t(s),solute flux surface 1 (H m-2 s-1)
0.00031487978925113196,-6.848704489504597e+23
0.00031987978925113197,-6.534754217320612e+23
0.000324879789251132,-6.229376298787081e+23
0.000329879789251132,-5.932958624140881e+23
0.000334879789251132,-5.645801953551027e+23
0.000339879789251132,-5.368127796420383e+23
0.00034487978925113204,-5.10008607378741e+23
0.00034987978925113205,-4.8417624620381536e+23
0.00035487978925113206,-4.593185354082924e+23
0.0003598797892511321,-4.354332400271756e+23
0.0003648797892511321,-4.125136609752923e+23
0.0003698797892511321,-3.9054920095610615e+23
0.0003748797892511321,-3.695258863982542e+23
0.00037987978925113213,-3.4942684680267677e+23
0.00038487978925113214,-3.3023275290465426e+23
0.00038987978925113215,-3.1192221576097114e+23
0.00039487978925113217,-2.944721487543231e+23
0.0003998797892511322,-2.7785809469467074e+23
0.0004048797892511322,-2.6205452031229442e+23
0.0004098797892511322,-2.4703508033353003e+23
0.0004148797892511322,-2.3277285333029295e+23
0.00041987978925113223,-2.1924055138615498e+23
0.00042487978925113225,-2.0641070573452236e+23
0.00042987978925113226,-1.9425583017361386e+23
0.00043487978925113227,-1.8274856417092122e+23
0.0004398797892511323,-1.718617973859386e+23
0.0004448797892511323,-1.6156877719326116e+23
0.0004498797892511323,-1.518432008120585e+23
0.0004548797892511323,-1.4265929339757366e+23
0.00045987978925113234,-1.3399187347709508e+23
0.00046487978925113235,-1.2581640692607272e+23
0.00046987978925113236,-1.1810905069647045e+23
0.0004748797892511324,-1.1084668726139428e+23
0.0004798797892511324,-1.040069508762725e+23
0.0004848797892511324,-9.756824643977366e+22
0.0004898797892511324,-9.150976187975252e+22
0.0004948797892511324,-8.58114747768547e+22
0.0004998797892511324,-8.045415393583927e+22
0.0005048797892511324,-7.5419356540242535e+22
0.0005098797892511324,-7.068942147816461e+22
0.0005148797892511324,-6.624745935399226e+22
0.0005198797892511324,-6.207733969158511e+22
0.0005248797892511325,-5.816367572293461e+22
0.0005298797892511325,-5.449180719928266e+22
0.0005348797892511325,-5.104778153739644e+22
0.0005398797892511325,-4.781833364896455e+22
0.0005448797892511325,-4.479086471154867e+22
0.0005498797892511325,-4.1953420159350005e+22
0.0005548797892511325,-3.929466709023278e+22
0.0005598797892511325,-3.6803871306895696e+22
0.0005648797892511326,-3.447087416849728e+22
0.0005698797892511326,-3.228606938638996e+22
0.0005748797892511326,-3.0240379920948914e+22
0.0005798797892511326,-2.832523508143486e+22
0.0005848797892511326,-2.6532547929169245e+22
0.0005898797892511326,-2.48546930746583e+22
0.0005948797892511326,-2.328448493471732e+22
0.0005998797892511327,-2.1815156512281034e+22
0.0006048797892511327,-2.044033874157943e+22
0.0006098797892511327,-1.915404045037243e+22
0.0006148797892511327,-1.7950628952656193e+22
0.0006198797892511327,-1.6824811309760522e+22
0.0006248797892511327,-1.5771616266674422e+22
0.0006298797892511327,-1.4786376876531468e+22
0.0006348797892511327,-1.3864713818966659e+22
0.0006398797892511328,-1.3002519409888474e+22
0.0006448797892511328,-1.2195942302809762e+22
0.0006498797892511328,-1.1441372870336823e+22
0.0006548797892511328,-1.0735429256380087e+22
0.0006598797892511328,-1.0074944090378686e+22
0.0006648797892511328,-9.456951843176013e+21
0.0006698797892511328,-8.878676811345178e+21
0.0006748797892511328,-8.33752171104438e+21
0.0006798797892511329,-7.831056864657658e+21
0.0006848797892511329,-7.357009954881699e+21
0.0006898797892511329,-6.913256332717474e+21
0.0006948797892511329,-6.497809852502223e+21
0.0006998797892511329,-6.108814217025466e+21
0.0007048797892511329,-5.744534809811406e+21
0.0007098797892511329,-5.403350992665601e+21
0.000714879789251133,-5.083748849632016e+21
0.000719879789251133,-4.784314354912986e+21
0.000724879789251133,-4.5037269457780547e+21
0.000729879789251133,-4.240753479008779e+21
0.000734879789251133,-3.9942425537423726e+21
0.000739879789251133,-3.7631191796633604e+21
0.000744879789251133,-3.546379774029968e+21
0.000749879789251133,-3.3430874688927176e+21
0.0007548797892511331,-3.1523677121001365e+21
0.0007598797892511331,-2.973404145471976e+21
0.0007648797892511331,-2.8054347447330726e+21
0.0007698797892511331,-2.647748206237286e+21
0.0007748797892511331,-2.499680565704038e+21
0.0007798797892511331,-2.3606120356502383e+21
0.0007848797892511331,-2.2299640486725007e+21
0.0007898797892511331,-2.107196493774439e+21
0.0007948797892511332,-1.9918051342805248e+21
0.0007998797892511332,-1.883319195917875e+21
0.0008048797892511332,-1.7812991147185104e+21
0.0008098797892511332,-1.685334434544049e+21
0.0008148797892511332,-1.5950418449253938e+21
0.0008198797892511332,-1.5100633502773108e+21
0.0008248797892511332,-1.4300645617976287e+21
0.0008298797892511333,-1.354733104620565e+21
0.0008348797892511333,-1.2837771321283038e+21
0.0008398797892511333,-1.2169239410571265e+21
0.0008448797892511333,-1.1539186800816165e+21
0.0008498797892511333,-1.0945231464117334e+21
0.0008548797892511333,-1.0385146639632716e+21
0.0008598797892511333,-9.85685037948468e+20
0.0008648797892511333,-9.358395806968388e+20
0.0008698797892511334,-8.887962040410951e+20
0.0008748797892511334,-8.443845735256326e+20
0.0008798797892511334,-8.024453204373147e+20
0.0008848797892511334,-7.628293076957216e+20
0.0008898797892511334,-7.253969458905732e+20
0.0008948797892511334,-6.900175561168759e+20
0.0008998797892511334,-6.565687763059573e+20
0.0009048797892511335,-6.249360081347101e+20
0.0009098797892511335,-5.950119017086027e+20
0.0009148797892511335,-5.666958754817114e+20
0.0009198797892511335,-5.398936688149359e+20
0.0009248797892511335,-5.14516925150942e+20
0.0009298797892511335,-4.904828034729469e+20
0.0009348797892511335,-4.67713616282715e+20
0.0009398797892511335,-4.4613649212134117e+20
0.0009448797892511336,-4.256830610059776e+20
0.0009498797892511336,-4.062891611763291e+20
0.0009548797892511336,-3.8789456571801784e+20
0.0009598797892511336,-3.704427275809874e+20
0.0009648797892511336,-3.538805418668443e+20
0.0009698797892511336,-3.381581240943301e+20
0.0009748797892511336,-3.2322860333128424e+20
0.0009798797892511335,-3.0904792922898786e+20
0.0009848797892511336,-2.9557469196377686e+20
0.0009898797892511336,-2.8276995419129302e+20
0.0009948797892511336,-2.7059709420174246e+20
0.0009998797892511336,-2.590216595046302e+20
0.0010048797892511336,-2.4801123010623806e+20
0.0010103797892511337,-2.3652110919203494e+20
0.0010164297892511337,-2.245884422780119e+20
0.0010230847892511337,-2.12261263536764e+20
0.0010304052892511338,-1.9959894077907078e+20
0.0010384578392511337,-1.8667229218143735e+20
0.0010473156442511336,-1.7356328074915257e+20
0.0010570592297511336,-1.603642037073418e+20
0.0010677771738011336,-1.4717631145633538e+20
0.0010795669122561336,-1.3410781764506739e+20
0.0010925356245566336,-1.2127130077458017e+20
0.0011068012080871837,-1.0878054687525418e+20
0.0011224933499707887,-9.674694071598154e+19
0.0011397547060427542,-8.52755732413941e+19
0.0011587421977219162,-7.44612900616294e+19
0.0011796284385689945,-6.438494883682404e+19
0.0012026033035007807,-5.511017506999545e+19
0.0012278756549257454,-4.668089626698061e+19
0.0012556752414932067,-3.911989006548386e+19
0.001286254786717414,-3.242850230489233e+19
0.001319892286464042,-2.6587584233535193e+19
0.0013568935361853328,-2.1559575851785974e+19
0.0013975949108787527,-1.7291544230350981e+19
0.0014423664230415146,-1.3718889111453485e+19
0.0014916150864205527,-1.076937023016461e+19
0.0015457886161374947,-8.367100591944523e+18
0.0016053794988261309,-6.436187129944459e+18
0.0016709294697836307,-4.90377629703169e+18
0.0017430344378368805,-3.7023604699404073e+18
0.0018223499026954553,-2.7713032719499894e+18
0.0019095969140398876,-2.05763088363449e+18
0.002005568626518763,-1.5162006964182093e+18
0.0021111375102455263,-1.1093934506594586e+18
0.0022272632823449657,-8.064823610036064e+17
0.002355001631654349,-5.828190595798472e+17
0.0024955138158946704,-4.189498723877722e+17
0.0026500772185590244,-2.9974500011635494e+17
0.0028200969614898138,-2.1359369467957885e+17
0.003007118678713682,-1.5169410746148173e+17
0.003212842567659937,-1.0744844682369874e+17
0.0034391388455008174,-7.59621322168831e+16
0.003688064751125786,-5.363861963689183e+16
0.003961883247313252,-3.785811648894223e+16
0.004263083593119464,-2.672729072957198e+16
0.004594403973506298,-1.88873806518727e+16
0.0049588563919318145,-1.3369207754433864e+16
0.005359754052199883,-9485071074646408.0
0.0058007414784947585,-6749100576349585.0
0.006285827647419122,-4819200744934288.0
0.006785827647419121,-3521068531997810.5
0.007285827647419122,-2646340502458408.0
0.007785827647419122,-2037776503471783.8
0.008285827647419123,-1602485081422967.5
0.008785827647419123,-1283493930929286.8
0.009285827647419123,-1044690829464562.2
0.009785827647419124,-862509167222404.5
0.010285827647419124,-721165560455839.1
0.010785827647419125,-609841209791260.5
0.011285827647419125,-520963956517724.5
0.011785827647419126,-449133122772057.3
0.012285827647419126,-390430335704818.9
0.012785827647419127,-341968032751615.7
0.013285827647419127,-301587750425074.0
0.013785827647419127,-267654801261834.75
0.014285827647419128,-238916190698911.22
0.014785827647419128,-214400770792662.06
0.015285827647419129,-193348066662579.06
0.015785827647419128,-175156868903658.9
0.016285827647419128,-159347644380008.5
0.01678582764741913,-145534734413973.97
0.01728582764741913,-133405572408527.67
0.01778582764741913,-122704992009410.12
0.01828582764741913,-113223268184115.42
0.01878582764741913,-104786922704842.61
0.01928582764741913,-97251595923203.44
0.01978582764741913,-90496478017232.28
0.02028582764741913,-84419925811337.08
0.020785827647419132,-78935989083572.05
0.021285827647419132,-73971639440351.33
0.021785827647419133,-69464545758007.664
0.022285827647419133,-65361277763636.85
0.022785827647419134,-61615847370359.25
0.023285827647419134,-58188517786341.15
0.023785827647419135,-55044826171774.02
0.024285827647419135,-52154777923460.82
0.024785827647419136,-49492179089337.484
0.025285827647419136,-47034080947078.6
0.025785827647419136,-44760315870363.195
0.026285827647419137,-42653107939301.31
0.026785827647419137,-40696744937486.85
0.027285827647419138,-38877301078881.586
0.027785827647419138,-37182401767014.47
0.02828582764741914,-35601023298432.61
0.02878582764741914,-34123321790876.25
0.02928582764741914,-32740486607596.465
0.02978582764741914,-31444614345666.586
0.03028582764741914,-30228600261152.293
0.03078582764741914,-29086044334812.21
0.03128582764741914,-28011169926498.723
0.03178582764741914,-26998753025999.316
0.03228582764741914,-26044060625536.496
0.03278582764741914,-25142796882593.7
0.03328582764741914,-24291055984762.582
0.033785827647419144,-23485280791371.312
0.034285827647419144,-22722226448325.26
0.034785827647419144,-21998928322810.06
0.035285827647419145,-21312673686709.934
0.035785827647419145,-20660976650235.79
0.036285827647419146,-20041555926600.188
0.036785827647419146,-19452315099101.93
0.03728582764741915,-18891325037692.5
0.03778582764741915,-18356808221565.78
0.03828582764741915,-17847124752022.797
0.03878582764741915,-17360759820619.244
0.03928582764741915,-16896312488123.793
0.03978582764741915,-16452485607399.006
0.04028582764741915,-16028076771664.732
0.04078582764741915,-15621970156765.771
0.04128582764741915,-15233129167568.994
0.04178582764741915,-14860589806147.7
0.04228582764741915,-14503454664681.209
0.04278582764741915,-14160887488460.219
0.04328582764741915,-13832108258313.717
0.04378582764741915,-13516388709538.082
0.04428582764741915,-13213048273585.088
0.04478582764741915,-12921450372949.053
0.045285827647419154,-12640999058191.607
0.045785827647419154,-12371135927848.445
0.046285827647419155,-12111337325924.69
0.046785827647419155,-11861111774413.252
0.047285827647419156,-11619997625102.092
0.047785827647419156,-11387560908148.621
0.048285827647419156,-11163393358885.465
0.04878582764741916,-10947110608621.844
0.04928582764741916,-10738350516067.861
0.04978582764741916,-10536771640868.566
0.05028582764741916,-10342051832586.049
0.05078582764741916,-10153886931071.969
0.05128582764741916,-9971989569908.24
0.05178582764741916,-9796088068992.078
0.05228582764741916,-9625925413647.387
0.05278582764741916,-9461258310246.672
0.05328582764741916,-9301856308729.576
0.05378582764741916,-9147500995823.287
0.05428582764741916,-8997985240986.975
0.05478582764741916,-8853112502351.23
0.05528582764741916,-8712696175023.595
0.05578582764741916,-8576558996555.087
0.056285827647419163,-8444532480260.417
0.056785827647419164,-8316456400194.484
0.057285827647419164,-8192178304329.869
0.057785827647419165,-8071553063374.595
0.058285827647419165,-7954442448842.494
0.058785827647419166,-7840714741016.829
0.059285827647419166,-7730244360727.268
0.05978582764741917,-7622911526981.887
0.06028582764741917,-7518601936253.979
0.06078582764741917,-7417206461618.083
0.06128582764741917,-7318620871765.731
0.06178582764741917,-7222745568845.89
0.06228582764741917,-7129485340554.316
0.06278582764741916,-7038749128009.177
0.06328582764741916,-6950449810053.679
0.06378582764741916,-6864503997331.528
0.06428582764741916,-6780831842444.285
0.06478582764741916,-6699356858250.557
0.06528582764741916,-6620005748778.609
0.06578582764741916,-6542708249459.447
0.06628582764741917,-6467396976698.654
0.06678582764741917,-6394007286775.626
0.06728582764741917,-6322477140965.753
0.06778582764741917,-6252746981867.8
0.06828582764741917,-6184759612053.276
0.06878582764741917,-6118460083658.607
0.06928582764741917,-6053795591690.132
0.06978582764741917,-5990715373386.363
0.07028582764741917,-5929170614980.475
0.07078582764741917,-5869114360298.234
0.07128582764741917,-5810501427797.165
0.07178582764741917,-5753288328333.651
0.07228582764741917,-5697433191095.198
0.07278582764741917,-5642895689726.439
0.07328582764741917,-5589636975763.209
0.07378582764741917,-5537619612743.374
0.07428582764741917,-5486807514644.515
0.07478582764741917,-5437165888275.477
0.07528582764741917,-5388661177492.668
0.07578582764741917,-5341261010112.423
0.07628582764741917,-5294934148948.93
0.07678582764741917,-5249650442976.501
0.07728582764741918,-5205380783126.346
0.07778582764741918,-5162097058866.578
0.07828582764741918,-5119772117117.107
0.07878582764741918,-5078379723290.178
0.07928582764741918,-5037894524429.862
0.07978582764741918,-4998292013213.174
0.08028582764741918,-4959548494788.507
0.08078582764741918,-4921641054225.574
0.08128582764741918,-4884547526113.087
0.08178582764741918,-4848246465216.542
0.08228582764741918,-4812717117923.566
0.08278582764741918,-4777939396747.357
0.08328582764741918,-4743893853526.403
0.08378582764741918,-4710561656381.608
0.08428582764741918,-4677924565159.0625
0.08478582764741918,-4645964910121.095
0.08528582764741918,-4614665570063.111
0.08578582764741918,-4584009952601.986
0.08628582764741918,-4553981974066.948
0.08678582764741918,-4524566041295.588
0.08728582764741918,-4495747033461.113
0.08778582764741918,-4467510285258.843
0.08828582764741918,-4439841570515.195
0.08878582764741919,-4412727086216.014
0.08928582764741919,-4386153437813.9526
0.08978582764741919,-4360107624682.567
0.09028582764741919,-4334577026330.61
0.09078582764741919,-4309549389012.1636
0.09128582764741919,-4285012813226.3545
0.09178582764741919,-4260955741190.479
0.09228582764741919,-4237366945570.093
0.09278582764741919,-4214235517865.2104
0.09328582764741919,-4191550857831.7295
0.09378582764741919,-4169302662862.28
0.09428582764741919,-4147480918251.535
0.09478582764741919,-4126075887437.8833
0.09528582764741919,-4105078102960.539
0.09578582764741919,-4084478357472.7227
0.09628582764741919,-4064267695260.9023
0.09678582764741919,-4044437404029.0996
0.09728582764741919,-4024979007043.295
0.0977858276474192,-4005884255591.5693
0.0982858276474192,-3987145121479.2217
0.0987858276474192,-3968753790333.9795
0.0992858276474192,-3950702654455.303
0.0997858276474192,-3932984306648.3853
0.1,-3925464212293.698
