t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3933485548979823.5
0.00035554470284993,-4036715029160630.0
0.00036054470284993,-4141353579378278.5
0.00036554470284993004,-4247409053139848.5
0.00037054470284993005,-4354889342538474.0
0.00037554470284993007,-4463802376631955.5
0.0003805447028499301,-4574156119949296.0
0.0003855447028499301,-4685958571013811.0
0.0003905447028499301,-4799217760914335.0
0.0003955447028499301,-4913941752002780.0
0.00040054470284993013,-5030138636583623.0
0.00040554470284993014,-5147816535680211.0
0.00041054470284993016,-5266983597812326.0
0.00041554470284993017,-5387647997872751.0
0.0004205447028499302,-5509817935988432.0
0.0004255447028499302,-5633501636433865.0
0.0004305447028499302,-5758707346589599.0
0.0004355447028499302,-5885443335935958.0
0.00044054470284993024,-6013717895029090.0
0.00044554470284993025,-6143539334563941.0
0.00045054470284993026,-6274915984412677.0
0.0004555447028499303,-6407856192722147.0
0.0004605447028499303,-6542368325046587.0
0.0004655447028499303,-6678460763420123.0
0.0004705447028499303,-6816141905540179.0
0.00047554470284993033,-6955420163954825.0
0.00048054470284993034,-7096303965216832.0
0.00048554470284993035,-7238801749113486.0
0.0004905447028499304,-7382921967885916.0
0.0004955447028499304,-7528673085471104.0
0.0005005447028499304,-7676063576764027.0
0.0005055447028499304,-7825101926891188.0
0.0005105447028499304,-7975796630523203.0
0.0005155447028499304,-8128156191128848.0
0.0005205447028499304,-8282189120383652.0
0.0005255447028499305,-8437903937445400.0
0.0005305447028499305,-8595309168302404.0
0.0005355447028499305,-8754413345199031.0
0.0005405447028499305,-8915225005982305.0
0.0005455447028499305,-9077752693493198.0
0.0005505447028499305,-9242004955005346.0
0.0005555447028499305,-9407990341620524.0
0.0005605447028499306,-9575717407744836.0
0.0005655447028499306,-9745194710511370.0
0.0005705447028499306,-9916430809237270.0
0.0005755447028499306,-1.0089434264974642e+16
0.0005805447028499306,-1.0264213639911874e+16
0.0005855447028499306,-1.0440777496913148e+16
0.0005905447028499306,-1.0619134399074284e+16
0.0005955447028499306,-1.0799292909208998e+16
0.0006005447028499307,-1.0981261589389756e+16
0.0006055447028499307,-1.1165049000536908e+16
0.0006105447028499307,-1.1350663701936614e+16
0.0006155447028499307,-1.1538114250846866e+16
0.0006205447028499307,-1.172740920212983e+16
0.0006255447028499307,-1.1918557107764032e+16
0.0006305447028499307,-1.2111566516462562e+16
0.0006355447028499307,-1.2306445973396386e+16
0.0006405447028499308,-1.2503204019721162e+16
0.0006455447028499308,-1.270184919225963e+16
0.0006505447028499308,-1.2902390023140152e+16
0.0006555447028499308,-1.3104835039467614e+16
0.0006605447028499308,-1.3309192762988428e+16
0.0006655447028499308,-1.35154717097831e+16
0.0006705447028499308,-1.3723680389938562e+16
0.0006755447028499309,-1.3933827307239332e+16
0.0006805447028499309,-1.4145920958914326e+16
0.0006855447028499309,-1.435996983527679e+16
0.0006905447028499309,-1.4575982419537738e+16
0.0006955447028499309,-1.4793967187469232e+16
0.0007005447028499309,-1.501393260717547e+16
0.0007055447028499309,-1.5235887138819382e+16
0.0007105447028499309,-1.545983923437321e+16
0.000715544702849931,-1.5685797337395554e+16
0.000720544702849931,-1.5913769882787978e+16
0.000725544702849931,-1.6143765296589186e+16
0.000730544702849931,-1.6375791995714942e+16
0.000735544702849931,-1.6609858387774594e+16
0.000740544702849931,-1.6845972870836232e+16
0.000745544702849931,-1.708414383325753e+16
0.000750544702849931,-1.7324379653457728e+16
0.0007555447028499311,-1.756668869976926e+16
0.0007605447028499311,-1.781107933016763e+16
0.0007655447028499311,-1.805755989220488e+16
0.0007705447028499311,-1.8306138722736372e+16
0.0007755447028499311,-1.8556824147775856e+16
0.0007805447028499311,-1.88096244823771e+16
0.0007855447028499311,-1.9064548030410348e+16
0.0007905447028499312,-1.9321603084429504e+16
0.0007955447028499312,-1.9580797925509636e+16
0.0008005447028499312,-1.9842140823072344e+16
0.0008055447028499312,-2.0105640034839644e+16
0.0008105447028499312,-2.0371303806564652e+16
0.0008155447028499312,-2.063914037195369e+16
0.0008205447028499312,-2.090915795253701e+16
0.0008255447028499312,-2.118136475751703e+16
0.0008305447028499313,-2.1455768983609644e+16
0.0008355447028499313,-2.1732378814997056e+16
0.0008405447028499313,-2.201120242313636e+16
0.0008455447028499313,-2.2292247966635784e+16
0.0008505447028499313,-2.257552359125731e+16
0.0008555447028499313,-2.286103742956277e+16
0.0008605447028499313,-2.314879760103907e+16
0.0008655447028499314,-2.3438812211843412e+16
0.0008705447028499314,-2.3731089354775456e+16
0.0008755447028499314,-2.402563710907373e+16
0.0008805447028499314,-2.432246354043983e+16
0.0008855447028499314,-2.4621576700826656e+16
0.0008905447028499314,-2.492298462841675e+16
0.0008955447028499314,-2.5226695347418096e+16
0.0009005447028499314,-2.5532716868079692e+16
0.0009055447028499315,-2.584105718655628e+16
0.0009105447028499315,-2.6151724284772572e+16
0.0009155447028499315,-2.6464726130397068e+16
0.0009205447028499315,-2.6780070676694652e+16
0.0009255447028499315,-2.7097765862516868e+16
0.0009305447028499315,-2.741781961205846e+16
0.0009355447028499315,-2.774023983496371e+16
0.0009405447028499315,-2.8065034426098636e+16
0.0009455447028499316,-2.839221126551401e+16
0.0009505447028499316,-2.8721778218371876e+16
0.0009555447028499316,-2.9053743134895864e+16
0.0009605447028499316,-2.938811385015836e+16
0.0009655447028499316,-2.972489818418447e+16
0.0009705447028499316,-3.0064103941694724e+16
0.0009755447028499316,-3.0405738912133204e+16
0.0009805447028499315,-3.0749810869617444e+16
0.0009855447028499316,-3.1096327572769056e+16
0.0009905447028499316,-3.144529676467633e+16
0.0009955447028499316,-3.1796726172812376e+16
0.0010005447028499316,-3.215062350901089e+16
0.0010060447028499317,-3.2542844001103104e+16
0.0010120947028499317,-3.2968133294713588e+16
0.0010187497028499317,-3.3365264902393444e+16
0.0010260702028499318,-3.374811073315405e+16
0.0010341227528499317,-3.4114089315857644e+16
0.0010429805578499316,-3.445761577708715e+16
0.0010527241433499316,-3.4771456424147536e+16
0.0010634420873999316,-3.5047202328501108e+16
0.0010752318258549316,-3.5275592181121428e+16
0.0010882005381554316,-3.5446840546863216e+16
0.0011024661216859817,-3.555101868465377e+16
0.0011181582635695867,-3.55784985087666e+16
0.0011354196196415522,-3.552044977290774e+16
0.0011544071113207142,-3.536936456884536e+16
0.0011752933521677925,-3.5119569907699504e+16
0.0011982682170995787,-3.4767679581420132e+16
0.0012235405685245434,-3.4312932793120104e+16
0.0012513401550920047,-3.3757371089567556e+16
0.001281919700316212,-3.3105817909381704e+16
0.00131555720006284,-3.2365645716272576e+16
0.0013525584497841307,-3.1546341585216764e+16
0.0013932598244775507,-3.0658908941079228e+16
0.0014380313366403126,-2.97151659178439e+16
0.0014872800000193507,-2.87270152812039e+16
0.0015414535297362927,-2.770576424634229e+16
0.0016010444124249289,-2.6661564710123844e+16
0.0016665943833824286,-2.5603027081860012e+16
0.0017386993514356785,-2.4537037428731892e+16
0.0018180148162942533,-2.3468781719404064e+16
0.0019052618276386856,-2.24019559853389e+16
0.002001233540117561,-2.133912003774622e+16
0.0021068024238443243,-2.028213729208588e+16
0.0022229281959437637,-1.9232636112791476e+16
0.002350666545253147,-1.819243008402469e+16
0.0024911787294934684,-1.7163845763269244e+16
0.0026457421321578224,-1.6149924797727028e+16
0.0028157618750886118,-1.5154489124512368e+16
0.00300278359231248,-1.418207838873816e+16
0.003208507481258735,-1.3237783565806092e+16
0.0034348037590996154,-1.2327007952487072e+16
0.003683729664724584,-1.1455186973250262e+16
0.003957548160912049,-1.0627494334717022e+16
0.004258748506718262,-9848557126016246.0
0.004590068887105095,-9122198574086050.0
0.004954521305530612,-8451224760088492.0
0.00535541896579868,-7837269807906098.0
0.005796406392093556,-7280711611537768.0
0.006281492561017919,-6780666070639884.0
0.00678149256101792,-6358424331456337.0
0.00728149256101792,-6009401709223496.0
0.007781492561017921,-5718250887034250.0
0.008281492561017921,-5473163053333534.0
0.008781492561017921,-5264994868052640.0
0.009281492561017922,-5086624508744133.0
0.009781492561017922,-4932472855201080.0
0.010281492561017923,-4798144763327914.0
0.010781492561017923,-4680158524257692.0
0.011281492561017924,-4575740634402699.0
0.011781492561017924,-4482669297886997.5
0.012281492561017925,-4399154519058418.0
0.012781492561017925,-4323745821746217.0
0.013281492561017925,-4255260929750493.0
0.013781492561017926,-4192730422747522.0
0.014281492561017926,-4135354616175235.0
0.014781492561017927,-4082469832791301.5
0.015281492561017927,-4033521914654665.0
0.015781492561017928,-3988045338355922.0
0.016281492561017928,-3945646680404776.5
0.01678149256101793,-3905991472887733.0
0.01728149256101793,-3868793709750852.5
0.01778149256101793,-3833807433298134.5
0.01828149256101793,-3800819957889929.5
0.01878149256101793,-3769646388815867.5
0.01928149256101793,-3740125167296485.0
0.01978149256101793,-3712114433439820.0
0.02028149256101793,-3685489042316507.5
0.020781492561017932,-3660138104734561.0
0.021281492561017933,-3635962950322318.0
0.021781492561017933,-3612875432465737.0
0.022281492561017933,-3590796511166746.5
0.022781492561017934,-3569655061998214.0
0.023281492561017934,-3549386871229359.5
0.023781492561017935,-3529933783432919.0
0.024281492561017935,-3511242975535454.5
0.024781492561017936,-3493266335591623.0
0.025281492561017936,-3475959929057255.5
0.025781492561017937,-3459283538269774.0
0.026281492561017937,-3443200263383481.5
0.026781492561017937,-3427676175464593.5
0.027281492561017938,-3412680013483930.0
0.02778149256101794,-3398182919032467.5
0.02828149256101794,-3384158202945390.5
0.02878149256101794,-3370581139576617.0
0.02928149256101794,-3357428784804658.0
0.02978149256101794,-3344679814393734.5
0.03028149256101794,-3332314380327362.0
0.03078149256101794,-3320313982424642.5
0.03128149256101794,-3308661353606752.0
0.03178149256101794,-3297340356964640.0
0.03228149256101794,-3286335893160501.5
0.03278149256101794,-3275633817027807.5
0.03328149256101794,-3265220862292758.0
0.033781492561017944,-3255084573366179.5
0.034281492561017944,-3245213243582308.0
0.034781492561017945,-3235595859052475.5
0.035281492561017945,-3226222047570275.0
0.035781492561017945,-3217082032054469.5
0.036281492561017946,-3208166587991516.0
0.036781492561017946,-3199467004562910.5
0.03728149256101795,-3190975048976763.0
0.03778149256101795,-3182682933821919.5
0.03828149256101795,-3174583286995506.0
0.03878149256101795,-3166669124076497.5
0.03928149256101795,-3158933822918082.5
0.03978149256101795,-3151371100133244.5
0.04028149256101795,-3143974989432206.0
0.04078149256101795,-3136739821577000.5
0.04128149256101795,-3129660205872820.5
0.04178149256101795,-3122731012956962.5
0.04228149256101795,-3115947358871809.0
0.04278149256101795,-3109304590243155.5
0.04328149256101795,-3102798270583354.5
0.04378149256101795,-3096424167479396.5
0.04428149256101795,-3090178240676242.5
0.04478149256101795,-3084056631004807.0
0.045281492561017954,-3078055650034591.0
0.045781492561017954,-3072171770418380.5
0.046281492561017955,-3066401616870378.5
0.046781492561017955,-3060741957759962.0
0.047281492561017956,-3055189697215375.5
0.047781492561017956,-3049741867755203.0
0.04828149256101796,-3044395623379929.5
0.04878149256101796,-3039148233095061.5
0.04928149256101796,-3033997074848182.5
0.04978149256101796,-3028939629818581.5
0.05028149256101796,-3023973477100659.0
0.05078149256101796,-3019096288648269.5
0.05128149256101796,-3014305824568631.0
0.05178149256101796,-3009599928682928.0
0.05228149256101796,-3004976524362009.0
0.05278149256101796,-3000433610563381.0
0.05328149256101796,-2995969258161908.0
0.05378149256101796,-2991581606451598.5
0.05428149256101796,-2987268859853154.5
0.05478149256101796,-2983029284823065.5
0.05528149256101796,-2978861206913609.0
0.05578149256101796,-2974763008029927.0
0.056281492561017964,-2970733123813058.5
0.056781492561017964,-2966770041183560.5
0.057281492561017965,-2962872296011450.0
0.057781492561017965,-2959038470908406.5
0.058281492561017965,-2955267193184395.0
0.058781492561017966,-2951557132814166.0
0.059281492561017966,-2947907000646648.5
0.05978149256101797,-2944315546586719.5
0.06028149256101797,-2940781557952679.5
0.06078149256101797,-2937303857891666.5
0.06128149256101797,-2933881303869290.0
0.06178149256101797,-2930512786246112.0
0.06228149256101797,-2927197226950959.0
0.06278149256101796,-2923933578166289.0
0.06328149256101796,-2920720821152074.0
0.06378149256101796,-2917557965046333.5
0.06428149256101796,-2914444045820137.5
0.06478149256101796,-2911378125184636.0
0.06528149256101796,-2908359289641476.0
0.06578149256101797,-2905386649518891.0
0.06628149256101797,-2902459338076851.5
0.06678149256101797,-2899576510665692.5
0.06728149256101797,-2896737343915546.5
0.06778149256101797,-2893941034938739.5
0.06828149256101797,-2891186800622278.5
0.06878149256101797,-2888473876913447.0
0.06928149256101797,-2885801518147842.0
0.06978149256101797,-2883168996421382.5
0.07028149256101797,-2880575600974044.5
0.07078149256101797,-2878020637606402.0
0.07128149256101797,-2875503428135704.0
0.07178149256101797,-2873023309850957.5
0.07228149256101797,-2870579635019536.5
0.07278149256101797,-2868171770393981.5
0.07328149256101797,-2865799096760576.5
0.07378149256101797,-2863461008481123.5
0.07428149256101797,-2861156913081000.5
0.07478149256101797,-2858886230837878.5
0.07528149256101797,-2856648394400307.0
0.07578149256101797,-2854442848402915.0
0.07628149256101797,-2852269049122257.0
0.07678149256101797,-2850126464126381.0
0.07728149256101798,-2848014571949885.0
0.07778149256101798,-2845932861776817.5
0.07828149256101798,-2843880833144816.0
0.07878149256101798,-2841857995639825.5
0.07928149256101798,-2839863868637021.5
0.07978149256101798,-2837897981017820.0
0.08028149256101798,-2835959870920471.5
0.08078149256101798,-2834049085478825.0
0.08128149256101798,-2832165180608894.0
0.08178149256101798,-2830307720744083.5
0.08228149256101798,-2828476278649124.0
0.08278149256101798,-2826670435182139.0
0.08328149256101798,-2824889779100796.5
0.08378149256101798,-2823133906859150.0
0.08428149256101798,-2821402422420168.5
0.08478149256101798,-2819694937068304.0
0.08528149256101798,-2818011069235623.0
0.08578149256101798,-2816350444320775.0
0.08628149256101798,-2814712694535085.5
0.08678149256101798,-2813097458730776.0
0.08728149256101798,-2811504382255296.0
0.08778149256101798,-2809933116794534.0
0.08828149256101799,-2808383320231971.5
0.08878149256101799,-2806854656503140.5
0.08928149256101799,-2805346795467430.0
0.08978149256101799,-2803859412763038.0
0.09028149256101799,-2802392189696818.5
0.09078149256101799,-2800944813103878.0
0.09128149256101799,-2799516975242886.5
0.09178149256101799,-2798108373661770.0
0.09228149256101799,-2796718711101039.0
0.09278149256101799,-2795347695376750.0
0.09328149256101799,-2793995039275748.5
0.09378149256101799,-2792660460447909.5
0.09428149256101799,-2791343681317031.5
0.09478149256101799,-2790044428964423.5
0.09528149256101799,-2788762435057074.0
0.09578149256101799,-2787497435730683.5
0.09628149256101799,-2786249171525474.5
0.09678149256101799,-2785017387279422.0
0.097281492561018,-2783801832053451.0
0.097781492561018,-2782602259039615.0
0.098281492561018,-2781418425493113.0
0.098781492561018,-2780250092639697.5
0.099281492561018,-2779097025613094.0
0.099781492561018,-2777958993366799.0
0.1,-2777464536561348.5
