t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.83900867029936e+20
0.00032554470284992993,-5.649593548326682e+20
0.00033054470284992995,-5.459679005644103e+20
0.00033554470284992996,-5.270193552286243e+20
0.00034054470284993,-5.081949284981469e+20
0.00034554470284993,-4.895651587823846e+20
0.00035054470284993,-4.7119083750700535e+20
0.00035554470284993,-4.531238839511944e+20
0.00036054470284993,-4.3540816872142006e+20
0.00036554470284993004,-4.180802853561942e+20
0.00037054470284993005,-4.011702703675408e+20
0.00037554470284993007,-3.847022727388437e+20
0.0003805447028499301,-3.686951743104249e+20
0.0003855447028499301,-3.53163162827863e+20
0.0003905447028499301,-3.381162596582531e+20
0.0003955447028499301,-3.235608043312118e+20
0.00040054470284993013,-3.094998981604247e+20
0.00040554470284993014,-2.959338092434574e+20
0.00041054470284993016,-2.828603411802724e+20
0.00041554470284993017,-2.7027516779346107e+20
0.0004205447028499302,-2.5817213615586374e+20
0.0004255447028499302,-2.4654354012811543e+20
0.0004305447028499302,-2.3538036653994947e+20
0.0004355447028499302,-2.246725161199288e+20
0.00044054470284993024,-2.144090011028425e+20
0.00044554470284993025,-2.0457812143573058e+20
0.00045054470284993026,-1.951676213473626e+20
0.0004555447028499303,-1.8616482795131814e+20
0.0004605447028499303,-1.7755677346646173e+20
0.0004655447028499303,-1.693303025517647e+20
0.0004705447028499303,-1.614721660906577e+20
0.00047554470284993033,-1.539691027400883e+20
0.00048054470284993034,-1.4680790941326739e+20
0.00048554470284993035,-1.399755017961595e+20
0.0004905447028499304,-1.3345896590826483e+20
0.0004955447028499304,-1.2724560163882145e+20
0.0005005447028499304,-1.2132295910894728e+20
0.0005055447028499304,-1.1567886864077033e+20
0.0005105447028499304,-1.103014650424547e+20
0.0005155447028499304,-1.051792068640808e+20
0.0005205447028499304,-1.003008912112715e+20
0.0005255447028499305,-9.565566465051296e+19
0.0005305447028499305,-9.123303068650906e+19
0.0005355447028499305,-8.702285426142174e+19
0.0005405447028499305,-8.301536365555407e+19
0.0005455447028499305,-7.9201150153476e+19
0.0005505447028499305,-7.557116578530091e+19
0.0005555447028499305,-7.211671943655539e+19
0.0005605447028499306,-6.882947157419829e+19
0.0005655447028499306,-6.570142781561379e+19
0.0005705447028499306,-6.272493154165418e+19
0.0005755447028499306,-5.989265573712261e+19
0.0005805447028499306,-5.719759420180804e+19
0.0005855447028499306,-5.463305229056226e+19
0.0005905447028499306,-5.21926372829898e+19
0.0005955447028499306,-4.9870248503985e+19
0.0006005447028499307,-4.766006727846169e+19
0.0006055447028499307,-4.555654680675816e+19
0.0006105447028499307,-4.355440202260048e+19
0.0006155447028499307,-4.164859949935624e+19
0.0006205447028499307,-3.983434745044115e+19
0.0006255447028499307,-3.8107085865551995e+19
0.0006305447028499307,-3.6462476823726727e+19
0.0006355447028499307,-3.489639500649031e+19
0.0006405447028499308,-3.3404918436398977e+19
0.0006455447028499308,-3.1984319462703157e+19
0.0006505447028499308,-3.0631056005163102e+19
0.0006555447028499308,-2.9341763070229475e+19
0.0006605447028499308,-2.8113244544942244e+19
0.0006655447028499308,-2.6942465276012184e+19
0.0006705447028499308,-2.582654343492103e+19
0.0006755447028499309,-2.476274317041376e+19
0.0006805447028499309,-2.374846754846163e+19
0.0006855447028499309,-2.278125177471365e+19
0.0006905447028499309,-2.1858756697379807e+19
0.0006955447028499309,-2.09787625856372e+19
0.0007005447028499309,-2.013916317639794e+19
0.0007055447028499309,-1.9337959984547987e+19
0.0007105447028499309,-1.8573256868443628e+19
0.000715544702849931,-1.784325484450432e+19
0.000720544702849931,-1.7146247141367945e+19
0.000725544702849931,-1.648061448686616e+19
0.000730544702849931,-1.5844820619981758e+19
0.000735544702849931,-1.5237408017938166e+19
0.000740544702849931,-1.4656993831573879e+19
0.000745544702849931,-1.4102266020529852e+19
0.000750544702849931,-1.3571979679493782e+19
0.0007555447028499311,-1.3064953548000272e+19
0.0007605447028499311,-1.2580066696143491e+19
0.0007655447028499311,-1.211625537741257e+19
0.0007705447028499311,-1.1672510042678004e+19
0.0007755447028499311,-1.1247872506537916e+19
0.0007805447028499311,-1.0841433259914928e+19
0.0007855447028499311,-1.0452328921362254e+19
0.0007905447028499312,-1.0079739821351578e+19
0.0007955447028499312,-9.722887712051366e+18
0.0008005447028499312,-9.381033596822315e+18
0.0008055447028499312,-9.053475674424911e+18
0.0008105447028499312,-8.739547390593445e+18
0.0008155447028499312,-8.438615593012469e+18
0.0008205447028499312,-8.150078783562626e+18
0.0008255447028499312,-7.873365463341109e+18
0.0008305447028499313,-7.607932565499296e+18
0.0008355447028499313,-7.353263971376886e+18
0.0008405447028499313,-7.10886910562083e+18
0.0008455447028499313,-6.87428160616494e+18
0.0008505447028499313,-6.64905806508629e+18
0.0008555447028499313,-6.432776836770113e+18
0.0008605447028499313,-6.225036909433262e+18
0.0008655447028499314,-6.02545683715938e+18
0.0008705447028499314,-5.833673728868486e+18
0.0008755447028499314,-5.649342291202665e+18
0.0008805447028499314,-5.472133922607877e+18
0.0008855447028499314,-5.301735855663787e+18
0.0008905447028499314,-5.137850345199662e+18
0.0008955447028499314,-4.980193899659956e+18
0.0009005447028499314,-4.828496553578951e+18
0.0009055447028499315,-4.682501178425398e+18
0.0009105447028499315,-4.5419628303925535e+18
0.0009155447028499315,-4.406648132712884e+18
0.0009205447028499315,-4.2763346907925827e+18
0.0009255447028499315,-4.150810538173315e+18
0.0009305447028499315,-4.029873611972087e+18
0.0009355447028499315,-3.913331256022234e+18
0.0009405447028499315,-3.800999750084478e+18
0.0009455447028499316,-3.69270386401215e+18
0.0009505447028499316,-3.588276435223093e+18
0.0009555447028499316,-3.487557968442512e+18
0.0009605447028499316,-3.3903962563231053e+18
0.0009655447028499316,-3.2966460199915146e+18
0.0009705447028499316,-3.2061685682529623e+18
0.0009755447028499316,-3.1188314746006953e+18
0.0009805447028499315,-3.0345082709625523e+18
0.0009855447028499316,-2.9530781573749673e+18
0.0009905447028499316,-2.8744257266342533e+18
0.0009955447028499316,-2.7984407031576494e+18
0.0010005447028499316,-2.7250176952971766e+18
0.0010060447028499317,-2.647171935088311e+18
0.0010120947028499317,-2.564905097224828e+18
0.0010187497028499317,-2.4782740413822746e+18
0.0010260702028499318,-2.3873975900513884e+18
0.0010341227528499317,-2.292463359585677e+18
0.0010429805578499316,-2.1937338812215585e+18
0.0010527241433499316,-2.0915514467555976e+18
0.0010634420873999316,-1.9863411172539446e+18
0.0010752318258549316,-1.878611325080829e+18
0.0010882005381554316,-1.7689515220107812e+18
0.0011024661216859817,-1.6580263937245335e+18
0.0011181582635695867,-1.5465662904208115e+18
0.0011354196196415522,-1.4353537158799352e+18
0.0011544071113207142,-1.3252059761595822e+18
0.0011752933521677925,-1.2169544004892403e+18
0.0011982682170995787,-1.1114208891134117e+18
0.0012235405685245434,-1.0093928818889368e+18
0.0012513401550920047,-9.115981338255441e+17
0.001281919700316212,-8.186808818355425e+17
0.00131555720006284,-7.311810457040078e+17
0.0013525584497841307,-6.495179945567292e+17
0.0013932598244775507,-5.739801164880584e+17
0.0014380313366403126,-5.0472097316906963e+17
0.0014872800000193507,-4.4176168405522675e+17
0.0015414535297362927,-3.8500268072221274e+17
0.0016010444124249289,-3.3423459634211475e+17
0.0016665943833824286,-2.8915972256932845e+17
0.0017386993514356785,-2.494124414595366e+17
0.0018180148162942533,-2.145807573907621e+17
0.0019052618276386856,-1.8422686176252707e+17
0.002001233540117561,-1.579054138496219e+17
0.0021068024238443243,-1.351786847399033e+17
0.0022229281959437637,-1.1562816753781962e+17
0.002350666545253147,-9.886266910806118e+16
0.0024911787294934684,-8.4523220675187e+16
0.0026457421321578224,-7.228534699926136e+16
0.0028157618750886118,-6.185931800209862e+16
0.00300278359231248,-5.298898863609541e+16
0.003208507481258735,-4.544974716564182e+16
0.0034348037590996154,-3.9045973581483096e+16
0.003683729664724584,-3.3608291680846696e+16
0.003957548160912049,-2.8990798414033936e+16
0.004258748506718262,-2.5068382148725496e+16
0.004590068887105095,-2.1734194016217356e+16
0.004954521305530612,-1.8897307791271996e+16
0.00535541896579868,-1.6480586397890796e+16
0.005796406392093556,-1.4418761746351256e+16
0.006281492561017919,-1.2656726523273278e+16
0.00678149256101792,-1.1227681829076864e+16
0.00728149256101792,-1.0081846012571056e+16
0.007781492561017921,-9146618749190832.0
0.008281492561017921,-8371352894055208.0
0.008781492561017921,-7719920872297164.0
0.009281492561017922,-7165992467951035.0
0.009781492561017922,-6689999333217184.0
0.010281492561017923,-6277140901695075.0
0.010781492561017923,-5916044769738940.0
0.011281492561017924,-5597847634294849.0
0.011781492561017924,-5315552394797266.0
0.012281492561017925,-5063570422152434.0
0.012781492561017925,-4837390346503545.0
0.013281492561017925,-4633334832985576.0
0.013781492561017926,-4448379526669676.0
0.014281492561017926,-4280016580720255.5
0.014781492561017927,-4126150614387304.0
0.015281492561017927,-3985018528507243.5
0.015781492561017928,-3855127106061859.0
0.016281492561017928,-3735203998984710.5
0.01678149256101793,-3624158903958161.5
0.01728149256101793,-3521052554362998.0
0.01778149256101793,-3425071777632530.5
0.01828149256101793,-3335509283095774.0
0.01878149256101793,-3251747178661051.0
0.01928149256101793,-3173243442240387.0
0.01978149256101793,-3099520756004618.5
0.02028149256101793,-3030157235810093.0
0.020781492561017932,-2964778696425697.0
0.021281492561017933,-2903052166316591.0
0.021781492561017933,-2844680421621777.5
0.022281492561017933,-2789397362206861.5
0.022781492561017934,-2736964080437494.5
0.023281492561017934,-2687165506588922.0
0.023781492561017935,-2639807536509153.0
0.024281492561017935,-2594714559371026.5
0.024781492561017936,-2551727327393346.5
0.025281492561017936,-2510701109411050.5
0.025781492561017937,-2471504088329856.0
0.026281492561017937,-2434015964549575.5
0.026781492561017937,-2398126735697207.0
0.027281492561017938,-2363735627290206.0
0.02778149256101794,-2330750153340389.5
0.02828149256101794,-2299085288493664.0
0.02878149256101794,-2268662736978677.0
0.02928149256101794,-2239410285259179.0
0.02978149256101794,-2211261227973157.2
0.03028149256101794,-2184153856706913.0
0.03078149256101794,-2158031004720056.0
0.03128149256101794,-2132839640068459.0
0.03178149256101794,-2108530501950525.5
0.03228149256101794,-2085057772965464.2
0.03278149256101794,-2062378787471770.8
0.03328149256101794,-2040453765980320.8
0.033781492561017944,-2019245577888915.5
0.034281492561017944,-1998719525699399.2
0.034781492561017945,-1978843150776232.0
0.035281492561017945,-1959586056812403.2
0.035781492561017945,-1940919749667634.2
0.036281492561017946,-1922817491931822.5
0.036781492561017946,-1905254170038037.8
0.03728149256101795,-1888206174032142.2
0.03778149256101795,-1871651286658932.0
0.03828149256101795,-1855568583046033.8
0.03878149256101795,-1839938338189129.5
0.03928149256101795,-1824741942357364.5
0.03978149256101795,-1809961823654121.5
0.04028149256101795,-1795581376483477.5
0.04078149256101795,-1781584896440577.2
0.04128149256101795,-1767957519473133.2
0.04178149256101795,-1754685166620777.0
0.04228149256101795,-1741754492449314.8
0.04278149256101795,-1729152837850980.2
0.04328149256101795,-1716868186111251.2
0.04378149256101795,-1704889122475366.0
0.04428149256101795,-1693204796536898.2
0.04478149256101795,-1681804887369080.0
0.045281492561017954,-1670679571424857.8
0.045781492561017954,-1659819492346612.5
0.046281492561017955,-1649215733244507.0
0.046781492561017955,-1638859790679889.5
0.047281492561017956,-1628743550607010.0
0.047781492561017956,-1618859265939993.5
0.04828149256101796,-1609199535411297.2
0.04878149256101796,-1599757284279501.8
0.04928149256101796,-1590525745925452.5
0.04978149256101796,-1581498444795417.2
0.05028149256101796,-1572669180609279.0
0.05078149256101796,-1564032013298642.5
0.05128149256101796,-1555581249092127.8
0.05178149256101796,-1547311427562872.8
0.05228149256101796,-1539217309188924.2
0.05278149256101796,-1531293864021083.2
0.05328149256101796,-1523536260870930.0
0.05378149256101796,-1515939857108779.5
0.05428149256101796,-1508500189269449.8
0.05478149256101796,-1501212964049991.8
0.05528149256101796,-1494074049933006.5
0.05578149256101796,-1487079469248652.2
0.056281492561017964,-1480225390753952.8
0.056781492561017964,-1473508122628217.8
0.057281492561017965,-1466924105819387.5
0.057781492561017965,-1460469907854179.8
0.058281492561017965,-1454142216915931.0
0.058781492561017966,-1447937836379230.2
0.059281492561017966,-1441853679434531.0
0.05978149256101797,-1435886764251768.5
0.06028149256101797,-1430034209206042.2
0.06078149256101797,-1424293228540357.5
0.06128149256101797,-1418661128079627.5
0.06178149256101797,-1413135301342484.8
0.06228149256101797,-1407713225753160.0
0.06278149256101796,-1402392459071568.5
0.06328149256101796,-1397170636018552.0
0.06378149256101796,-1392045465083518.0
0.06428149256101796,-1387014725476046.5
0.06478149256101796,-1382076264295932.5
0.06528149256101796,-1377227993699545.0
0.06578149256101797,-1372467888376100.0
0.06628149256101797,-1367793983036271.5
0.06678149256101797,-1363204370074044.8
0.06728149256101797,-1358697197349536.5
0.06778149256101797,-1354270666010053.8
0.06828149256101797,-1349923028512381.2
0.06878149256101797,-1345652586651969.0
0.06928149256101797,-1341457689776619.8
0.06978149256101797,-1337336732964347.5
0.07028149256101797,-1333288155396422.5
0.07078149256101797,-1329310438738201.5
0.07128149256101797,-1325402105651686.0
0.07178149256101797,-1321561718289186.8
0.07228149256101797,-1317787876941847.2
0.07278149256101797,-1314079218698079.2
0.07328149256101797,-1310434416168378.2
0.07378149256101797,-1306852176275378.2
0.07428149256101797,-1303331239114408.8
0.07478149256101797,-1299870376823957.5
0.07528149256101797,-1296468392476243.8
0.07578149256101797,-1293124119136362.0
0.07628149256101797,-1289836418840155.0
0.07678149256101797,-1286604181660275.0
0.07728149256101798,-1283426324819550.5
0.07778149256101798,-1280301791823631.5
0.07828149256101798,-1277229551621461.5
0.07878149256101798,-1274208597842443.8
0.07928149256101798,-1271237947992080.5
0.07978149256101798,-1268316642769964.5
0.08028149256101798,-1265443745310728.2
0.08078149256101798,-1262618340554060.5
0.08128149256101798,-1259839534570020.5
0.08178149256101798,-1257106453942210.0
0.08228149256101798,-1254418245166647.5
0.08278149256101798,-1251774074049244.0
0.08328149256101798,-1249173125184829.8
0.08378149256101798,-1246614601392500.8
0.08428149256101798,-1244097723222787.5
0.08478149256101798,-1241621728415984.0
0.08528149256101798,-1239185871456879.5
0.08578149256101798,-1236789423107371.8
0.08628149256101798,-1234431669951147.8
0.08678149256101798,-1232111913946585.0
0.08728149256101798,-1229829472038326.2
0.08778149256101798,-1227583675742435.2
0.08828149256101799,-1225373870756422.5
0.08878149256101799,-1223199416561374.8
0.08928149256101799,-1221059686117713.0
0.08978149256101799,-1218954065430601.0
0.09028149256101799,-1216881953299414.2
0.09078149256101799,-1214842760909506.0
0.09128149256101799,-1212835911587975.0
0.09178149256101799,-1210860840423251.2
0.09228149256101799,-1208916994023166.5
0.09278149256101799,-1207003830203335.5
0.09328149256101799,-1205120817709882.0
0.09378149256101799,-1203267435952197.2
0.09428149256101799,-1201443174732834.2
0.09478149256101799,-1199647534017720.2
0.09528149256101799,-1197880023652375.0
0.09578149256101799,-1196140163154168.0
0.09628149256101799,-1194427481461234.5
0.09678149256101799,-1192741516730104.8
0.097281492561018,-1191081816096396.8
0.097781492561018,-1189447935473677.8
0.098281492561018,-1187839439343088.2
0.098781492561018,-1186255900560528.0
0.099281492561018,-1184696900151236.5
0.099781492561018,-1183162027151134.5
0.1,-1182496019959855.2
