t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-2234869817265301.2
0.00036054470284993,-2278865506151868.0
0.00036554470284993004,-2323187966004569.0
0.00037054470284993005,-2367837885486082.5
0.00037554470284993007,-2412815952282898.5
0.0003805447028499301,-2458122853028830.5
0.0003855447028499301,-2503759273214434.5
0.0003905447028499301,-2549725897121703.0
0.0003955447028499301,-2596023407715619.0
0.00040054470284993013,-2642652486573028.0
0.00040554470284993014,-2689613813777386.5
0.00041054470284993016,-2736908067836643.0
0.00041554470284993017,-2784535925584780.0
0.0004205447028499302,-2832498062094472.5
0.0004255447028499302,-2880795150569631.0
0.0004305447028499302,-2929427862257531.5
0.0004355447028499302,-2978396866352091.5
0.00044054470284993024,-3027702829896841.0
0.00044554470284993025,-3077346417687118.0
0.00045054470284993026,-3127328292176829.5
0.0004555447028499303,-3177649113382145.0
0.0004605447028499303,-3228309538779303.5
0.0004655447028499303,-3279310223223017.5
0.0004705447028499303,-3330651818845517.0
0.00047554470284993033,-3382334974960970.0
0.00048054470284993034,-3434360337983475.5
0.00048554470284993035,-3486728551336784.0
0.0004905447028499304,-3539440255350767.0
0.0004955447028499304,-3592496087199656.0
0.0005005447028499304,-3645896680796652.0
0.0005055447028499304,-3699642666723883.5
0.0005105447028499304,-3753734672143994.5
0.0005155447028499304,-3808173320727233.5
0.0005205447028499304,-3862959232574234.5
0.0005255447028499305,-3918093024130940.0
0.0005305447028499305,-3973575308135068.0
0.0005355447028499305,-4029406693532290.5
0.0005405447028499305,-4085587785419890.5
0.0005455447028499305,-4142119184973215.5
0.0005505447028499305,-4199001489378631.5
0.0005555447028499305,-4256235291796420.0
0.0005605447028499306,-4313821181277546.5
0.0005655447028499306,-4371759742729003.5
0.0005705447028499306,-4430051556847723.5
0.0005755447028499306,-4488697200078366.0
0.0005805447028499306,-4547697244571186.0
0.0005855447028499306,-4607052258123112.0
0.0005905447028499306,-4666762804152754.0
0.0005955447028499306,-4726829441654708.0
0.0006005447028499307,-4787252725151648.0
0.0006055447028499307,-4848033204686883.0
0.0006105447028499307,-4909171425759236.0
0.0006155447028499307,-4970667929323452.0
0.0006205447028499307,-5032523251751214.0
0.0006255447028499307,-5094737924807640.0
0.0006305447028499307,-5157312475619230.0
0.0006355447028499307,-5220247426671996.0
0.0006405447028499308,-5283543295788866.0
0.0006455447028499308,-5347200596102157.0
0.0006505447028499308,-5411219836052351.0
0.0006555447028499308,-5475601519377154.0
0.0006605447028499308,-5540346145093622.0
0.0006655447028499308,-5605454207495000.0
0.0006705447028499308,-5670926196156941.0
0.0006755447028499309,-5736762595911172.0
0.0006805447028499309,-5802963886863700.0
0.0006855447028499309,-5869530544382787.0
0.0006905447028499309,-5936463039108123.0
0.0006955447028499309,-6003761836938355.0
0.0007005447028499309,-6071427399069566.0
0.0007055447028499309,-6139460181963822.0
0.0007105447028499309,-6207860637380105.0
0.000715544702849931,-6276629212363616.0
0.000720544702849931,-6345766349287709.0
0.000725544702849931,-6415272485835405.0
0.000730544702849931,-6485148055019983.0
0.000735544702849931,-6555393485205183.0
0.000740544702849931,-6626009200115925.0
0.000745544702849931,-6696995618864808.0
0.000750544702849931,-6768353155940314.0
0.0007555447028499311,-6840082221252634.0
0.0007605447028499311,-6912183220147231.0
0.0007655447028499311,-6984656553413624.0
0.0007705447028499311,-7057502617320109.0
0.0007755447028499311,-7130721803618680.0
0.0007805447028499311,-7204314499577523.0
0.0007855447028499311,-7278281088005108.0
0.0007905447028499312,-7352621947260077.0
0.0007955447028499312,-7427337451299920.0
0.0008005447028499312,-7502427969674828.0
0.0008055447028499312,-7577893867564947.0
0.0008105447028499312,-7653735505817966.0
0.0008155447028499312,-7729953240953921.0
0.0008205447028499312,-7806547425203696.0
0.0008255447028499312,-7883518406535403.0
0.0008305447028499313,-7960866528667647.0
0.0008355447028499313,-8038592131110087.0
0.0008405447028499313,-8116695549191664.0
0.0008455447028499313,-8195177114067357.0
0.0008505447028499313,-8274037152776262.0
0.0008555447028499313,-8353275988241554.0
0.0008605447028499313,-8432893939310647.0
0.0008655447028499314,-8512891320783443.0
0.0008705447028499314,-8593268443439999.0
0.0008755447028499314,-8674025614057031.0
0.0008805447028499314,-8755163135458375.0
0.0008855447028499314,-8836681306520659.0
0.0008905447028499314,-8918580422206400.0
0.0008955447028499314,-9000860773605757.0
0.0009005447028499314,-9083522647947164.0
0.0009055447028499315,-9166566328635258.0
0.0009105447028499315,-9249992095264358.0
0.0009155447028499315,-9333800223682668.0
0.0009205447028499315,-9417990985964904.0
0.0009255447028499315,-9502564650475738.0
0.0009305447028499315,-9587521481913994.0
0.0009355447028499315,-9672861741285068.0
0.0009405447028499315,-9758585685972182.0
0.0009455447028499316,-9844693569752128.0
0.0009505447028499316,-9931185642815372.0
0.0009555447028499316,-1.001806215180074e+16
0.0009605447028499316,-1.0105323339809408e+16
0.0009655447028499316,-1.0192969446451292e+16
0.0009705447028499316,-1.0281000707852204e+16
0.0009755447028499316,-1.036941735668253e+16
0.0009805447028499315,-1.045821962219647e+16
0.0009855447028499316,-1.0547407730242002e+16
0.0009905447028499316,-1.0636981903290456e+16
0.0009955447028499316,-1.0726942360464876e+16
0.0010005447028499316,-1.0817289317560966e+16
0.0010060447028499317,-1.0917127922907456e+16
0.0010120947028499317,-1.1025317729449182e+16
0.0010187497028499317,-1.1128226669799562e+16
0.0010260702028499318,-1.1229385107554366e+16
0.0010341227528499317,-1.1328481896042306e+16
0.0010429805578499316,-1.1424517804656428e+16
0.0010527241433499316,-1.1516114308304074e+16
0.0010634420873999316,-1.1601610550428322e+16
0.0010752318258549316,-1.1679119947393888e+16
0.0010882005381554316,-1.1746583496167024e+16
0.0011024661216859817,-1.1801831919030456e+16
0.0011181582635695867,-1.184266102975176e+16
0.0011354196196415522,-1.1866920798438854e+16
0.0011544071113207142,-1.1872615615344652e+16
0.0011752933521677925,-1.1858010540592234e+16
0.0011982682170995787,-1.18217358860284e+16
0.0012235405685245434,-1.17628806060321e+16
0.0012513401550920047,-1.168106407598663e+16
0.001281919700316212,-1.1576476302203672e+16
0.00131555720006284,-1.1449878664265366e+16
0.0013525584497841307,-1.1302560919470742e+16
0.0013932598244775507,-1.1136255055233692e+16
0.0014380313366403126,-1.0953012004800692e+16
0.0014872800000193507,-1.075505239735704e+16
0.0015414535297362927,-1.0544606528388192e+16
0.0016010444124249289,-1.0323760888073442e+16
0.0016665943833824286,-1.0094328463817376e+16
0.0017386993514356785,-9857757577696466.0
0.0018180148162942533,-9615089499178404.0
0.0019052618276386856,-9366969035274792.0
0.002001233540117561,-9113705502132860.0
0.0021068024238443243,-8855374857009742.0
0.0022229281959437637,-8591948341669531.0
0.002350666545253147,-8323429792964621.0
0.0024911787294934684,-8049983482161191.0
0.0026457421321578224,-7772037087883793.0
0.0028157618750886118,-7490349509474871.0
0.00300278359231248,-7206039336299865.0
0.003208507481258735,-6920575363240476.0
0.0034348037590996154,-6635734382661202.0
0.003683729664724584,-6353533237765299.0
0.003957548160912049,-6076142229487057.0
0.004258748506718262,-5805786381614502.0
0.004590068887105095,-5544640594105961.0
0.004954521305530612,-5294724764045743.0
0.00535541896579868,-5057805414707839.0
0.005796406392093556,-4835310794428803.0
0.006281492561017919,-4628266304115851.0
0.00678149256101792,-4447556069244876.5
0.00728149256101792,-4293589440168282.5
0.007781492561017921,-4161556729551991.0
0.008281492561017921,-4047587655560367.5
0.008781492561017921,-3948560065558530.5
0.009281492561017922,-3861948449874004.5
0.009781492561017922,-3785703967916816.5
0.010281492561017923,-3718159311935689.0
0.010781492561017923,-3657953164669007.5
0.011281492561017924,-3603970131870876.5
0.011781492561017924,-3555292914626744.5
0.012281492561017925,-3511164171410008.5
0.012781492561017925,-3470956059864144.5
0.013281492561017925,-3434145870796814.5
0.013781492561017926,-3400296500696168.0
0.014281492561017926,-3369040770787235.5
0.014781492561017927,-3340068808654014.0
0.015281492561017927,-3313117870565189.5
0.015781492561017928,-3287964112976910.5
0.016281492561017928,-3264415922221975.5
0.01678149256101793,-3242308492498084.5
0.01728149256101793,-3221499405777202.0
0.01778149256101793,-3201865017478146.0
0.01828149256101793,-3183297491589413.5
0.01878149256101793,-3165702360385378.5
0.01928149256101793,-3148996509052193.0
0.01978149256101793,-3133106505392796.5
0.02028149256101793,-3117967210295119.5
0.020781492561017932,-3103520617702345.0
0.021281492561017933,-3089714882280683.0
0.021781492561017933,-3076503501451461.0
0.022281492561017933,-3063844624593960.0
0.022781492561017934,-3051700467343266.0
0.023281492561017934,-3040036813084989.0
0.023781492561017935,-3028822587059978.5
0.024281492561017935,-3018029491099014.5
0.024781492561017936,-3007631689241445.5
0.025281492561017936,-2997605535977233.0
0.025781492561017937,-2987929340737638.0
0.026281492561017937,-2978583162807827.5
0.026781492561017937,-2969548632388707.5
0.027281492561017938,-2960808793706599.5
0.02778149256101794,-2952347967158001.5
0.02828149256101794,-2944151627802489.5
0.02878149256101794,-2936206297847251.0
0.02928149256101794,-2928499451303546.5
0.02978149256101794,-2921019429201775.0
0.03028149256101794,-2913755363983909.0
0.03078149256101794,-2906697111872719.5
0.03128149256101794,-2899835192273110.0
0.03178149256101794,-2893160733348293.0
0.03228149256101794,-2886665422913286.5
0.03278149256101794,-2880341464263656.5
0.03328149256101794,-2874181536096264.5
0.033781492561017944,-2868178756281708.0
0.034281492561017944,-2862326648891247.5
0.034781492561017945,-2856619114261375.5
0.035281492561017945,-2851050401683832.5
0.035781492561017945,-2845615084488601.5
0.036281492561017946,-2840308037243781.0
0.036781492561017946,-2835124414895967.5
0.03728149256101795,-2830059633630416.0
0.03778149256101795,-2825109353256225.0
0.03828149256101795,-2820269461074436.0
0.03878149256101795,-2815536056969731.5
0.03928149256101795,-2810905439636681.5
0.03978149256101795,-2806374093950904.0
0.04028149256101795,-2801938679177927.5
0.04078149256101795,-2797596018164477.0
0.04128149256101795,-2793343087241933.0
0.04178149256101795,-2789177006916176.5
0.04228149256101795,-2785095033214629.0
0.04278149256101795,-2781094549593421.0
0.04328149256101795,-2777173059467833.5
0.04378149256101795,-2773328179255256.5
0.04428149256101795,-2769557631834048.0
0.04478149256101795,-2765859240507926.5
0.045281492561017954,-2762230923327495.0
0.045781492561017954,-2758670687821233.5
0.046281492561017955,-2755176626026366.5
0.046781492561017955,-2751746909878134.5
0.047281492561017956,-2748379786874884.5
0.047781492561017956,-2745073576030769.5
0.04828149256101796,-2741826664057870.0
0.04878149256101796,-2738637501796354.5
0.04928149256101796,-2735504600879083.5
0.04978149256101796,-2732426530588980.0
0.05028149256101796,-2729401914885655.0
0.05078149256101796,-2726429429652942.0
0.05128149256101796,-2723507800060439.0
0.05178149256101796,-2720635798124118.5
0.05228149256101796,-2717812240381352.5
0.05278149256101796,-2715035985721631.0
0.05328149256101796,-2712305933313923.0
0.05378149256101796,-2709621020687720.0
0.05428149256101796,-2706980221893647.0
0.05478149256101796,-2704382545787734.5
0.05528149256101796,-2701827034398830.5
0.05578149256101796,-2699312761392946.5
0.056281492561017964,-2696838830624499.5
0.056781492561017964,-2694404374752801.0
0.057281492561017965,-2692008553958430.5
0.057781492561017965,-2689650554713482.0
0.058281492561017965,-2687329588609502.0
0.058781492561017966,-2685044891274581.5
0.059281492561017966,-2682795721314657.5
0.05978149256101797,-2680581359354636.0
0.06028149256101797,-2678401107071273.0
0.06078149256101797,-2676254286340502.0
0.06128149256101797,-2674140238369491.5
0.06178149256101797,-2672058322929251.5
0.06228149256101797,-2670007917571325.0
0.06278149256101796,-2667988416932723.5
0.06328149256101796,-2665999232048242.5
0.06378149256101796,-2664039789698362.0
0.06428149256101796,-2662109531798980.5
0.06478149256101796,-2660207914830004.5
0.06528149256101796,-2658334409253602.0
0.06578149256101797,-2656488499018938.5
0.06628149256101797,-2654669681033150.5
0.06678149256101797,-2652877464700882.5
0.06728149256101797,-2651111371455749.0
0.06778149256101797,-2649370934339761.5
0.06828149256101797,-2647655697579774.0
0.06878149256101797,-2645965216203735.5
0.06928149256101797,-2644299055661702.0
0.06978149256101797,-2642656791464747.5
0.07028149256101797,-2641038008844368.0
0.07078149256101797,-2639442302436604.0
0.07128149256101797,-2637869275951270.5
0.07178149256101797,-2636318541898904.5
0.07228149256101797,-2634789721287792.5
0.07278149256101797,-2633282443360550.0
0.07328149256101797,-2631796345337004.5
0.07378149256101797,-2630331072162075.5
0.07428149256101797,-2628886276262820.0
0.07478149256101797,-2627461617336173.0
0.07528149256101797,-2626056762112707.0
0.07578149256101797,-2624671384165580.0
0.07628149256101797,-2623305163698426.0
0.07678149256101797,-2621957787360544.0
0.07728149256101798,-2620628948052476.5
0.07778149256101798,-2619318344770371.0
0.07828149256101798,-2618025682408641.0
0.07878149256101798,-2616750671622820.5
0.07928149256101798,-2615493028656666.0
0.07978149256101798,-2614252475198534.5
0.08028149256101798,-2613028738236507.0
0.08078149256101798,-2611821549914811.5
0.08128149256101798,-2610630647407197.0
0.08178149256101798,-2609455772785570.5
0.08228149256101798,-2608296672890317.0
0.08278149256101798,-2607153099224405.5
0.08328149256101798,-2606024807820316.5
0.08378149256101798,-2604911559145417.5
0.08428149256101798,-2603813117981480.5
0.08478149256101798,-2602729253331821.5
0.08528149256101798,-2601659738310746.5
0.08578149256101798,-2600604350056931.5
0.08628149256101798,-2599562869636340.0
0.08678149256101798,-2598535081955563.5
0.08728149256101798,-2597520775664461.0
0.08778149256101798,-2596519743088370.0
0.08828149256101799,-2595531780125715.5
0.08878149256101799,-2594556686189582.5
0.08928149256101799,-2593594264116930.0
0.08978149256101799,-2592644320101412.5
0.09028149256101799,-2591706663618436.0
0.09078149256101799,-2590781107359719.5
0.09128149256101799,-2589867467159841.0
0.09178149256101799,-2588965561937788.5
0.09228149256101799,-2588075213623859.5
0.09278149256101799,-2587196247106567.5
0.09328149256101799,-2586328490169459.0
0.09378149256101799,-2585471773435147.0
0.09428149256101799,-2584625930301382.0
0.09478149256101799,-2583790796897223.0
0.09528149256101799,-2582966212016086.0
0.09578149256101799,-2582152017077027.5
0.09628149256101799,-2581348056063559.0
0.09678149256101799,-2580554175482430.5
0.097281492561018,-2579770224306312.0
0.097781492561018,-2578996053941248.5
0.098281492561018,-2578231518160589.5
0.098781492561018,-2577476473081269.5
0.099281492561018,-2576730777105915.0
0.099781492561018,-2575994290892227.5
0.1,-2575674195874945.5
