t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-822784997061211.4
0.00036554470284993004,-829574586853395.4
0.00037054470284993005,-836330161263235.2
0.00037554470284993007,-843052417401151.2
0.0003805447028499301,-849742028612247.5
0.0003855447028499301,-856399645557123.9
0.0003905447028499301,-863025897228685.5
0.0003955447028499301,-869621391909214.4
0.00040054470284993013,-876186718072557.9
0.00040554470284993014,-882722445234826.6
0.00041054470284993016,-889229124757456.5
0.00041554470284993017,-895707290605420.4
0.0004205447028499302,-902157460064988.8
0.0004255447028499302,-908580134421175.2
0.0004305447028499302,-914975799600938.1
0.0004355447028499302,-921344926781148.4
0.00044054470284993024,-927687972965881.1
0.00044554470284993025,-934005381533841.4
0.00045054470284993026,-940297582758190.2
0.0004555447028499303,-946564994300437.2
0.0004605447028499303,-952808021680386.5
0.0004655447028499303,-959027058722676.8
0.0004705447028499303,-965222487982403.0
0.00047554470284993033,-971394681150190.4
0.00048054470284993034,-977543999439068.2
0.00048554470284993035,-983670793952491.1
0.0004905447028499304,-989775406036560.6
0.0004955447028499304,-995858167615911.8
0.0005005447028499304,-1001919401514624.6
0.0005055447028499304,-1007959421763664.9
0.0005105447028499304,-1013978533894294.2
0.0005155447028499304,-1019977035219547.1
0.0005205447028499304,-1025955215103588.4
0.0005255447028499305,-1031913355219611.6
0.0005305447028499305,-1037851729797927.0
0.0005355447028499305,-1043770605862921.8
0.0005405447028499305,-1049670243461299.0
0.0005455447028499305,-1055550895881231.0
0.0005505447028499305,-1061412809862252.5
0.0005555447028499305,-1067256225797964.8
0.0005605447028499306,-1073081377930278.9
0.0005655447028499306,-1078888494536782.9
0.0005705447028499306,-1084677798110537.0
0.0005755447028499306,-1090449505534195.0
0.0005805447028499306,-1096203828246712.2
0.0005855447028499306,-1101940972404812.6
0.0005905447028499306,-1107661139038098.8
0.0005955447028499306,-1113364524199120.6
0.0006005447028499307,-1119051319108268.5
0.0006055447028499307,-1124721710293061.8
0.0006105447028499307,-1130375879723297.5
0.0006155447028499307,-1136014004941268.8
0.0006205447028499307,-1141636259187806.8
0.0006255447028499307,-1147242811524121.2
0.0006305447028499307,-1152833826949175.2
0.0006355447028499307,-1158409466513884.2
0.0006405447028499308,-1163969887431526.8
0.0006455447028499308,-1169515243184393.2
0.0006505447028499308,-1175045683626515.2
0.0006555447028499308,-1180561355084542.2
0.0006605447028499308,-1186062400454062.5
0.0006655447028499308,-1191548959294040.0
0.0006705447028499308,-1197021167917461.0
0.0006755447028499309,-1202479159479795.8
0.0006805447028499309,-1207923064064513.5
0.0006855447028499309,-1213353008766110.2
0.0006905447028499309,-1218769117770764.2
0.0006955447028499309,-1224171512434146.5
0.0007005447028499309,-1229560311357735.8
0.0007055447028499309,-1234935630462029.5
0.0007105447028499309,-1240297583058229.5
0.000715544702849931,-1245646279917617.0
0.000720544702849931,-1250981829338966.5
0.000725544702849931,-1256304337213834.5
0.000730544702849931,-1261613907090415.5
0.000735544702849931,-1266910640235257.5
0.000740544702849931,-1272194635693287.2
0.000745544702849931,-1277465990346253.5
0.000750544702849931,-1282724798969239.5
0.0007555447028499311,-1287971154286396.5
0.0007605447028499311,-1293205147023778.5
0.0007655447028499311,-1298426865962126.5
0.0007705447028499311,-1303636397987413.2
0.0007755447028499311,-1308833828139903.0
0.0007805447028499311,-1314019239662819.8
0.0007855447028499311,-1319192714048021.2
0.0007905447028499312,-1324354331082249.0
0.0007955447028499312,-1329504168890919.0
0.0008005447028499312,-1334642303981407.5
0.0008055447028499312,-1339768811284389.0
0.0008105447028499312,-1344883764195060.0
0.0008155447028499312,-1349987234612461.0
0.0008205447028499312,-1355079292978144.8
0.0008255447028499312,-1360160008313677.0
0.0008305447028499313,-1365229448257262.8
0.0008355447028499313,-1370287679099129.5
0.0008405447028499313,-1375334765816448.8
0.0008455447028499313,-1380370772106816.0
0.0008505447028499313,-1385395760421166.5
0.0008555447028499313,-1390409791995628.8
0.0008605447028499313,-1395412926882850.2
0.0008655447028499314,-1400405223982175.0
0.0008705447028499314,-1405386741069263.8
0.0008755447028499314,-1410357534824524.5
0.0008805447028499314,-1415317660861520.2
0.0008855447028499314,-1420267173754071.0
0.0008905447028499314,-1425206127062677.8
0.0008955447028499314,-1430134573360433.8
0.0009005447028499314,-1435052564258389.2
0.0009055447028499315,-1439960150429794.2
0.0009105447028499315,-1444857381634359.5
0.0009155447028499315,-1449744306740913.5
0.0009205447028499315,-1454620973750862.2
0.0009255447028499315,-1459487429819670.0
0.0009305447028499315,-1464343721278745.2
0.0009355447028499315,-1469189893655941.0
0.0009405447028499315,-1474025991696571.8
0.0009455447028499316,-1478852059382678.2
0.0009505447028499316,-1483668139952937.0
0.0009555447028499316,-1488474275921107.0
0.0009605447028499316,-1493270509094673.0
0.0009655447028499316,-1498056880592693.8
0.0009705447028499316,-1502833430863127.0
0.0009755447028499316,-1507600199699872.5
0.0009805447028499315,-1512357226259620.0
0.0009855447028499316,-1517104549077512.8
0.0009905447028499316,-1521842206083014.0
0.0009955447028499316,-1526570234615510.0
0.0010005447028499316,-1531288671438832.5
0.0010060447028499317,-1536467331087958.0
0.0010120947028499317,-1542117852074036.2
0.0010187497028499317,-1548074797202206.5
0.0010260702028499318,-1554436390890058.8
0.0010341227528499317,-1561241915756815.5
0.0010429805578499316,-1568523025095344.0
0.0010527241433499316,-1576308697308559.0
0.0010634420873999316,-1584626591217723.0
0.0010752318258549316,-1593503566822363.2
0.0010882005381554316,-1602965956462627.5
0.0011024661216859817,-1613039776417194.5
0.0011181582635695867,-1623750959892087.0
0.0011354196196415522,-1635125651181133.8
0.0011544071113207142,-1647190578078539.5
0.0011752933521677925,-1659973500541591.2
0.0011982682170995787,-1673503712879004.0
0.0012235405685245434,-1687812552530864.0
0.0012513401550920047,-1702933840808798.2
0.001281919700316212,-1718904151446073.0
0.00131555720006284,-1735762774842364.5
0.0013525584497841307,-1753551224232846.0
0.0013932598244775507,-1772312121322472.5
0.0014380313366403126,-1792087310322605.0
0.0014872800000193507,-1812915087524557.8
0.0015414535297362927,-1834826503467845.2
0.0016010444124249289,-1857840795583552.0
0.0016665943833824286,-1881960134565887.2
0.0017386993514356785,-1907164001773841.8
0.0018180148162942533,-1933403635310890.8
0.0019052618276386856,-1960597062312959.5
0.002001233540117561,-1988625250827396.5
0.0021068024238443243,-2017329853884949.8
0.0022229281959437637,-2046512887449038.2
0.002350666545253147,-2075938509257214.5
0.0024911787294934684,-2105336889435412.5
0.0026457421321578224,-2134410028370536.5
0.0028157618750886118,-2162839307953217.2
0.00300278359231248,-2190294554869760.0
0.003208507481258735,-2216444413252899.2
0.0034348037590996154,-2240967818904745.2
0.003683729664724584,-2263566295406157.5
0.003957548160912049,-2283976640911222.0
0.004258748506718262,-2301983365613981.5
0.004590068887105095,-2317430026384738.0
0.004954521305530612,-2330228448378728.5
0.00535541896579868,-2340364782351244.5
0.005796406392093556,-2347901459629906.0
0.006281492561017919,-2352974391474800.0
0.00678149256101792,-2355725569436995.0
0.00728149256101792,-2356697672729480.5
0.007781492561017921,-2356408392935859.5
0.008281492561017921,-2355240233649523.5
0.008781492561017921,-2353474759077448.0
0.009281492561017922,-2351318212994149.0
0.009781492561017922,-2348920700822927.5
0.010281492561017923,-2346390558649849.0
0.010781492561017923,-2343805117294814.0
0.011281492561017924,-2341218762926226.0
0.011781492561017924,-2338668968797431.0
0.012281492561017925,-2336180803456518.0
0.012781492561017925,-2333770295017356.5
0.013281492561017925,-2331446936415607.5
0.013781492561017926,-2329215546129814.5
0.014281492561017926,-2327077645510046.0
0.014781492561017927,-2325032474128285.5
0.015281492561017927,-2323077734344143.0
0.015781492561017928,-2321210133812551.5
0.016281492561017928,-2319425777460860.0
0.01678149256101793,-2317720447743063.0
0.01728149256101793,-2316089802208864.5
0.01778149256101793,-2314529510207429.5
0.01828149256101793,-2313035344964187.5
0.01878149256101793,-2311603243228159.0
0.01928149256101793,-2310229341511162.0
0.01978149256101793,-2308909995642090.0
0.02028149256101793,-2307641788560172.0
0.020781492561017932,-2306421530061371.0
0.021281492561017933,-2305246251076810.5
0.021781492561017933,-2304113194504024.0
0.022281492561017933,-2303019803895256.5
0.022781492561017934,-2301963711081013.5
0.023281492561017934,-2300942723336500.0
0.023781492561017935,-2299954810629558.0
0.024281492561017935,-2298998093211010.5
0.024781492561017936,-2298070829802586.0
0.025281492561017936,-2297171406446279.5
0.025781492561017937,-2296298326118275.5
0.026281492561017937,-2295450199090435.5
0.026781492561017937,-2294625734065848.5
0.027281492561017938,-2293823730021583.5
0.02778149256101794,-2293043068771059.5
0.02828149256101794,-2292282708145139.0
0.02878149256101794,-2291541675804728.0
0.02928149256101794,-2290819063577331.0
0.02978149256101794,-2290114022322971.5
0.03028149256101794,-2289425757249434.0
0.03078149256101794,-2288753523663795.0
0.03128149256101794,-2288096623080497.5
0.03178149256101794,-2287454399704179.5
0.03228149256101794,-2286826237199218.0
0.03278149256101794,-2286211555772708.5
0.03328149256101794,-2285609809466344.0
0.033781492561017944,-2285020483740053.5
0.034281492561017944,-2284443093200417.0
0.034781492561017945,-2283877179574607.0
0.035281492561017945,-2283322309806490.5
0.035781492561017945,-2282778074348693.5
0.036281492561017946,-2282244085559982.5
0.036781492561017946,-2281719976260990.0
0.03728149256101795,-2281205398371503.0
0.03778149256101795,-2280700021688987.5
0.03828149256101795,-2280203532724667.0
0.03878149256101795,-2279715633659685.5
0.03928149256101795,-2279236041355557.5
0.03978149256101795,-2278764486457730.5
0.04028149256101795,-2278300712543495.0
0.04078149256101795,-2277844475351749.5
0.04128149256101795,-2277395542043930.5
0.04178149256101795,-2276953690545297.0
0.04228149256101795,-2276518708901274.5
0.04278149256101795,-2276090394706391.0
0.04328149256101795,-2275668554543428.0
0.04378149256101795,-2275253003491405.0
0.04428149256101795,-2274843564632221.5
0.04478149256101795,-2274440068621658.0
0.045281492561017954,-2274042353259996.5
0.045781492561017954,-2273650263117982.0
0.046281492561017955,-2273263649150110.5
0.046781492561017955,-2272882368376297.5
0.047281492561017956,-2272506283537274.0
0.047781492561017956,-2272135262819102.0
0.04828149256101796,-2271769179546275.0
0.04878149256101796,-2271407911932027.0
0.04928149256101796,-2271051342817014.0
0.04978149256101796,-2270699359449515.5
0.05028149256101796,-2270351853246743.0
0.05078149256101796,-2270008719601290.5
0.05128149256101796,-2269669857671950.5
0.05178149256101796,-2269335170209961.5
0.05228149256101796,-2269004563376450.0
0.05278149256101796,-2268677946585373.0
0.05328149256101796,-2268355232337322.0
0.05378149256101796,-2268036336088192.0
0.05428149256101796,-2267721176094844.0
0.05478149256101796,-2267409673298280.5
0.05528149256101796,-2267101751191025.5
0.05578149256101796,-2266797335707611.5
0.056281492561017964,-2266496355102604.5
0.056781492561017964,-2266198739861092.0
0.057281492561017965,-2265904422585448.0
0.057781492561017965,-2265613337915697.5
0.058281492561017965,-2265325422426405.0
0.058781492561017966,-2265040614561690.0
0.059281492561017966,-2264758854529063.5
0.05978149256101797,-2264480084252179.5
0.06028149256101797,-2264204247275449.0
0.06078149256101797,-2263931288719873.5
0.06128149256101797,-2263661155194765.5
0.06178149256101797,-2263393794755994.5
0.06228149256101797,-2263129156835388.5
0.06278149256101796,-2262867192197587.5
0.06328149256101796,-2262607852873514.0
0.06378149256101796,-2262351092124096.5
0.06428149256101796,-2262096864381519.5
0.06478149256101796,-2261845125216165.5
0.06528149256101796,-2261595831281253.0
0.06578149256101797,-2261348940288345.0
0.06628149256101797,-2261104410952703.0
0.06678149256101797,-2260862202968745.5
0.06728149256101797,-2260622276964345.0
0.06778149256101797,-2260384594479557.5
0.06828149256101797,-2260149117921870.5
0.06878149256101797,-2259915810551003.5
0.06928149256101797,-2259684636431059.5
0.06978149256101797,-2259455560425528.0
0.07028149256101797,-2259228548148997.5
0.07078149256101797,-2259003565959404.0
0.07128149256101797,-2258780580921519.5
0.07178149256101797,-2258559560800525.0
0.07228149256101797,-2258340474016703.5
0.07278149256101797,-2258123289649665.5
0.07328149256101797,-2257907977395294.5
0.07378149256101797,-2257694507569479.0
0.07428149256101797,-2257482851067016.5
0.07478149256101797,-2257272979363705.5
0.07528149256101797,-2257064864483668.0
0.07578149256101797,-2256858479000428.0
0.07628149256101797,-2256653796003482.5
0.07678149256101797,-2256450789101641.0
0.07728149256101798,-2256249432392255.0
0.07778149256101798,-2256049700460219.0
0.07828149256101798,-2255851568354983.5
0.07878149256101798,-2255655011589025.5
0.07928149256101798,-2255460006114065.0
0.07978149256101798,-2255266528321867.0
0.08028149256101798,-2255074555021423.0
0.08078149256101798,-2254884063438259.5
0.08128149256101798,-2254695031193907.0
0.08178149256101798,-2254507436309951.5
0.08228149256101798,-2254321257182325.5
0.08278149256101798,-2254136472587779.0
0.08328149256101798,-2253953061660222.0
0.08378149256101798,-2253771003897378.5
0.08428149256101798,-2253590279138017.5
0.08478149256101798,-2253410867570654.0
0.08528149256101798,-2253232749702153.0
0.08578149256101798,-2253055906378076.0
0.08628149256101798,-2252880318749320.5
0.08678149256101798,-2252705968290070.5
0.08728149256101798,-2252532836768679.0
0.08778149256101798,-2252360906259762.5
0.08828149256101799,-2252190159121629.5
0.08878149256101799,-2252020578007335.5
0.08928149256101799,-2251852145840529.0
0.08978149256101799,-2251684845827472.2
0.09028149256101799,-2251518661434904.2
0.09078149256101799,-2251353576400363.0
0.09128149256101799,-2251189574711957.8
0.09178149256101799,-2251026640616338.0
0.09228149256101799,-2250864758603540.0
0.09278149256101799,-2250703913413322.0
0.09328149256101799,-2250544090017991.5
0.09378149256101799,-2250385273629543.8
0.09428149256101799,-2250227449684727.5
0.09478149256101799,-2250070603852700.0
0.09528149256101799,-2249914722014984.0
0.09578149256101799,-2249759790279291.2
0.09628149256101799,-2249605794958040.0
0.09678149256101799,-2249452722581494.8
0.097281492561018,-2249300559877892.2
0.097781492561018,-2249149293790143.2
0.098281492561018,-2248998911445778.0
0.098781492561018,-2248849400180288.8
0.099281492561018,-2248700747508871.8
0.099781492561018,-2248552941147473.5
0.1,-2248488509136936.2
