t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.521149191145996e+19
0.00033054470284992995,-8.329393661361881e+19
0.00033554470284992996,-9.202777005181182e+19
0.00034054470284993,-1.0143991774105793e+20
0.00034554470284993,-1.1155519117844736e+20
0.00035054470284993,-1.2239582728766295e+20
0.00035554470284993,-1.3398103640815282e+20
0.00036054470284993,-1.4632657573733397e+20
0.00036554470284993004,-1.5944436690659744e+20
0.00037054470284993005,-1.7334217733593032e+20
0.00037554470284993007,-1.8802338496138464e+20
0.0003805447028499301,-2.034868444044854e+20
0.0003855447028499301,-2.19726869873747e+20
0.0003905447028499301,-2.3673334566107234e+20
0.0003955447028499301,-2.5449196940195168e+20
0.00040054470284993013,-2.7298462654403317e+20
0.00040554470284993014,-2.9218988707968808e+20
0.00041054470284993016,-3.120836082468454e+20
0.00041554470284993017,-3.326396200510979e+20
0.0004205447028499302,-3.5383046507214294e+20
0.0004255447028499302,-3.75628160177798e+20
0.0004305447028499302,-3.9800494635949864e+20
0.0004355447028499302,-4.2093399380535824e+20
0.00044054470284993024,-4.443900325265689e+20
0.00044554470284993025,-4.683498842030513e+20
0.00045054470284993026,-4.9279287770663944e+20
0.0004555447028499303,-5.177011383991234e+20
0.0004605447028499303,-5.430597494005348e+20
0.0004655447028499303,-5.6885679019350163e+20
0.0004705447028499303,-5.950832645932833e+20
0.00047554470284993033,-6.217329347101358e+20
0.00048054470284993034,-6.488020810239712e+20
0.00048554470284993035,-6.76289209970579e+20
0.0004905447028499304,-7.041947302845097e+20
0.0004955447028499304,-7.325206178083298e+20
0.0005005447028499304,-7.612700858943652e+20
0.0005055447028499304,-7.904472742606181e+20
0.0005105447028499304,-8.200569711618266e+20
0.0005155447028499304,-8.501043657011323e+20
0.0005205447028499304,-8.805948440210327e+20
0.0005255447028499305,-9.115338242654331e+20
0.0005305447028499305,-9.429266297543417e+20
0.0005355447028499305,-9.747783968729886e+20
0.0005405447028499305,-1.0070940132198584e+21
0.0005455447028499305,-1.0398780810056895e+21
0.0005505447028499305,-1.0731349006541198e+21
0.0005555447028499305,-1.1068684697090243e+21
0.0005605447028499306,-1.1410824926581254e+21
0.0005655447028499306,-1.1757803981324297e+21
0.0005705447028499306,-1.210965360327106e+21
0.0005755447028499306,-1.2466403222377542e+21
0.0005805447028499306,-1.2828080191248576e+21
0.0005855447028499306,-1.3194710009206363e+21
0.0005905447028499306,-1.356631652810539e+21
0.0005955447028499306,-1.3942922136935704e+21
0.0006005447028499307,-1.432454792215787e+21
0.0006055447028499307,-1.4711213806704822e+21
0.0006105447028499307,-1.51029386649352e+21
0.0006155447028499307,-1.5499740422142548e+21
0.0006205447028499307,-1.5901636134570888e+21
0.0006255447028499307,-1.6308642055916484e+21
0.0006305447028499307,-1.6720773692800025e+21
0.0006355447028499307,-1.7138045849772407e+21
0.0006405447028499308,-1.7560472666259875e+21
0.0006455447028499308,-1.7988067648402998e+21
0.0006505447028499308,-1.8420843693335875e+21
0.0006555447028499308,-1.8858813112044314e+21
0.0006605447028499308,-1.930198764696184e+21
0.0006655447028499308,-1.975037848727911e+21
0.0006705447028499308,-2.020399628303051e+21
0.0006755447028499309,-2.0662851155975579e+21
0.0006805447028499309,-2.1126952710112682e+21
0.0006855447028499309,-2.1596310040381272e+21
0.0006905447028499309,-2.2070931740098715e+21
0.0006955447028499309,-2.255082590789031e+21
0.0007005447028499309,-2.3036000154983586e+21
0.0007055447028499309,-2.352646160891894e+21
0.0007105447028499309,-2.402221691914404e+21
0.000715544702849931,-2.45232722610961e+21
0.000720544702849931,-2.502963334028357e+21
0.000725544702849931,-2.5541305395793117e+21
0.000730544702849931,-2.6058293202510136e+21
0.000735544702849931,-2.658060107444589e+21
0.000740544702849931,-2.710823286678271e+21
0.000745544702849931,-2.764119197730217e+21
0.000750544702849931,-2.817948134863177e+21
0.0007555447028499311,-2.872310347003129e+21
0.0007605447028499311,-2.92720603771993e+21
0.0007655447028499311,-2.9826353654936843e+21
0.0007705447028499311,-3.038598443615297e+21
0.0007755447028499311,-3.095095340336236e+21
0.0007805447028499311,-3.152126078856604e+21
0.0007855447028499311,-3.209690637390178e+21
0.0007905447028499312,-3.2677889490677143e+21
0.0007955447028499312,-3.3264209019311337e+21
0.0008005447028499312,-3.385586338957253e+21
0.0008055447028499312,-3.4452850579809617e+21
0.0008105447028499312,-3.50551681157242e+21
0.0008155447028499312,-3.566281306986799e+21
0.0008205447028499312,-3.6275782060400003e+21
0.0008255447028499312,-3.689407125087605e+21
0.0008305447028499313,-3.751767634790437e+21
0.0008355447028499313,-3.8146592599685396e+21
0.0008405447028499313,-3.8780814796966577e+21
0.0008455447028499313,-3.9420337267339087e+21
0.0008505447028499313,-4.0065153877820047e+21
0.0008555447028499313,-4.071525803006486e+21
0.0008605447028499313,-4.13706426608287e+21
0.0008655447028499314,-4.20313002391717e+21
0.0008705447028499314,-4.2697222762279244e+21
0.0008755447028499314,-4.336840175786711e+21
0.0008805447028499314,-4.404482827804735e+21
0.0008855447028499314,-4.472649290027376e+21
0.0008905447028499314,-4.5413385721741427e+21
0.0008955447028499314,-4.610549636209744e+21
0.0009005447028499314,-4.680281395449273e+21
0.0009055447028499315,-4.750532714941365e+21
0.0009105447028499315,-4.821302410995186e+21
0.0009155447028499315,-4.892589250636165e+21
0.0009205447028499315,-4.964391951896424e+21
0.0009255447028499315,-5.036709183197104e+21
0.0009305447028499315,-5.109539563214946e+21
0.0009355447028499315,-5.182881660767492e+21
0.0009405447028499315,-5.256733994235969e+21
0.0009455447028499316,-5.33109503158905e+21
0.0009505447028499316,-5.405963189968312e+21
0.0009555447028499316,-5.481336835626021e+21
0.0009605447028499316,-5.557214283469388e+21
0.0009655447028499316,-5.633593796929905e+21
0.0009705447028499316,-5.710473587688595e+21
0.0009755447028499316,-5.787851815429204e+21
0.0009805447028499315,-5.865726587566262e+21
0.0009855447028499316,-5.944095959025161e+21
0.0009905447028499316,-6.022957932107233e+21
0.0009955447028499316,-6.102310456057429e+21
0.0010005447028499316,-6.182151427008173e+21
0.0010060447028499317,-6.27045486277474e+21
0.0010120947028499317,-6.347296727375046e+21
0.0010187497028499317,-6.279754524379663e+21
0.0010260702028499318,-6.126718211112745e+21
0.0010341227528499317,-5.902891698971791e+21
0.0010429805578499316,-5.61690544708818e+21
0.0010527241433499316,-5.276646259008958e+21
0.0010634420873999316,-4.890703905314537e+21
0.0010752318258549316,-4.4688191491022153e+21
0.0010882005381554316,-4.0218995458221424e+21
0.0011024661216859817,-3.561762735467518e+21
0.0011181582635695867,-3.1006752483777556e+21
0.0011354196196415522,-2.6507406221439874e+21
0.0011544071113207142,-2.2232011706989307e+21
0.0011752933521677925,-1.82773471465868e+21
0.0011982682170995787,-1.4718400494850125e+21
0.0012235405685245434,-1.1604042274850161e+21
0.0012513401550920047,-8.955252217038859e+20
0.001281919700316212,-6.766247180850492e+20
0.00131555720006284,-5.0083412297528974e+20
0.0013525584497841307,-3.635851331391147e+20
0.0013932598244775507,-2.592995233375294e+20
0.0014380313366403126,-1.820626223780137e+20
0.0014872800000193507,-1.2618359262462268e+20
0.0015414535297362927,-8.65850858776864e+19
0.0016010444124249289,-5.9010457720666186e+19
0.0016665943833824286,-4.007405363191107e+19
0.0017386993514356785,-2.720072103661719e+19
0.0018180148162942533,-1.850409520119976e+19
0.0019052618276386856,-1.2644546696453738e+19
0.002001233540117561,-8.693951602070056e+18
0.0021068024238443243,-6.02124694250634e+18
0.0022229281959437637,-4.2029765300468603e+18
0.002350666545253147,-2.9572675199553285e+18
0.0024911787294934684,-2.0971232188481405e+18
0.0026457421321578224,-1.4983997782201856e+18
0.0028157618750886118,-1.0783418986051168e+18
0.00300278359231248,-7.814170517634888e+17
0.003208507481258735,-5.700526545600764e+17
0.0034348037590996154,-4.18600802304972e+17
0.003683729664724584,-3.093995754115944e+17
0.003957548160912049,-2.3018706042931446e+17
0.004258748506718262,-1.7238788700078106e+17
0.004590068887105095,-1.2996569784731533e+17
0.004954521305530612,-9.864610544044488e+16
0.00535541896579868,-7.538685910189114e+16
0.005796406392093556,-5.801007845518725e+16
0.006281492561017919,-4.494969040732081e+16
0.00678149256101792,-3.556631684499685e+16
0.00728149256101792,-2.8822537479077036e+16
0.007781492561017921,-2.383248998280593e+16
0.008281492561017921,-2.004693289884384e+16
0.008781492561017921,-1.7112696222890668e+16
0.009281492561017922,-1.4795365128451246e+16
0.009781492561017922,-1.2934962817027624e+16
0.010281492561017923,-1.1419602847396236e+16
0.010781492561017923,-1.0169310385840272e+16
0.011281492561017924,-9125798039281736.0
0.011781492561017924,-8245836374860642.0
0.012281492561017925,-7496854636645230.0
0.012781492561017925,-6853959742728603.0
0.013281492561017925,-6297877533432125.0
0.013781492561017926,-5813506174987989.0
0.014281492561017926,-5388883414235517.0
0.014781492561017927,-5014438501451267.0
0.015281492561017927,-4682442993579418.0
0.015781492561017928,-4386602535205512.0
0.016281492561017928,-4121749931346740.0
0.01678149256101793,-3883611899892592.0
0.01728149256101793,-3668630045120006.5
0.01778149256101793,-3473822174232219.0
0.01828149256101793,-3296673922900487.0
0.01878149256101793,-3135053380161267.0
0.01928149256101793,-2987143314676924.5
0.01978149256101793,-2851386982075473.5
0.02028149256101793,-2726444505675131.5
0.020781492561017932,-2611157536057196.0
0.021281492561017933,-2504520447097745.5
0.021781492561017933,-2405656723690940.0
0.022281492561017933,-2313799503615586.0
0.022781492561017934,-2228275456180926.5
0.023281492561017934,-2148491362588056.0
0.023781492561017935,-2073922890136869.0
0.024281492561017935,-2004105165020319.5
0.024781492561017936,-1938624817051837.2
0.025281492561017936,-1877113241145464.2
0.025781492561017937,-1819240868817402.8
0.026281492561017937,-1764712278144284.2
0.026781492561017937,-1713262005279763.5
0.027281492561017938,-1664650946478493.8
0.02778149256101794,-1618663254851594.8
0.02828149256101794,-1575103656357778.8
0.02878149256101794,-1533795122546792.2
0.02928149256101794,-1494576844983366.0
0.02978149256101794,-1457302469107936.8
0.03028149256101794,-1421838548837084.2
0.03078149256101794,-1388063191021433.8
0.03128149256101794,-1355864864984890.8
0.03178149256101794,-1325141352524934.8
0.03228149256101794,-1295798820446559.2
0.03278149256101794,-1267751000450217.5
0.03328149256101794,-1240918460656725.0
0.033781492561017944,-1215227958705292.2
0.034281492561017944,-1190611864869630.0
0.034781492561017945,-1167007648287975.5
0.035281492561017945,-1144357416311113.2
0.035781492561017945,-1122607502750621.4
0.036281492561017946,-1101708098136690.4
0.036781492561017946,-1081612917381304.6
0.03728149256101795,-1062278900461757.8
0.03778149256101795,-1043665942655269.9
0.03828149256101795,-1025736650724281.0
0.03878149256101795,-1008456122566744.4
0.03928149256101795,-991791747398132.9
0.03978149256101795,-975713024700302.4
0.04028149256101795,-960191399564989.5
0.04078149256101795,-945200112892249.9
0.04128149256101795,-930714065240497.6
0.04178149256101795,-916709692268086.6
0.04228149256101795,-903164851314152.0
0.04278149256101795,-890058717465328.4
0.04328149256101795,-877371688655346.9
0.04378149256101795,-865085298508511.9
0.04428149256101795,-853182136581824.9
0.04478149256101795,-841645774967046.5
0.045281492561017954,-830460700760099.9
0.045781492561017954,-819612254249222.8
0.046281492561017955,-809086571626290.2
0.046781492561017955,-798870532189821.9
0.047281492561017956,-788951709985116.2
0.047781492561017956,-779318328605843.6
0.04828149256101796,-769959219892004.4
0.04878149256101796,-760863785319388.1
0.04928149256101796,-752021960462562.8
0.04978149256101796,-743424181985471.1
0.05028149256101796,-735061356989790.6
0.05078149256101796,-726924834637116.9
0.05128149256101796,-719006379760798.0
0.05178149256101796,-711298148073241.1
0.05228149256101796,-703792663597915.0
0.05278149256101796,-696482797134413.8
0.05328149256101796,-689361746531643.2
0.05378149256101796,-682423018073400.0
0.05428149256101796,-675660409305852.9
0.05478149256101796,-669067992735485.8
0.05528149256101796,-662640100909679.6
0.05578149256101796,-656371312166528.6
0.056281492561017964,-650256437460162.4
0.056781492561017964,-644290508002209.6
0.057281492561017965,-638468763619372.5
0.057781492561017965,-632786641965914.4
0.058281492561017965,-627239768214395.0
0.058781492561017966,-621823945475326.1
0.059281492561017966,-616535145924717.4
0.05978149256101797,-611369502181032.4
0.06028149256101797,-606323299434509.9
0.06078149256101797,-601392967963293.9
0.06128149256101797,-596575076032072.9
0.06178149256101797,-591866323262467.0
0.06228149256101797,-587263534364836.5
0.06278149256101796,-582763653273672.9
0.06328149256101796,-578363737477854.5
0.06378149256101796,-574060952865746.0
0.06428149256101796,-569852568645486.8
0.06478149256101796,-565735952749240.8
0.06528149256101796,-561708567271141.06
0.06578149256101797,-557767964381424.06
0.06628149256101797,-553911782241749.4
0.06678149256101797,-550137741296615.5
0.06728149256101797,-546443640684436.1
0.06778149256101797,-542827354833608.1
0.06828149256101797,-539286830267362.0
0.06878149256101797,-535820082562494.44
0.06928149256101797,-532425193450855.7
0.06978149256101797,-529100308043890.75
0.07028149256101797,-525843632259970.44
0.07078149256101797,-522653430340176.2
0.07128149256101797,-519528022456055.44
0.07178149256101797,-516465782486259.94
0.07228149256101797,-513465135880492.8
0.07278149256101797,-510524557650395.7
0.07328149256101797,-507642570378904.5
0.07378149256101797,-504817742413373.25
0.07428149256101797,-502048686080375.5
0.07478149256101797,-499334056024131.75
0.07528149256101797,-496672547593011.9
0.07578149256101797,-494062895335634.4
0.07628149256101797,-491503871502957.6
0.07678149256101797,-488994284694443.1
0.07728149256101798,-486532978490178.3
0.07778149256101798,-484118830202974.3
0.07828149256101798,-481750749651220.44
0.07878149256101798,-479427678002199.6
0.07928149256101798,-477148586629407.75
0.07978149256101798,-474912476097896.25
0.08028149256101798,-472718375092401.56
0.08078149256101798,-470565339463828.56
0.08128149256101798,-468452451298227.75
0.08178149256101798,-466378818007528.4
0.08228149256101798,-464343571456342.3
0.08278149256101798,-462345867172863.06
0.08328149256101798,-460384883516119.8
0.08378149256101798,-458459820935791.4
0.08428149256101798,-456569901245241.1
0.08478149256101798,-454714366922735.0
0.08528149256101798,-452892480411025.06
0.08578149256101798,-451103523507172.5
0.08628149256101798,-449346796722399.4
0.08678149256101798,-447621618672340.75
0.08728149256101798,-445927325534164.5
0.08778149256101798,-444263270469853.56
0.08828149256101799,-442628823093019.56
0.08878149256101799,-441023368976418.3
0.08928149256101799,-439446309143555.44
0.08978149256101799,-437897059594393.75
0.09028149256101799,-436375050854689.3
0.09078149256101799,-434879727535037.3
0.09128149256101799,-433410547903792.44
0.09178149256101799,-431966983472795.44
0.09228149256101799,-430548518619413.44
0.09278149256101799,-429154650195108.2
0.09328149256101799,-427784887144458.44
0.09378149256101799,-426438750189778.9
0.09428149256101799,-425115771460125.25
0.09478149256101799,-423815494151709.5
0.09528149256101799,-422537472252708.0
0.09578149256101799,-421281270184077.94
0.09628149256101799,-420046462550441.3
0.09678149256101799,-418832633807396.7
0.097281492561018,-417639378038550.1
0.097781492561018,-416466298633630.4
0.098281492561018,-415313008067829.94
0.098781492561018,-414179127624797.5
0.099281492561018,-413064287170072.94
0.099781492561018,-411968124928929.6
0.1,-411492951117290.9
