t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.763030002848277e+20
0.00032554470284992993,-3.659413834510024e+20
0.00033054470284992995,-3.55358410175928e+20
0.00033554470284992996,-3.446292491703784e+20
0.00034054470284993,-3.338205593471554e+20
0.00034554470284993,-3.229910911950622e+20
0.00035054470284993,-3.1219229907276674e+20
0.00035554470284993,-3.014689472055462e+20
0.00036054470284993,-2.9085969749734352e+20
0.00036554470284993004,-2.8039767123196825e+20
0.00037054470284993005,-2.7011097983923506e+20
0.00037554470284993007,-2.6002322197985175e+20
0.0003805447028499301,-2.501539458865117e+20
0.0003855447028499301,-2.405190769327283e+20
0.0003905447028499301,-2.311313112211792e+20
0.0003955447028499301,-2.2200047643416343e+20
0.00040054470284993013,-2.1313386156874374e+20
0.00040554470284993014,-2.045365173168617e+20
0.00041054470284993016,-1.9621152895650084e+20
0.00041554470284993017,-1.881602636594301e+20
0.0004205447028499302,-1.8038259405608737e+20
0.0004255447028499302,-1.7287709989596673e+20
0.0004305447028499302,-1.656412495120768e+20
0.0004355447028499302,-1.5867156275929714e+20
0.00044054470284993024,-1.5196375696998456e+20
0.00044554470284993025,-1.4551287738439098e+20
0.00045054470284993026,-1.393134134275542e+20
0.0004555447028499303,-1.3335940208477441e+20
0.0004605447028499303,-1.2764451956661456e+20
0.0004655447028499303,-1.2216216233525202e+20
0.0004705447028499303,-1.1690551850340491e+20
0.00047554470284993033,-1.1186763052938964e+20
0.00048054470284993034,-1.0704145005319443e+20
0.00048554470284993035,-1.0241988565187897e+20
0.0004905447028499304,-9.799584423399082e+19
0.0004955447028499304,-9.376226671533215e+19
0.0005005447028499304,-8.971215858180786e+19
0.0005055447028499304,-8.583861586898185e+19
0.0005105447028499304,-8.21348470666067e+19
0.0005155447028499304,-7.859419138480436e+19
0.0005205447028499304,-7.521013379454037e+19
0.0005255447028499305,-7.197631721190945e+19
0.0005305447028499305,-6.888655215524245e+19
0.0005355447028499305,-6.593482418179337e+19
0.0005405447028499305,-6.311529937080922e+19
0.0005455447028499305,-6.0422328100955546e+19
0.0005505447028499305,-5.785044734113945e+19
0.0005555447028499305,-5.5394381650077155e+19
0.0005605447028499306,-5.30490430634103e+19
0.0005655447028499306,-5.08095300271021e+19
0.0005705447028499306,-4.867112551358243e+19
0.0005755447028499306,-4.6629294453584085e+19
0.0005805447028499306,-4.467968058583353e+19
0.0005855447028499306,-4.2818102833827815e+19
0.0005905447028499306,-4.10405512884307e+19
0.0005955447028499306,-3.934318287771506e+19
0.0006005447028499307,-3.7722316793658876e+19
0.0006055447028499307,-3.61744297290411e+19
0.0006105447028499307,-3.4696150984440136e+19
0.0006155447028499307,-3.3284257484097323e+19
0.0006205447028499307,-3.193566874329622e+19
0.0006255447028499307,-3.0647441821682065e+19
0.0006305447028499307,-2.941676628879543e+19
0.0006355447028499307,-2.824095922983567e+19
0.0006405447028499308,-2.7117460310634185e+19
0.0006455447028499308,-2.604382691943707e+19
0.0006505447028499308,-2.5017729403228074e+19
0.0006555447028499308,-2.4036946406021063e+19
0.0006605447028499308,-2.3099360322627166e+19
0.0006655447028499308,-2.2202952873422537e+19
0.0006705447028499308,-2.134580080756996e+19
0.0006755447028499309,-2.0526071737723208e+19
0.0006805447028499309,-1.9742020110081982e+19
0.0006855447028499309,-1.899198331123932e+19
0.0006905447028499309,-1.8274377912392767e+19
0.0006955447028499309,-1.7587696052196737e+19
0.0007005447028499309,-1.6930501954830064e+19
0.0007055447028499309,-1.6301428584705948e+19
0.0007105447028499309,-1.569917443419763e+19
0.000715544702849931,-1.512250044198028e+19
0.000720544702849931,-1.4570227039797176e+19
0.000725544702849931,-1.404123132469881e+19
0.000730544702849931,-1.353444435226659e+19
0.000735544702849931,-1.3048848548937499e+19
0.000740544702849931,-1.258347523865848e+19
0.000745544702849931,-1.2137402280393769e+19
0.000750544702849931,-1.1709751813442476e+19
0.0007555447028499311,-1.1299688105426903e+19
0.0007605447028499311,-1.0906415500321489e+19
0.0007655447028499311,-1.0529176462326893e+19
0.0007705447028499311,-1.0167249711660868e+19
0.0007755447028499311,-9.819948448837882e+18
0.0007805447028499311,-9.48661866345915e+18
0.0007855447028499311,-9.166637524651574e+18
0.0007905447028499312,-8.859411848709034e+18
0.0007955447028499312,-8.564376641418053e+18
0.0008005447028499312,-8.280993711259973e+18
0.0008055447028499312,-8.008750350604599e+18
0.0008105447028499312,-7.747158081569598e+18
0.0008155447028499312,-7.495751463735652e+18
0.0008205447028499312,-7.254086960924149e+18
0.0008255447028499312,-7.021741863859923e+18
0.0008305447028499313,-6.798313266677838e+18
0.0008355447028499313,-6.583417094217958e+18
0.0008405447028499313,-6.376687177893412e+18
0.0008455447028499313,-6.17777437771518e+18
0.0008505447028499313,-5.986345748314312e+18
0.0008555447028499313,-5.802083746584926e+18
0.0008605447028499313,-5.624685479247811e+18
0.0008655447028499314,-5.453861988044295e+18
0.0008705447028499314,-5.289337570825751e+18
0.0008755447028499314,-5.130849136786032e+18
0.0008805447028499314,-4.978145594044016e+18
0.0008855447028499314,-4.830987267989523e+18
0.0008905447028499314,-4.689145348880557e+18
0.0008955447028499314,-4.5524013671262085e+18
0.0009005447028499314,-4.420546694943452e+18
0.0009055447028499315,-4.293382073023949e+18
0.0009105447028499315,-4.1707171609119985e+18
0.0009155447028499315,-4.0523701098692e+18
0.0009205447028499315,-3.9381671571917455e+18
0.0009255447028499315,-3.8279422408068024e+18
0.0009305447028499315,-3.721536633046711e+18
0.0009355447028499315,-3.6187985927552845e+18
0.0009405447028499315,-3.5195830347213445e+18
0.0009455447028499316,-3.4237512155619436e+18
0.0009505447028499316,-3.331170435177409e+18
0.0009555447028499316,-3.241713753078628e+18
0.0009605447028499316,-3.155259718685681e+18
0.0009655447028499316,-3.0716921150297723e+18
0.0009705447028499316,-2.990899715078888e+18
0.0009755447028499316,-2.9127760500524805e+18
0.0009805447028499315,-2.837219189155566e+18
0.0009855447028499316,-2.764131530110125e+18
0.0009905447028499316,-2.693419599943133e+18
0.0009955447028499316,-2.624993865516658e+18
0.0010005447028499316,-2.5587685532891633e+18
0.0010060447028499317,-2.488438827931496e+18
0.0010120947028499317,-2.413986087179902e+18
0.0010187497028499317,-2.335439279724232e+18
0.0010260702028499318,-2.252881591716985e+18
0.0010341227528499317,-2.166457145237534e+18
0.0010429805578499316,-2.0763771715514227e+18
0.0010527241433499316,-1.9829251949702436e+18
0.0010634420873999316,-1.8864607363184394e+18
0.0010752318258549316,-1.787421018859296e+18
0.0010882005381554316,-1.6863201591316058e+18
0.0011024661216859817,-1.5837453634865329e+18
0.0011181582635695867,-1.4803497433390295e+18
0.0011354196196415522,-1.3768415111304822e+18
0.0011544071113207142,-1.2739695298422213e+18
0.0011752933521677925,-1.1725054552703094e+18
0.0011982682170995787,-1.0732230140488352e+18
0.0012235405685245434,-9.768752777299777e+17
0.0012513401550920047,-8.84171087736431e+17
0.001281919700316212,-7.957520136266881e+17
0.00131555720006284,-7.121713488892666e+17
0.0013525584497841307,-6.338766274749825e+17
0.0013932598244775507,-5.6119696130869126e+17
0.0014380313366403126,-4.9433615893639706e+17
0.0014872800000193507,-4.3337211555573786e+17
0.0015414535297362927,-3.7826213651275885e+17
0.0016010444124249289,-3.2885553840650336e+17
0.0016665943833824286,-2.8490687712381315e+17
0.0017386993514356785,-2.4609676358794656e+17
0.0018180148162942533,-2.120517202485373e+17
0.0019052618276386856,-1.8236434921559014e+17
0.002001233540117561,-1.5661208641238013e+17
0.0021068024238443243,-1.3437344195484626e+17
0.0022229281959437637,-1.152410615573509e+17
0.002350666545253147,-9.883135937980883e+16
0.0024911787294934684,-8.479083627838501e+16
0.0026457421321578224,-7.279947241764726e+16
0.0028157618750886118,-6.257174791972536e+16
0.00300278359231248,-5.385590350648471e+16
0.003208507481258735,-4.643202176158968e+16
0.0034348037590996154,-4.010942040275657e+16
0.003683729664724584,-3.4723732834361908e+16
0.003957548160912049,-3.0133936627198692e+16
0.004258748506718262,-2.6219493442333e+16
0.004590068887105095,-2.2877691201509348e+16
0.004954521305530612,-2.0021230912986036e+16
0.00535541896579868,-1.7576070058778542e+16
0.005796406392093556,-1.547951746093172e+16
0.006281492561017919,-1.367856504995973e+16
0.00678149256101792,-1.2210251163982152e+16
0.00728149256101792,-1.1027118436171776e+16
0.007781492561017921,-1.0057124477150792e+16
0.008281492561017921,-9249723749516354.0
0.008781492561017921,-8568689156675896.0
0.009281492561017922,-7987511866160023.0
0.009781492561017922,-7486421108497637.0
0.010281492561017923,-7050414882618195.0
0.010781492561017923,-6667931161130495.0
0.011281492561017924,-6329933018542855.0
0.011781492561017924,-6029266761279920.0
0.012281492561017925,-5760203708633808.0
0.012781492561017925,-5518107801605371.0
0.013281492561017925,-5299190931817308.0
0.013781492561017926,-5100330401633374.0
0.014281492561017926,-4918931032200213.0
0.014781492561017927,-4752819808345036.0
0.015281492561017927,-4600164520896199.0
0.015781492561017928,-4459410323204345.0
0.016281492561017928,-4329229804779488.0
0.01678149256101793,-4208483362591093.5
0.01728149256101793,-4096187500664084.5
0.01778149256101793,-3991489277522098.0
0.01828149256101793,-3893645568375471.0
0.01878149256101793,-3802006123612849.0
0.01928149256101793,-3715999641534313.0
0.01978149256101793,-3635122253727935.0
0.02028149256101793,-3558927952104023.5
0.020781492561017932,-3487020589694793.0
0.021281492561017933,-3419047162115064.0
0.021781492561017933,-3354692139034931.0
0.022281492561017933,-3293672660162528.0
0.022781492561017934,-3235734447515658.5
0.023281492561017934,-3180648311540299.0
0.023781492561017935,-3128207154446278.5
0.024281492561017935,-3078223391468720.0
0.024781492561017936,-3030526721481834.5
0.025281492561017936,-2984962195919076.5
0.025781492561017937,-2941388538880912.0
0.026281492561017937,-2899676682311117.5
0.026781492561017937,-2859708484373064.0
0.027281492561017938,-2821375605537281.0
0.02778149256101794,-2784578519526641.5
0.02828149256101794,-2749225640906699.5
0.02878149256101794,-2715232554667420.0
0.02928149256101794,-2682521332497638.5
0.02978149256101794,-2651019926048873.5
0.03028149256101794,-2620661626320504.5
0.03078149256101794,-2591384581598936.5
0.03128149256101794,-2563131366449727.0
0.03178149256101794,-2535848595273677.0
0.03228149256101794,-2509486575964049.5
0.03278149256101794,-2483998997845060.0
0.03328149256101794,-2459342650897289.0
0.033781492561017944,-2435477172264253.5
0.034281492561017944,-2412364816957045.0
0.034781492561017945,-2389970250421138.0
0.035281492561017945,-2368260360185994.5
0.035781492561017945,-2347204084917938.5
0.036281492561017946,-2326772258830083.0
0.036781492561017946,-2306937469905431.5
0.03728149256101795,-2287673930661318.5
0.03778149256101795,-2268957359866119.0
0.03828149256101795,-2250764874507812.0
0.03878149256101795,-2233074890873832.5
0.03928149256101795,-2215867033813057.5
0.03978149256101795,-2199122053077464.0
0.04028149256101795,-2182821747028900.5
0.04078149256101795,-2166948891934855.2
0.04128149256101795,-2151487177107715.2
0.04178149256101795,-2136421144783363.5
0.04228149256101795,-2121736135034288.8
0.04278149256101795,-2107418234592724.0
0.04328149256101795,-2093454229431394.8
0.04378149256101795,-2079831561124964.2
0.04428149256101795,-2066538286296749.5
0.04478149256101795,-2053563038827312.8
0.045281492561017954,-2040894994995547.2
0.045781492561017954,-2028523841051905.5
0.046281492561017955,-2016439743070082.0
0.046781492561017955,-2004633318705468.8
0.047281492561017956,-1993095611199005.8
0.047781492561017956,-1981818064828871.8
0.04828149256101796,-1970792502326940.5
0.04878149256101796,-1960011103582765.8
0.04928149256101796,-1949466385785531.2
0.04978149256101796,-1939151184945374.0
0.05028149256101796,-1929058638516228.5
0.05078149256101796,-1919182169193098.0
0.05128149256101796,-1909515469750570.8
0.05178149256101796,-1900052488795204.8
0.05228149256101796,-1890787417388316.8
0.05278149256101796,-1881714676541602.5
0.05328149256101796,-1872828905499941.0
0.05378149256101796,-1864124950624774.2
0.05428149256101796,-1855597855118085.8
0.05478149256101796,-1847242849142685.5
0.05528149256101796,-1839055340763079.0
0.05578149256101796,-1831030907258284.0
0.056281492561017964,-1823165286957092.2
0.056781492561017964,-1815454371599015.8
0.057281492561017965,-1807894199068761.8
0.057781492561017965,-1800480946639525.5
0.058281492561017965,-1793210924502748.5
0.058781492561017966,-1786080569671565.0
0.059281492561017966,-1779086440261399.5
0.05978149256101797,-1772225210058677.8
0.06028149256101797,-1765493663416241.0
0.06078149256101797,-1758888690342865.2
0.06128149256101797,-1752407281958002.2
0.06178149256101797,-1746046526124870.8
0.06228149256101797,-1739803603324655.0
0.06278149256101796,-1733675782770216.0
0.06328149256101796,-1727660418676484.8
0.06378149256101796,-1721754946744171.0
0.06428149256101796,-1715956880876868.5
0.06478149256101796,-1710263809951180.5
0.06528149256101796,-1704673394884061.8
0.06578149256101797,-1699183365660274.0
0.06628149256101797,-1693791518737217.2
0.06678149256101797,-1688495714393211.0
0.06728149256101797,-1683293874279769.2
0.06778149256101797,-1678183979100127.5
0.06828149256101797,-1673164066360313.8
0.06878149256101797,-1668232228268246.5
0.06928149256101797,-1663386609678762.8
0.06978149256101797,-1658625406170592.2
0.07028149256101797,-1653946862252209.0
0.07078149256101797,-1649349269534449.2
0.07128149256101797,-1644830965109489.0
0.07178149256101797,-1640390329928712.2
0.07228149256101797,-1636025787268458.0
0.07278149256101797,-1631735801265852.2
0.07328149256101797,-1627518875562367.0
0.07378149256101797,-1623373551884268.0
0.07428149256101797,-1619298408826189.5
0.07478149256101797,-1615292060640990.5
0.07528149256101797,-1611353155989318.5
0.07578149256101797,-1607480376896322.2
0.07628149256101797,-1603672437630584.2
0.07678149256101797,-1599928083677540.2
0.07728149256101798,-1596246090762631.0
0.07778149256101798,-1592625263897713.5
0.07828149256101798,-1589064436438147.8
0.07878149256101798,-1585562469254208.0
0.07928149256101798,-1582118249852391.8
0.07978149256101798,-1578730691599142.5
0.08028149256101798,-1575398732920358.8
0.08078149256101798,-1572121336560788.8
0.08128149256101798,-1568897488869757.0
0.08178149256101798,-1565726199114329.2
0.08228149256101798,-1562606498799233.0
0.08278149256101798,-1559537441037335.8
0.08328149256101798,-1556518099929795.5
0.08378149256101798,-1553547569976999.5
0.08428149256101798,-1550624965507279.2
0.08478149256101798,-1547749420103110.0
0.08528149256101798,-1544920086092382.0
0.08578149256101798,-1542136134040038.0
0.08628149256101798,-1539396752221159.5
0.08678149256101798,-1536701146181319.0
0.08728149256101798,-1534048538238230.8
0.08778149256101798,-1531438167066169.2
0.08828149256101799,-1528869287244787.2
0.08878149256101799,-1526341168852235.0
0.08928149256101799,-1523853097060120.5
0.08978149256101799,-1521404371741897.8
0.09028149256101799,-1518994307104999.0
0.09078149256101799,-1516622231320756.2
0.09128149256101799,-1514287486164831.5
0.09178149256101799,-1511989426684243.0
0.09228149256101799,-1509727420884010.8
0.09278149256101799,-1507500849365773.8
0.09328149256101799,-1505309105059561.5
0.09378149256101799,-1503151592892110.8
0.09428149256101799,-1501027729513910.2
0.09478149256101799,-1498936943024726.0
0.09528149256101799,-1496878672677625.2
0.09578149256101799,-1494852368618629.2
0.09628149256101799,-1492857491649738.8
0.09678149256101799,-1490893512951407.2
0.097281492561018,-1488959913862753.5
0.097781492561018,-1487056185632104.8
0.098281492561018,-1485181829186293.8
0.098781492561018,-1483336354929789.2
0.099281492561018,-1481519282504980.5
0.099781492561018,-1479730140593965.2
0.1,-1478953736576096.2
