t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2647681735826273.0
0.00035554470284993,-2705948425615175.5
0.00036054470284993,-2764770023109334.5
0.00036554470284993004,-2824148162317737.5
0.00037054470284993005,-2884084484649838.0
0.00037554470284993007,-2944580638386966.0
0.0003805447028499301,-3005638278173422.0
0.0003855447028499301,-3067259064553376.5
0.0003905447028499301,-3129444663489337.0
0.0003955447028499301,-3192196745931018.5
0.00040054470284993013,-3255516987369581.5
0.00040554470284993014,-3319407067425392.0
0.00041054470284993016,-3383868669454309.0
0.00041554470284993017,-3448903480137045.5
0.0004205447028499302,-3514513189124539.5
0.0004255447028499302,-3580699488651366.0
0.0004305447028499302,-3647464073186713.0
0.0004355447028499302,-3714808639086873.0
0.00044054470284993024,-3782734884261522.0
0.00044554470284993025,-3851244507839408.5
0.00045054470284993026,-3920339209858186.0
0.0004555447028499303,-3990020690948388.5
0.0004605447028499303,-4060290652010347.0
0.0004655447028499303,-4131150793979639.5
0.0004705447028499303,-4202602817471125.5
0.00047554470284993033,-4274648422533824.0
0.00048054470284993034,-4347289308391457.5
0.00048554470284993035,-4420527173142274.5
0.0004905447028499304,-4494363713543130.5
0.0004955447028499304,-4568800624720541.0
0.0005005447028499304,-4643839599960630.0
0.0005055447028499304,-4719482330449625.0
0.0005105447028499304,-4795730505050364.0
0.0005155447028499304,-4872585810085635.0
0.0005205447028499304,-4950049929105236.0
0.0005255447028499305,-5028124542705291.0
0.0005305447028499305,-5106811328292717.0
0.0005355447028499305,-5186111959907499.0
0.0005405447028499305,-5266028108024508.0
0.0005455447028499305,-5346561439368258.0
0.0005505447028499305,-5427713616734955.0
0.0005555447028499305,-5509486298827589.0
0.0005605447028499306,-5591881140078333.0
0.0005655447028499306,-5674899790491322.0
0.0005705447028499306,-5758543895483429.0
0.0005755447028499306,-5842815095744279.0
0.0005805447028499306,-5927715027094621.0
0.0005855447028499306,-6013245320328428.0
0.0005905447028499306,-6099407601100486.0
0.0005955447028499306,-6186203489802948.0
0.0006005447028499307,-6273634601405786.0
0.0006055447028499307,-6361702545395098.0
0.0006105447028499307,-6450408925623504.0
0.0006155447028499307,-6539755340212013.0
0.0006205447028499307,-6629743381448792.0
0.0006255447028499307,-6720374635707757.0
0.0006305447028499307,-6811650683327041.0
0.0006355447028499307,-6903573098545286.0
0.0006405447028499308,-6996143449403988.0
0.0006455447028499308,-7089363297686929.0
0.0006505447028499308,-7183234198820983.0
0.0006555447028499308,-7277757701826477.0
0.0006605447028499308,-7372935349244013.0
0.0006655447028499308,-7468768677066884.0
0.0006705447028499308,-7565259214681860.0
0.0006755447028499309,-7662408484824373.0
0.0006805447028499309,-7760218003530095.0
0.0006855447028499309,-7858689280061238.0
0.0006905447028499309,-7957823816891851.0
0.0006955447028499309,-8057623109653345.0
0.0007005447028499309,-8158088647091993.0
0.0007055447028499309,-8259221911040610.0
0.0007105447028499309,-8361024376380234.0
0.000715544702849931,-8463497511024515.0
0.000720544702849931,-8566642775871365.0
0.000725544702849931,-8670461624802196.0
0.000730544702849931,-8774955504631246.0
0.000735544702849931,-8880125855120247.0
0.000740544702849931,-8985974108945156.0
0.000745544702849931,-9092501691664540.0
0.000750544702849931,-9199710021739010.0
0.0007555447028499311,-9307600510510040.0
0.0007605447028499311,-9416174562177564.0
0.0007655447028499311,-9525433573801492.0
0.0007705447028499311,-9635378935292260.0
0.0007755447028499311,-9746012029431668.0
0.0007805447028499311,-9857334231850858.0
0.0007855447028499311,-9969346911007028.0
0.0007905447028499312,-1.0082051428245702e+16
0.0007955447028499312,-1.0195449137748988e+16
0.0008005447028499312,-1.0309541386563774e+16
0.0008055447028499312,-1.0424329514611914e+16
0.0008105447028499312,-1.053981485466751e+16
0.0008155447028499312,-1.0655998732407604e+16
0.0008205447028499312,-1.0772882466384868e+16
0.0008255447028499312,-1.089046736805164e+16
0.0008305447028499313,-1.100875474177525e+16
0.0008355447028499313,-1.1127745884861188e+16
0.0008405447028499313,-1.1247442087523678e+16
0.0008455447028499313,-1.136784463293808e+16
0.0008505447028499313,-1.1488954797252076e+16
0.0008555447028499313,-1.1610773849570526e+16
0.0008605447028499313,-1.173330305201607e+16
0.0008655447028499314,-1.1856543659694096e+16
0.0008705447028499314,-1.1980496920767646e+16
0.0008755447028499314,-1.2105164076413816e+16
0.0008805447028499314,-1.2230546360891786e+16
0.0008855447028499314,-1.2356645001546774e+16
0.0008905447028499314,-1.2483461218794134e+16
0.0008955447028499314,-1.2610996226184688e+16
0.0009005447028499314,-1.2739251230403354e+16
0.0009055447028499315,-1.2868227431308132e+16
0.0009105447028499315,-1.2997926021914622e+16
0.0009155447028499315,-1.3128348188431284e+16
0.0009205447028499315,-1.3259495110291282e+16
0.0009255447028499315,-1.339136796019264e+16
0.0009305447028499315,-1.3523967904050758e+16
0.0009355447028499315,-1.3657296101077908e+16
0.0009405447028499315,-1.3791353703793846e+16
0.0009455447028499316,-1.3926141858040062e+16
0.0009505447028499316,-1.4061661702991736e+16
0.0009555447028499316,-1.4197914371198054e+16
0.0009605447028499316,-1.4334900988592784e+16
0.0009655447028499316,-1.4472622674513946e+16
0.0009705447028499316,-1.4611080541736218e+16
0.0009755447028499316,-1.4750275696490242e+16
0.0009805447028499315,-1.4890209238449314e+16
0.0009855447028499316,-1.50308822608289e+16
0.0009905447028499316,-1.5172295850315066e+16
0.0009955447028499316,-1.5314451087161072e+16
0.0010005447028499316,-1.545734904516828e+16
0.0010060447028499317,-1.5615416843391572e+16
0.0010120947028499317,-1.5786725716873546e+16
0.0010187497028499317,-1.594852998790164e+16
0.0010260702028499318,-1.610644617422372e+16
0.0010341227528499317,-1.6259787934659938e+16
0.0010429805578499316,-1.6406730813212174e+16
0.0010527241433499316,-1.6544822411600612e+16
0.0010634420873999316,-1.667114846865922e+16
0.0010752318258549316,-1.678243563099737e+16
0.0010882005381554316,-1.6875151466613212e+16
0.0011024661216859817,-1.6945621133767228e+16
0.0011181582635695867,-1.6990166991928404e+16
0.0011354196196415522,-1.7005270549518912e+16
0.0011544071113207142,-1.6987750809157212e+16
0.0011752933521677925,-1.6934948318524378e+16
0.0011982682170995787,-1.6844900216417662e+16
0.0012235405685245434,-1.6716488883479818e+16
0.0012513401550920047,-1.6549546184936552e+16
0.001281919700316212,-1.6344897330904982e+16
0.00131555720006284,-1.610433326582844e+16
0.0013525584497841307,-1.5830507937950968e+16
0.0013932598244775507,-1.5526765809482678e+16
0.0014380313366403126,-1.5196914210905896e+16
0.0014872800000193507,-1.484496298038904e+16
0.0015414535297362927,-1.4474858896936264e+16
0.0016010444124249289,-1.409024378719549e+16
0.0016665943833824286,-1.3694262615790042e+16
0.0017386993514356785,-1.3289441764247538e+16
0.0018180148162942533,-1.2877648940594408e+16
0.0019052618276386856,-1.2460135900248494e+16
0.002001233540117561,-1.2037654722045786e+16
0.0021068024238443243,-1.1610629124652808e+16
0.0022229281959437637,-1.117935563354881e+16
0.002350666545253147,-1.074420650308795e+16
0.0024911787294934684,-1.0305807848726586e+16
0.0026457421321578224,-9865172209915804.0
0.0028157618750886118,-9423773445278950.0
0.00300278359231248,-8983561317246477.0
0.003208507481258735,-8546921121841997.0
0.0034348037590996154,-8116588748974939.0
0.003683729664724584,-7695533394928937.0
0.003957548160912049,-7286819681864177.0
0.004258748506718262,-6893459603748924.0
0.004590068887105095,-6518263664765667.0
0.004954521305530612,-6163700242921932.0
0.00535541896579868,-5831772337961187.0
0.005796406392093556,-5523920773075233.0
0.006281492561017919,-5240962001529295.0
0.00678149256101792,-4996837122238417.0
0.00728149256101792,-4791025335384279.0
0.007781492561017921,-4616218432095276.0
0.008281492561017921,-4466633920078349.5
0.008781492561017921,-4337677932045811.5
0.009281492561017922,-4225686141332515.5
0.009781492561017922,-4127723849143747.5
0.010281492561017923,-4041431070824699.5
0.010781492561017923,-3964902033892646.5
0.011281492561017924,-3896591122762487.5
0.011781492561017924,-3835239240398876.0
0.012281492561017925,-3779815985675008.5
0.012781492561017925,-3729474123861664.5
0.013281492561017925,-3683513636722781.0
0.013781492561017926,-3641353259349742.0
0.014281492561017926,-3602507880591349.0
0.014781492561017927,-3566570548421500.0
0.015281492561017927,-3533198098407924.5
0.015781492561017928,-3502099642135142.0
0.016281492561017928,-3473027315900242.0
0.01678149256101793,-3445768822159126.0
0.01728149256101793,-3420141395690699.0
0.01778149256101793,-3395986904836255.0
0.01828149256101793,-3373167860069094.5
0.01878149256101793,-3351564149397347.5
0.01928149256101793,-3331070358106037.5
0.01978149256101793,-3311593559468530.5
0.02028149256101793,-3293051486158679.5
0.020781492561017932,-3275371010842922.0
0.021281492561017933,-3258486878257012.0
0.021781492561017933,-3242340642819822.0
0.022281492561017933,-3226879774491786.0
0.022781492561017934,-3212056903528498.5
0.023281492561017934,-3197829179434007.5
0.023781492561017935,-3184157724873342.0
0.024281492561017935,-3171007168538997.0
0.024781492561017936,-3158345243909728.5
0.025281492561017936,-3146142443265196.0
0.025781492561017937,-3134371718313526.0
0.026281492561017937,-3123008219947513.0
0.026781492561017937,-3112029071496154.0
0.027281492561017938,-3101413170259402.0
0.02778149256101794,-3091141013333507.0
0.02828149256101794,-3081194544148454.0
0.02878149256101794,-3071557016916657.5
0.02928149256101794,-3062212876523494.5
0.02978149256101794,-3053147651806120.0
0.03028149256101794,-3044347860437051.0
0.03078149256101794,-3035800923906784.0
0.03128149256101794,-3027495091424433.5
0.03178149256101794,-3019419371587819.5
0.03228149256101794,-3011563470811381.0
0.03278149256101794,-3003917737866299.5
0.03328149256101794,-2996473113735348.0
0.033781492561017944,-2989221086176670.0
0.034281492561017944,-2982153648445092.0
0.034781492561017945,-2975263261903416.5
0.035281492561017945,-2968542821762045.5
0.035781492561017945,-2961985626009738.5
0.036281492561017946,-2955585346880154.5
0.036781492561017946,-2949336004815526.5
0.03728149256101795,-2943231944540370.0
0.03778149256101795,-2937267813154082.5
0.03828149256101795,-2931438539894211.0
0.03878149256101795,-2925739317648296.0
0.03928149256101795,-2920165585720415.0
0.03978149256101795,-2914713014130881.0
0.04028149256101795,-2909377488925808.5
0.04078149256101795,-2904155098712013.0
0.04128149256101795,-2899042122084360.0
0.04178149256101795,-2894035016094654.5
0.04228149256101795,-2889130405387520.0
0.04278149256101795,-2884325072273122.5
0.04328149256101795,-2879615947358199.0
0.04378149256101795,-2875000100920230.5
0.04428149256101795,-2870474734801327.0
0.04478149256101795,-2866037174916982.5
0.045281492561017954,-2861684864188952.0
0.045781492561017954,-2857415356043503.0
0.046281492561017955,-2853226308193979.0
0.046781492561017955,-2849115477004839.5
0.047281492561017956,-2845080712062699.5
0.047781492561017956,-2841119951171793.5
0.04828149256101796,-2837231215630864.5
0.04878149256101796,-2833412605847410.5
0.04928149256101796,-2829662297141138.5
0.04978149256101796,-2825978535925280.5
0.05028149256101796,-2822359635980496.5
0.05078149256101796,-2818803975066895.0
0.05128149256101796,-2815309991670468.5
0.05178149256101796,-2811876181987252.5
0.05228149256101796,-2808501097035042.5
0.05278149256101796,-2805183339993549.5
0.05328149256101796,-2801921563622628.0
0.05378149256101796,-2798714467929138.5
0.05428149256101796,-2795560797849339.5
0.05478149256101796,-2792459341171409.0
0.05528149256101796,-2789408926489501.5
0.05578149256101796,-2786408421342169.5
0.056281492561017964,-2783456730383420.0
0.056781492561017964,-2780552793725416.5
0.057281492561017965,-2777695585310631.5
0.057781492561017965,-2774884111424923.5
0.058281492561017965,-2772117409241307.5
0.058781492561017966,-2769394545489635.0
0.059281492561017966,-2766714615151324.5
0.05978149256101797,-2764076740261916.0
0.06028149256101797,-2761480068747384.5
0.06078149256101797,-2758923773354591.5
0.06128149256101797,-2756407050583142.5
0.06178149256101797,-2753929119750224.5
0.06228149256101797,-2751489222012444.0
0.06278149256101796,-2749086619522558.0
0.06328149256101796,-2746720594572000.0
0.06378149256101796,-2744390448799797.0
0.06428149256101796,-2742095502427226.5
0.06478149256101796,-2739835093563005.5
0.06528149256101796,-2737608577482690.5
0.06578149256101797,-2735415326026907.5
0.06628149256101797,-2733254726935601.0
0.06678149256101797,-2731126183300603.5
0.06728149256101797,-2729029112963547.5
0.06778149256101797,-2726962948029743.5
0.06828149256101797,-2724927134311484.0
0.06878149256101797,-2722921130893050.0
0.06928149256101797,-2720944409625175.5
0.06978149256101797,-2718996454710779.0
0.07028149256101797,-2717076762275032.5
0.07078149256101797,-2715184839976850.0
0.07128149256101797,-2713320206595179.5
0.07178149256101797,-2711482391708900.5
0.07228149256101797,-2709670935298336.5
0.07278149256101797,-2707885387455375.0
0.07328149256101797,-2706125308029707.5
0.07378149256101797,-2704390266343040.5
0.07428149256101797,-2702679840892350.0
0.07478149256101797,-2700993619070520.0
0.07528149256101797,-2699331196884992.5
0.07578149256101797,-2697692178728811.5
0.07628149256101797,-2696076177104894.0
0.07678149256101797,-2694482812412056.0
0.07728149256101798,-2692911712695535.0
0.07778149256101798,-2691362513462308.0
0.07828149256101798,-2689834857432960.5
0.07878149256101798,-2688328394375566.5
0.07928149256101798,-2686842780891835.0
0.07978149256101798,-2685377680253362.0
0.08028149256101798,-2683932762188539.5
0.08078149256101798,-2682507702755195.0
0.08128149256101798,-2681102184130603.0
0.08178149256101798,-2679715894501147.0
0.08228149256101798,-2678348527857964.0
0.08278149256101798,-2676999783894904.0
0.08328149256101798,-2675669367835814.0
0.08378149256101798,-2674356990325862.0
0.08428149256101798,-2673062367257795.5
0.08478149256101798,-2671785219698416.5
0.08528149256101798,-2670525273713858.0
0.08578149256101798,-2669282260287158.5
0.08628149256101798,-2668055915185452.0
0.08678149256101798,-2666845978865667.5
0.08728149256101798,-2665652196338244.5
0.08778149256101798,-2664474317098282.0
0.08828149256101799,-2663312094991261.5
0.08878149256101799,-2662165288149206.0
0.08928149256101799,-2661033658865909.5
0.08978149256101799,-2659916973532793.5
0.09028149256101799,-2658815002522736.5
0.09078149256101799,-2657727520139860.5
0.09128149256101799,-2656654304493885.5
0.09178149256101799,-2655595137461863.5
0.09228149256101799,-2654549804573400.0
0.09278149256101799,-2653518094967802.5
0.09328149256101799,-2652499801282503.5
0.09378149256101799,-2651494719628249.5
0.09428149256101799,-2650502649469213.5
0.09478149256101799,-2649523393600528.0
0.09528149256101799,-2648556758042298.5
0.09578149256101799,-2647602552014881.0
0.09628149256101799,-2646660587840587.5
0.09678149256101799,-2645730680915723.0
0.097281492561018,-2644812649619232.5
0.097781492561018,-2643906315287696.0
0.098281492561018,-2643011502125831.5
0.098781492561018,-2642128037183760.5
0.099281492561018,-2641255750275283.5
0.099781492561018,-2640394473953050.0
0.1,-2640020189519853.0
