t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2745051006354041.5
0.00035554470284993,-2806538202187158.5
0.00036054470284993,-2868634693556528.5
0.00036554470284993004,-2931342399321543.0
0.00037054470284993005,-2994663247562156.0
0.00037554470284993007,-3058599174993258.0
0.0003805447028499301,-3123152126336729.5
0.0003855447028499301,-3188324053794907.5
0.0003905447028499301,-3254116916492556.5
0.0003955447028499301,-3320532679955746.5
0.00040054470284993013,-3387573315613418.5
0.00040554470284993014,-3455240800313647.0
0.00041054470284993016,-3523537115859348.0
0.00041554470284993017,-3592464248548148.0
0.0004205447028499302,-3662024188744733.5
0.0004255447028499302,-3732218930454903.0
0.0004305447028499302,-3803050470890897.5
0.0004355447028499302,-3874520810127370.5
0.00044054470284993024,-3946631950641153.5
0.00044554470284993025,-4019385897005589.5
0.00045054470284993026,-4092784655477669.0
0.0004555447028499303,-4166830233654306.5
0.0004605447028499303,-4241524640133202.5
0.0004655447028499303,-4316869884163445.0
0.0004705447028499303,-4392867975337653.5
0.00047554470284993033,-4469520923246447.0
0.00048054470284993034,-4546830737188597.0
0.00048554470284993035,-4624799425860856.0
0.0004905447028499304,-4703428997069887.0
0.0004955447028499304,-4782721457429247.0
0.0005005447028499304,-4862678812097968.0
0.0005055447028499304,-4943303064515589.0
0.0005105447028499304,-5024596216116392.0
0.0005155447028499304,-5106560266088531.0
0.0005205447028499304,-5189197211137710.0
0.0005255447028499305,-5272509045225802.0
0.0005305447028499305,-5356497759336856.0
0.0005355447028499305,-5441165341277749.0
0.0005405447028499305,-5526513775423910.0
0.0005455447028499305,-5612545042541120.0
0.0005505447028499305,-5699261119560558.0
0.0005555447028499305,-5786663979373235.0
0.0005605447028499306,-5874755590655009.0
0.0005655447028499306,-5963537917678500.0
0.0005705447028499306,-6053012920119361.0
0.0005755447028499306,-6143182552913245.0
0.0005805447028499306,-6234048766059581.0
0.0005855447028499306,-6325613504474000.0
0.0005905447028499306,-6417878707837347.0
0.0005955447028499306,-6510846310440407.0
0.0006005447028499307,-6604518241064323.0
0.0006055447028499307,-6698896422803223.0
0.0006105447028499307,-6793982772958847.0
0.0006155447028499307,-6889779202920411.0
0.0006205447028499307,-6986287618051277.0
0.0006255447028499307,-7083509917543156.0
0.0006305447028499307,-7181447994322441.0
0.0006355447028499307,-7280103734969447.0
0.0006405447028499308,-7379479019578870.0
0.0006455447028499308,-7479575721695350.0
0.0006505447028499308,-7580395708205416.0
0.0006555447028499308,-7681940839267424.0
0.0006605447028499308,-7784212968231279.0
0.0006655447028499308,-7887213941534414.0
0.0006705447028499308,-7990945598672657.0
0.0006755447028499309,-8095409772107726.0
0.0006805447028499309,-8200608287183026.0
0.0006855447028499309,-8306542962101490.0
0.0006905447028499309,-8413215607864655.0
0.0006955447028499309,-8520628028186250.0
0.0007005447028499309,-8628782019479559.0
0.0007055447028499309,-8737679370798491.0
0.0007105447028499309,-8847321863776003.0
0.000715544702849931,-8957711272627965.0
0.000720544702849931,-9068849364062312.0
0.000725544702849931,-9180737897293454.0
0.000730544702849931,-9293378623976506.0
0.000735544702849931,-9406773288204742.0
0.000740544702849931,-9520923626466710.0
0.000745544702849931,-9635831367631226.0
0.000750544702849931,-9751498232927844.0
0.0007555447028499311,-9867925935912272.0
0.0007605447028499311,-9985116182479238.0
0.0007655447028499311,-1.0103070670820624e+16
0.0007705447028499311,-1.0221791091419876e+16
0.0007755447028499311,-1.0341279127072644e+16
0.0007805447028499311,-1.0461536452826486e+16
0.0007855447028499311,-1.0582564736000576e+16
0.0007905447028499312,-1.0704365636193474e+16
0.0007955447028499312,-1.0826940805256414e+16
0.0008005447028499312,-1.09502918873236e+16
0.0008055447028499312,-1.1074420518745692e+16
0.0008105447028499312,-1.1199328328184018e+16
0.0008155447028499312,-1.1325016936531664e+16
0.0008205447028499312,-1.1451487956949616e+16
0.0008255447028499312,-1.1578742994896978e+16
0.0008305447028499313,-1.1706783648095662e+16
0.0008355447028499313,-1.1835611506540216e+16
0.0008405447028499313,-1.1965228152541294e+16
0.0008455447028499313,-1.2095635160689318e+16
0.0008505447028499313,-1.2226834097903428e+16
0.0008555447028499313,-1.2358826523409372e+16
0.0008605447028499313,-1.2491613988785582e+16
0.0008655447028499314,-1.2625198037932988e+16
0.0008705447028499314,-1.2759580207139984e+16
0.0008755447028499314,-1.2894762025047912e+16
0.0008805447028499314,-1.3030745012665252e+16
0.0008855447028499314,-1.3167530683438546e+16
0.0008905447028499314,-1.3305120543205294e+16
0.0008955447028499314,-1.3443516090230106e+16
0.0009005447028499314,-1.3582718815257082e+16
0.0009055447028499315,-1.3722730201449144e+16
0.0009105447028499315,-1.38635517244746e+16
0.0009155447028499315,-1.4005184852493958e+16
0.0009205447028499315,-1.4147631046167214e+16
0.0009255447028499315,-1.429089175871029e+16
0.0009305447028499315,-1.4434968435866972e+16
0.0009355447028499315,-1.4579862515972612e+16
0.0009405447028499315,-1.472557542991899e+16
0.0009455447028499316,-1.4872108601219992e+16
0.0009505447028499316,-1.5019463446014052e+16
0.0009555447028499316,-1.5167641373053894e+16
0.0009605447028499316,-1.5316643783803134e+16
0.0009655447028499316,-1.5466472072352884e+16
0.0009705447028499316,-1.5617127625522596e+16
0.0009755447028499316,-1.5768611822845512e+16
0.0009805447028499315,-1.5920926036587508e+16
0.0009855447028499316,-1.607407163176837e+16
0.0009905447028499316,-1.6228049966175896e+16
0.0009955447028499316,-1.638286239039306e+16
0.0010005447028499316,-1.6538510247851592e+16
0.0010060447028499317,-1.6710713136537474e+16
0.0010120947028499317,-1.6897347407400308e+16
0.0010187497028499317,-1.7073414731910242e+16
0.0010260702028499318,-1.7245035474403336e+16
0.0010341227528499317,-1.7411423872191244e+16
0.0010429805578499316,-1.75705455049863e+16
0.0010527241433499316,-1.7719677097923236e+16
0.0010634420873999316,-1.7855589993508694e+16
0.0010752318258549316,-1.7974664842917848e+16
0.0010882005381554316,-1.8073003802286612e+16
0.0011024661216859817,-1.8146561388083084e+16
0.0011181582635695867,-1.819130067537885e+16
0.0011354196196415522,-1.8203373873064428e+16
0.0011544071113207142,-1.817932037565039e+16
0.0011752933521677925,-1.811627013192644e+16
0.0011982682170995787,-1.8012135780068464e+16
0.0012235405685245434,-1.786577416009011e+16
0.0012513401550920047,-1.7677097332970746e+16
0.001281919700316212,-1.7447115737116784e+16
0.00131555720006284,-1.7177901791629986e+16
0.0013525584497841307,-1.6872470686366288e+16
0.0013932598244775507,-1.6534585162445268e+16
0.0014380313366403126,-1.6168501225040126e+16
0.0014872800000193507,-1.5778680150284862e+16
0.0015414535297362927,-1.5369497352880768e+16
0.0016010444124249289,-1.4944979719903588e+16
0.0016665943833824286,-1.4508599750027146e+16
0.0017386993514356785,-1.4063147756460174e+16
0.0018180148162942533,-1.3610693595439496e+16
0.0019052618276386856,-1.3152638114001418e+16
0.002001233540117561,-1.2689843280617768e+16
0.0021068024238443243,-1.2222820162268656e+16
0.0022229281959437637,-1.1751947039601224e+16
0.002350666545253147,-1.1277687213469624e+16
0.0024911787294934684,-1.0800778107405434e+16
0.0026457421321578224,-1.0322369795985786e+16
0.0028157618750886118,-9844100614894836.0
0.00300278359231248,-9368107724009708.0
0.003208507481258735,-8896979027690644.0
0.0034348037590996154,-8433658102368003.0
0.003683729664724584,-7981315598624436.0
0.003957548160912049,-7543199949120815.0
0.004258748506718262,-7122478679738106.0
0.004590068887105095,-6722080416589300.0
0.004954521305530612,-6344547237384541.0
0.00535541896579868,-5991907037097726.0
0.005796406392093556,-5665575371223114.0
0.006281492561017919,-5366295095147254.0
0.00678149256101792,-5108627073009187.0
0.00728149256101792,-4891811817548285.0
0.007781492561017921,-4707978982601791.0
0.008281492561017921,-4550919173082621.0
0.008781492561017921,-4415712320533714.5
0.009281492561017922,-4298443380088535.0
0.009781492561017922,-4195983855938675.5
0.010281492561017923,-4105823128474498.0
0.010781492561017923,-4025937685821386.0
0.011281492561017924,-3954689367743382.0
0.011781492561017924,-3890745918482405.0
0.012281492561017925,-3833018764650452.0
0.012781492561017925,-3780614137636419.5
0.013281492561017925,-3732794566164750.0
0.013781492561017926,-3688948450873711.0
0.014281492561017926,-3648565953909716.0
0.014781492561017927,-3611219835579092.0
0.015281492561017927,-3576550176325130.5
0.015781492561017928,-3544252158075150.5
0.016281492561017928,-3514066259945633.0
0.01678149256101793,-3485770364889262.0
0.01728149256101793,-3459173382668022.0
0.01778149256101793,-3434110078993794.0
0.01828149256101793,-3410436867377761.0
0.01878149256101793,-3388028371258916.0
0.01928149256101793,-3366774603911170.5
0.01978149256101793,-3346578646599331.5
0.02028149256101793,-3327354728339765.5
0.020781492561017932,-3309026631688693.5
0.021281492561017933,-3291526363408716.0
0.021781492561017933,-3274793041304232.5
0.022281492561017933,-3258771958193408.5
0.022781492561017934,-3243413791509354.0
0.023281492561017934,-3228673932811332.0
0.023781492561017935,-3214511917139912.0
0.024281492561017935,-3200890934664668.0
0.024781492561017936,-3187777411740340.5
0.025281492561017936,-3175140649692453.0
0.025781492561017937,-3162952512192145.5
0.026281492561017937,-3151187153886760.0
0.026781492561017937,-3139820783727327.5
0.027281492561017938,-3128831458052158.5
0.02778149256101794,-3118198898922067.0
0.02828149256101794,-3107904334166667.5
0.02878149256101794,-3097930356053426.0
0.02928149256101794,-3088260796252598.5
0.02978149256101794,-3078880614389771.5
0.03028149256101794,-3069775799179453.5
0.03078149256101794,-3060933279720905.0
0.03128149256101794,-3052340846289414.0
0.03178149256101794,-3043987079131397.0
0.03228149256101794,-3035861284391630.5
0.03278149256101794,-3027953436326955.5
0.03328149256101794,-3020254125115234.0
0.033781492561017944,-3012754509533751.5
0.034281492561017944,-3005446274025784.5
0.034781492561017945,-2998321589684074.0
0.035281492561017945,-2991373078774747.0
0.035781492561017945,-2984593782189259.5
0.036281492561017946,-2977977129914000.5
0.036781492561017946,-2971516913853766.0
0.03728149256101795,-2965207262980873.5
0.03778149256101795,-2959042620469995.0
0.03828149256101795,-2953017722787693.0
0.03878149256101795,-2947127580264354.0
0.03928149256101795,-2941367459375218.5
0.03978149256101795,-2935732866250561.5
0.04028149256101795,-2930219531468512.5
0.04078149256101795,-2924823396041075.5
0.04128149256101795,-2919540598382480.0
0.04178149256101795,-2914367462208352.5
0.04228149256101795,-2909300485384335.5
0.04278149256101795,-2904336329471309.0
0.04328149256101795,-2899471810101815.0
0.04378149256101795,-2894703887909928.5
0.04428149256101795,-2890029660196860.5
0.04478149256101795,-2885446353060973.5
0.045281492561017954,-2880951314142533.0
0.045781492561017954,-2876542005764030.0
0.046281492561017955,-2872215998596674.0
0.046781492561017955,-2867970965667136.5
0.047281492561017956,-2863804676826701.5
0.047781492561017956,-2859714993477294.0
0.04828149256101796,-2855699863737195.5
0.04878149256101796,-2851757317785615.5
0.04928149256101796,-2847885463632364.5
0.04978149256101796,-2844082483007468.5
0.05028149256101796,-2840346627617398.0
0.05078149256101796,-2836676215542787.0
0.05128149256101796,-2833069627923360.0
0.05178149256101796,-2829525305749161.0
0.05228149256101796,-2826041746943394.5
0.05278149256101796,-2822617503524476.5
0.05328149256101796,-2819251179012430.5
0.05378149256101796,-2815941425902156.0
0.05428149256101796,-2812686943358837.0
0.05478149256101796,-2809486474968116.5
0.05528149256101796,-2806338806705003.5
0.05578149256101796,-2803242764903444.5
0.056281492561017964,-2800197214452920.0
0.056781492561017964,-2797201057003749.0
0.057281492561017965,-2794253229327385.5
0.057781492561017965,-2791352701730514.5
0.058281492561017965,-2788498476590243.0
0.058781492561017966,-2785689586921326.5
0.059281492561017966,-2782925095069948.5
0.05978149256101797,-2780204091436947.5
0.06028149256101797,-2777525693289618.0
0.06078149256101797,-2774889043632906.5
0.06128149256101797,-2772293310137506.0
0.06178149256101797,-2769737684106214.5
0.06228149256101797,-2767221379533708.0
0.06278149256101796,-2764743632168545.5
0.06328149256101796,-2762303698663685.0
0.06378149256101796,-2759900855724081.5
0.06428149256101796,-2757534399356815.5
0.06478149256101796,-2755203644088685.5
0.06528149256101796,-2752907922294747.5
0.06578149256101797,-2750646583477086.5
0.06628149256101797,-2748418993684116.0
0.06678149256101797,-2746224534834281.5
0.06728149256101797,-2744062604189636.0
0.06778149256101797,-2741932613760159.0
0.06828149256101797,-2739833989823164.5
0.06878149256101797,-2737766172368457.5
0.06928149256101797,-2735728614664355.5
0.06978149256101797,-2733720782759933.0
0.07028149256101797,-2731742155093335.0
0.07078149256101797,-2729792222029224.5
0.07128149256101797,-2727870485508868.0
0.07178149256101797,-2725976458624683.5
0.07228149256101797,-2724109665292681.5
0.07278149256101797,-2722269639878677.0
0.07328149256101797,-2720455926897026.0
0.07378149256101797,-2718668080659390.0
0.07428149256101797,-2716905665007439.0
0.07478149256101797,-2715168252983196.5
0.07528149256101797,-2713455426595716.0
0.07578149256101797,-2711766776506113.5
0.07628149256101797,-2710101901811480.5
0.07678149256101797,-2708460409770459.5
0.07728149256101798,-2706841915599677.5
0.07778149256101798,-2705246042209417.0
0.07828149256101798,-2703672420025746.5
0.07878149256101798,-2702120686752337.0
0.07928149256101798,-2700590487198922.5
0.07978149256101798,-2699081473053509.0
0.08028149256101798,-2697593302740096.5
0.08078149256101798,-2696125641193113.5
0.08128149256101798,-2694678159737936.5
0.08178149256101798,-2693250535878050.0
0.08228149256101798,-2691842453174409.0
0.08278149256101798,-2690453601065053.5
0.08328149256101798,-2689083674747119.5
0.08378149256101798,-2687732374995610.0
0.08428149256101798,-2686399408069896.5
0.08478149256101798,-2685084485540101.0
0.08528149256101798,-2683787324200024.0
0.08578149256101798,-2682507645910936.5
0.08628149256101798,-2681245177499127.5
0.08678149256101798,-2679999650633057.0
0.08728149256101798,-2678770801726429.5
0.08778149256101798,-2677558371805039.5
0.08828149256101799,-2676362106432466.0
0.08878149256101799,-2675181755580494.0
0.08928149256101799,-2674017073561319.5
0.08978149256101799,-2672867818899069.5
0.09028149256101799,-2671733754276027.5
0.09078149256101799,-2670614646405874.0
0.09128149256101799,-2669510265981658.0
0.09178149256101799,-2668420387561161.5
0.09228149256101799,-2667344789519973.5
0.09278149256101799,-2666283253931052.0
0.09328149256101799,-2665235566533506.0
0.09378149256101799,-2664201516613337.0
0.09428149256101799,-2663180896972538.0
0.09478149256101799,-2662173503822296.5
0.09528149256101799,-2661179136751363.0
0.09578149256101799,-2660197598621749.0
0.09628149256101799,-2659228695539749.5
0.09678149256101799,-2658272236763032.0
0.097281492561018,-2657328034667695.0
0.097781492561018,-2656395904656035.0
0.098281492561018,-2655475665131993.0
0.098781492561018,-2654567137411670.5
0.099281492561018,-2653670145700263.0
0.099781492561018,-2652784517011833.5
0.1,-2652399657947079.5
