t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1570189084914388.5
0.00036054470284993,-1582164099837627.8
0.00036554470284993004,-1593852507990468.0
0.00037054470284993005,-1605262488935919.2
0.00037554470284993007,-1616402040939368.2
0.0003805447028499301,-1627278979425938.8
0.0003855447028499301,-1637900936140978.8
0.0003905447028499301,-1648275358926188.2
0.0003955447028499301,-1658409512038461.2
0.00040054470284993013,-1668310476949611.2
0.00040554470284993014,-1677985153560433.8
0.00041054470284993016,-1687440261784465.5
0.00041554470284993017,-1696682343448821.5
0.0004205447028499302,-1705717764469753.8
0.0004255447028499302,-1714552717270150.5
0.0004305447028499302,-1723193223399234.5
0.0004355447028499302,-1731645136323708.8
0.00044054470284993024,-1739914144367459.0
0.00044554470284993025,-1748005773772213.2
0.00045054470284993026,-1755925391854973.5
0.0004555447028499303,-1763678210243665.5
0.0004605447028499303,-1771269288177892.5
0.0004655447028499303,-1778703535851097.8
0.0004705447028499303,-1785985717783646.8
0.00047554470284993033,-1793120456213884.5
0.00048054470284993034,-1800112234498753.2
0.00048554470284993035,-1806965400505786.8
0.0004905447028499304,-1813684169997126.0
0.0004955447028499304,-1820272629990787.0
0.0005005447028499304,-1826734742097527.8
0.0005055447028499304,-1833074345820248.2
0.0005105447028499304,-1839295161819388.5
0.0005155447028499304,-1845400795132566.8
0.0005205447028499304,-1851394738347619.2
0.0005255447028499305,-1857280374725895.8
0.0005305447028499305,-1863060981272829.8
0.0005355447028499305,-1868739731751038.8
0.0005405447028499305,-1874319699637750.5
0.0005455447028499305,-1879803861020935.8
0.0005505447028499305,-1885195097437783.8
0.0005555447028499305,-1890496198650197.5
0.0005605447028499306,-1895709865358399.0
0.0005655447028499306,-1900838711852447.8
0.0005705447028499306,-1905885268599924.8
0.0005755447028499306,-1910851984771763.8
0.0005805447028499306,-1915741230708182.2
0.0005855447028499306,-1920555300318145.8
0.0005905447028499306,-1925296413419272.8
0.0005955447028499306,-1929966718015638.5
0.0006005447028499307,-1934568292517353.0
0.0006055447028499307,-1939103147898011.2
0.0006105447028499307,-1943573229794206.5
0.0006155447028499307,-1947980420547484.5
0.0006205447028499307,-1952326541188551.8
0.0006255447028499307,-1956613353364299.0
0.0006305447028499307,-1960842561213568.2
0.0006355447028499307,-1965015813186857.8
0.0006405447028499308,-1969134703810611.5
0.0006455447028499308,-1973200775404804.2
0.0006505447028499308,-1977215519746913.0
0.0006555447028499308,-1981180379688045.5
0.0006605447028499308,-1985096750719549.0
0.0006655447028499308,-1988965982492988.0
0.0006705447028499308,-1992789380295507.5
0.0006755447028499309,-1996568206477273.8
0.0006805447028499309,-2000303681840822.2
0.0006855447028499309,-2003996986982742.5
0.0006905447028499309,-2007649263596386.2
0.0006955447028499309,-2011261615732527.8
0.0007005447028499309,-2014835111024739.5
0.0007055447028499309,-2018370781872647.0
0.0007105447028499309,-2021869626591233.2
0.000715544702849931,-2025332610522066.2
0.000720544702849931,-2028760667108876.5
0.000725544702849931,-2032154698944095.0
0.000730544702849931,-2035515578777127.8
0.000735544702849931,-2038844150491339.8
0.000740544702849931,-2042141230054272.5
0.000745544702849931,-2045407606433646.0
0.000750544702849931,-2048644042483826.2
0.0007555447028499311,-2051851275807694.5
0.0007605447028499311,-2055030019586592.2
0.0007655447028499311,-2058180963387656.2
0.0007705447028499311,-2061304773943336.0
0.0007755447028499311,-2064402095904168.2
0.0007805447028499311,-2067473552570997.2
0.0007855447028499311,-2070519746600501.8
0.0007905447028499312,-2073541260690774.5
0.0007955447028499312,-2076538658241421.2
0.0008005447028499312,-2079512483995434.5
0.0008055447028499312,-2082463264657573.8
0.0008105447028499312,-2085391509495986.8
0.0008155447028499312,-2088297710920260.5
0.0008205447028499312,-2091182345045211.5
0.0008255447028499312,-2094045872231224.8
0.0008305447028499313,-2096888737612805.0
0.0008355447028499313,-2099711371604527.0
0.0008405447028499313,-2102514190395183.0
0.0008455447028499313,-2105297596420838.5
0.0008505447028499313,-2108061978826874.8
0.0008555447028499313,-2110807713914053.8
0.0008605447028499313,-2113535165567053.5
0.0008655447028499314,-2116244685673065.0
0.0008705447028499314,-2118936614523650.0
0.0008755447028499314,-2121611281204605.0
0.0008805447028499314,-2124269003974634.5
0.0008855447028499314,-2126910090628250.8
0.0008905447028499314,-2129534838848641.5
0.0008955447028499314,-2132143536550837.5
0.0009005447028499314,-2134736462209525.5
0.0009055447028499315,-2137313885179460.5
0.0009105447028499315,-2139876066003361.2
0.0009155447028499315,-2142423256711501.5
0.0009205447028499315,-2144955701109487.5
0.0009255447028499315,-2147473635058585.8
0.0009305447028499315,-2149977286744592.0
0.0009355447028499315,-2152466876939899.5
0.0009405447028499315,-2154942619255618.5
0.0009455447028499316,-2157404720386212.2
0.0009505447028499316,-2159853380344683.0
0.0009555447028499316,-2162288792692841.0
0.0009605447028499316,-2164711144760505.0
0.0009655447028499316,-2167120617859312.8
0.0009705447028499316,-2169517387489762.5
0.0009755447028499316,-2171901623540827.5
0.0009805447028499315,-2174273490482822.2
0.0009855447028499316,-2176633147554115.0
0.0009905447028499316,-2178980748941187.0
0.0009955447028499316,-2181316443953845.0
0.0010005447028499316,-2183640377193281.0
0.0010060447028499317,-2186182686845953.8
0.0010120947028499317,-2188962463913536.5
0.0010187497028499317,-2192000198930504.0
0.0010260702028499318,-2195317829202149.0
0.0010341227528499317,-2198938776896377.8
0.0010429805578499316,-2202887973752301.2
0.0010527241433499316,-2207191868023725.2
0.0010634420873999316,-2211878408394145.0
0.0010752318258549316,-2216976998479234.2
0.0010882005381554316,-2222518414097822.5
0.0011024661216859817,-2228534673677244.0
0.0011181582635695867,-2235058850086206.8
0.0011354196196415522,-2242124809657162.0
0.0011544071113207142,-2249766861306424.8
0.0011752933521677925,-2258019295584057.5
0.0011982682170995787,-2266915790355069.0
0.0012235405685245434,-2276488657019665.5
0.0012513401550920047,-2286767899251410.5
0.001281919700316212,-2297780055974996.0
0.00131555720006284,-2309546802672230.5
0.0013525584497841307,-2322083291289611.5
0.0013932598244775507,-2335396220191459.0
0.0014380313366403126,-2349481642974178.0
0.0014872800000193507,-2364322548750751.0
0.0015414535297362927,-2379886277244903.0
0.0016010444124249289,-2396121867497312.5
0.0016665943833824286,-2412957477224323.0
0.0017386993514356785,-2430298046430310.5
0.0018180148162942533,-2448023408895060.0
0.0019052618276386856,-2465987073365758.5
0.002001233540117561,-2484015899082506.0
0.0021068024238443243,-2501910874750160.0
0.0022229281959437637,-2519449178140605.5
0.002350666545253147,-2536387646966641.5
0.0024911787294934684,-2552467735556307.5
0.0026457421321578224,-2567421966985994.0
0.0028157618750886118,-2580981817662224.5
0.00300278359231248,-2592886883841921.5
0.003208507481258735,-2602895072628823.0
0.0034348037590996154,-2610793429435640.5
0.003683729664724584,-2616409063886508.0
0.003957548160912049,-2619619482839941.0
0.004258748506718262,-2620361509364993.0
0.004590068887105095,-2618637893848603.0
0.004954521305530612,-2614520743704617.0
0.00535541896579868,-2608151039633830.5
0.005796406392093556,-2599733781478501.0
0.006281492561017919,-2589528706628996.0
0.00678149256101792,-2578576395171201.5
0.00728149256101792,-2567575024570733.5
0.007781492561017921,-2556776440230259.0
0.008281492561017921,-2546339568744053.0
0.008781492561017921,-2536358478531992.5
0.009281492561017922,-2526882430490759.5
0.009781492561017922,-2517930182934402.5
0.010281492561017923,-2509500163500527.0
0.010781492561017923,-2501577665391742.0
0.011281492561017924,-2494139901845671.5
0.011781492561017924,-2487159521452967.0
0.012281492561017925,-2480607020157073.0
0.012781492561017925,-2474452365208647.0
0.013281492561017925,-2468666059527253.0
0.013781492561017926,-2463219811174116.0
0.014281492561017926,-2458086927082319.5
0.014781492561017927,-2453242516495099.0
0.015281492561017927,-2448663565396407.0
0.015781492561017928,-2444328925620603.0
0.016281492561017928,-2440219249539130.0
0.01678149256101793,-2436316891894936.0
0.01728149256101793,-2432605793859115.5
0.01778149256101793,-2429071359479109.0
0.01828149256101793,-2425700331299538.0
0.01878149256101793,-2422480669578083.5
0.01928149256101793,-2419401437772141.0
0.01978149256101793,-2416452695713796.0
0.02028149256101793,-2413625401323690.0
0.020781492561017932,-2410911320848253.5
0.021281492561017933,-2408302947563869.5
0.021781492561017933,-2405793428421509.5
0.022281492561017933,-2403376498223384.5
0.022781492561017934,-2401046420585367.0
0.023281492561017934,-2398797935223313.0
0.023781492561017935,-2396626210848348.5
0.024281492561017935,-2394526803169003.5
0.024781492561017936,-2392495617407997.0
0.025281492561017936,-2390528874912443.5
0.025781492561017937,-2388623083314845.0
0.026281492561017937,-2386775009950284.0
0.026781492561017937,-2384981658050471.5
0.027281492561017938,-2383240245502368.0
0.02778149256101794,-2381548185794742.5
0.02828149256101794,-2379903070963214.5
0.02878149256101794,-2378302656253614.5
0.02928149256101794,-2376744846376369.0
0.02978149256101794,-2375227683076486.5
0.03028149256101794,-2373749333986240.0
0.03078149256101794,-2372308082499884.0
0.03128149256101794,-2370902318671089.0
0.03178149256101794,-2369530530922896.0
0.03228149256101794,-2368191298553779.5
0.03278149256101794,-2366883284903711.0
0.03328149256101794,-2365605231177699.0
0.033781492561017944,-2364355950742345.5
0.034281492561017944,-2363134324005394.0
0.034781492561017945,-2361939293649602.0
0.035281492561017945,-2360769860343149.0
0.035781492561017945,-2359625078743219.0
0.036281492561017946,-2358504053880193.0
0.036781492561017946,-2357405937780221.0
0.03728149256101795,-2356329926413879.5
0.03778149256101795,-2355275256813619.0
0.03828149256101795,-2354241204480429.5
0.03878149256101795,-2353227080937089.5
0.03928149256101795,-2352232231498694.0
0.03978149256101795,-2351256033180854.0
0.04028149256101795,-2350297892780398.0
0.04078149256101795,-2349357245068691.5
0.04128149256101795,-2348433551150027.0
0.04178149256101795,-2347526296888700.5
0.04228149256101795,-2346634991489246.5
0.04278149256101795,-2345759166132200.0
0.04328149256101795,-2344898372744651.5
0.04378149256101795,-2344052182808137.0
0.04428149256101795,-2343220186284297.0
0.04478149256101795,-2342401990573727.5
0.045281492561017954,-2341597219584129.5
0.045781492561017954,-2340805512804001.0
0.046281492561017955,-2340026524496418.5
0.046781492561017955,-2339259922881940.0
0.047281492561017956,-2338505389432557.5
0.047781492561017956,-2337762618143371.5
0.04828149256101796,-2337031314911346.5
0.04878149256101796,-2336311196904507.5
0.04928149256101796,-2335601992006534.5
0.04978149256101796,-2334903438252612.0
0.05028149256101796,-2334215283342927.0
0.05078149256101796,-2333537284138056.0
0.05128149256101796,-2332869206233255.5
0.05178149256101796,-2332210823512901.5
0.05228149256101796,-2331561917762499.5
0.05278149256101796,-2330922278275789.0
0.05328149256101796,-2330291701512883.0
0.05378149256101796,-2329669990748281.0
0.05428149256101796,-2329056955766573.5
0.05478149256101796,-2328452412546796.5
0.05528149256101796,-2327856182994855.0
0.05578149256101796,-2327268094650169.0
0.056281492561017964,-2326687980460764.5
0.056781492561017964,-2326115678512700.5
0.057281492561017965,-2325551031828468.0
0.057781492561017965,-2324993888130794.5
0.058281492561017965,-2324444099658952.0
0.058781492561017966,-2323901522946227.0
0.059281492561017966,-2323366018671377.0
0.05978149256101797,-2322837451450169.0
0.06028149256101797,-2322315689704495.0
0.06078149256101797,-2321800605475440.0
0.06128149256101797,-2321292074297001.5
0.06178149256101797,-2320789975040205.0
0.06228149256101797,-2320294189797661.5
0.06278149256101796,-2319804603730812.0
0.06328149256101796,-2319321104975694.0
0.06378149256101796,-2318843584506362.5
0.06428149256101796,-2318371936044567.0
0.06478149256101796,-2317906055939302.0
0.06528149256101796,-2317445843087525.0
0.06578149256101797,-2316991198821226.5
0.06628149256101797,-2316542026833145.0
0.06678149256101797,-2316098233078531.5
0.06728149256101797,-2315659725709613.5
0.06778149256101797,-2315226414982049.5
0.06828149256101797,-2314798213198946.5
0.06878149256101797,-2314375034619936.0
0.06928149256101797,-2313956795421314.5
0.06978149256101797,-2313543413601930.5
0.07028149256101797,-2313134808951066.0
0.07078149256101797,-2312730902965613.0
0.07128149256101797,-2312331618821648.0
0.07178149256101797,-2311936881289904.5
0.07228149256101797,-2311546616719121.5
0.07278149256101797,-2311160752952823.5
0.07328149256101797,-2310779219317840.0
0.07378149256101797,-2310401946548005.5
0.07428149256101797,-2310028866767371.5
0.07478149256101797,-2309659913428929.5
0.07528149256101797,-2309295021300191.0
0.07578149256101797,-2308934126397430.0
0.07628149256101797,-2308577165979555.0
0.07678149256101797,-2308224078486317.0
0.07728149256101798,-2307874803526044.0
0.07778149256101798,-2307529281829309.0
0.07828149256101798,-2307187455235410.0
0.07878149256101798,-2306849266643311.5
0.07928149256101798,-2306514660005061.5
0.07978149256101798,-2306183580277324.0
0.08028149256101798,-2305855973415204.5
0.08078149256101798,-2305531786329913.0
0.08128149256101798,-2305210966885593.0
0.08178149256101798,-2304893463850373.0
0.08228149256101798,-2304579226902133.5
0.08278149256101798,-2304268206580393.5
0.08328149256101798,-2303960354290168.5
0.08378149256101798,-2303655622260615.0
0.08428149256101798,-2303353963548140.0
0.08478149256101798,-2303055331988218.5
0.08528149256101798,-2302759682212813.5
0.08578149256101798,-2302466969597270.5
0.08628149256101798,-2302177150280003.5
0.08678149256101798,-2301890181111953.5
0.08728149256101798,-2301606019668858.0
0.08778149256101798,-2301324624213197.5
0.08828149256101799,-2301045953703558.0
0.08878149256101799,-2300769967753819.0
0.08928149256101799,-2300496626644898.0
0.08978149256101799,-2300225891289134.0
0.09028149256101799,-2299957723237058.5
0.09078149256101799,-2299692084644821.0
0.09128149256101799,-2299428938282202.0
0.09178149256101799,-2299168247503127.5
0.09228149256101799,-2298909976251748.5
0.09278149256101799,-2298654089032269.5
0.09328149256101799,-2298400550916121.0
0.09378149256101799,-2298149327515491.5
0.09428149256101799,-2297900384988823.0
0.09478149256101799,-2297653690011091.5
0.09528149256101799,-2297409209786798.0
0.09578149256101799,-2297166912017693.5
0.09628149256101799,-2296926764915700.0
0.09678149256101799,-2296688737172320.0
0.097281492561018,-2296452797976421.5
0.097781492561018,-2296218916972431.0
0.098281492561018,-2295987064284537.5
0.098781492561018,-2295757210478771.5
0.099281492561018,-2295529326585106.0
0.099781492561018,-2295303384059522.0
0.1,-2295205013997719.0
