t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1840505789805540.2
0.00036054470284993,-1872842383107841.5
0.00036554470284993004,-1905350143137525.2
0.00037054470284993005,-1938029424750841.0
0.00037554470284993007,-1970880575090441.5
0.0003805447028499301,-2003903933885957.0
0.0003855447028499301,-2037099833726812.5
0.0003905447028499301,-2070468600324237.5
0.0003955447028499301,-2104010552732468.0
0.00040054470284993013,-2137726003573073.5
0.00040554470284993014,-2171615259231054.8
0.00041054470284993016,-2205678620038286.2
0.00041554470284993017,-2239916380438718.2
0.0004205447028499302,-2274328829141488.0
0.0004255447028499302,-2308916249269885.5
0.0004305447028499302,-2343678918485628.0
0.0004355447028499302,-2378617109117508.5
0.00044054470284993024,-2413731088263681.5
0.00044554470284993025,-2449021117902298.0
0.00045054470284993026,-2484487454979928.0
0.0004555447028499303,-2520130351506670.0
0.0004605447028499303,-2555950054623682.0
0.0004655447028499303,-2591946806691992.0
0.0004705447028499303,-2628120845357254.5
0.00047554470284993033,-2664472403604832.5
0.00048054470284993034,-2701001709831198.0
0.00048554470284993035,-2737708987895409.0
0.0004905447028499304,-2774594457160376.5
0.0004955447028499304,-2811658332553190.0
0.0005005447028499304,-2848900824606254.0
0.0005055447028499304,-2886322139498116.0
0.0005105447028499304,-2923922479087978.0
0.0005155447028499304,-2961702040964274.0
0.0005205447028499304,-2999661018462825.5
0.0005255447028499305,-3037799600723155.0
0.0005305447028499305,-3076117972697625.0
0.0005355447028499305,-3114616315198697.0
0.0005405447028499305,-3153294804917732.0
0.0005455447028499305,-3192153614459691.5
0.0005505447028499305,-3231192912370031.5
0.0005555447028499305,-3270412863160315.5
0.0005605447028499306,-3309813627331402.5
0.0005655447028499306,-3349395361406282.0
0.0005705447028499306,-3389158217951028.5
0.0005755447028499306,-3429102345609572.0
0.0005805447028499306,-3469227889108278.0
0.0005855447028499306,-3509534989309539.0
0.0005905447028499306,-3550023783211728.0
0.0005955447028499306,-3590694403991647.5
0.0006005447028499307,-3631546981018872.5
0.0006055447028499307,-3672581639892033.5
0.0006105447028499307,-3713798502455186.0
0.0006155447028499307,-3755197686828191.0
0.0006205447028499307,-3796779307434706.5
0.0006255447028499307,-3838543475024467.0
0.0006305447028499307,-3880490296706388.5
0.0006355447028499307,-3922619875971434.5
0.0006405447028499308,-3964932312720148.5
0.0006455447028499308,-4007427703289796.0
0.0006505447028499308,-4050106140485077.5
0.0006555447028499308,-4092967713614276.5
0.0006605447028499308,-4136012508500542.5
0.0006655447028499308,-4179240607523085.5
0.0006705447028499308,-4222652089646867.5
0.0006755447028499309,-4266247030447509.0
0.0006805447028499309,-4310025502151638.5
0.0006855447028499309,-4353987573652368.0
0.0006905447028499309,-4398133310551859.0
0.0006955447028499309,-4442462775186237.5
0.0007005447028499309,-4486976026658997.5
0.0007055447028499309,-4531673120876121.0
0.0007105447028499309,-4576554110576203.0
0.000715544702849931,-4621619045353116.0
0.000720544702849931,-4666867971699858.0
0.000725544702849931,-4712300933040608.0
0.000730544702849931,-4757917969755199.0
0.000735544702849931,-4803719119218800.0
0.000740544702849931,-4849704415827935.0
0.000745544702849931,-4895873891044025.0
0.000750544702849931,-4942227573412017.0
0.0007555447028499311,-4988765488604691.0
0.0007605447028499311,-5035487659453375.0
0.0007655447028499311,-5082394105975244.0
0.0007705447028499311,-5129484845408062.0
0.0007755447028499311,-5176759892256034.0
0.0007805447028499311,-5224219258305748.0
0.0007855447028499311,-5271862952660386.0
0.0007905447028499312,-5319690981783276.0
0.0007955447028499312,-5367703349526041.0
0.0008005447028499312,-5415900057155908.0
0.0008055447028499312,-5464281103393776.0
0.0008105447028499312,-5512846484450369.0
0.0008155447028499312,-5561596194039711.0
0.0008205447028499312,-5610530223441810.0
0.0008255447028499312,-5659648561498808.0
0.0008305447028499313,-5708951194678950.0
0.0008355447028499313,-5758438107091576.0
0.0008405447028499313,-5808109280518186.0
0.0008455447028499313,-5857964694444140.0
0.0008505447028499313,-5908004326098589.0
0.0008555447028499313,-5958228150473548.0
0.0008605447028499313,-6008636140367382.0
0.0008655447028499314,-6059228266389906.0
0.0008705447028499314,-6110004497023365.0
0.0008755447028499314,-6160964798637838.0
0.0008805447028499314,-6212109135508209.0
0.0008855447028499314,-6263437469871523.0
0.0008905447028499314,-6314949761922946.0
0.0008955447028499314,-6366645969875243.0
0.0009005447028499314,-6418526049968329.0
0.0009055447028499315,-6470589956493626.0
0.0009105447028499315,-6522837641840380.0
0.0009155447028499315,-6575269056505020.0
0.0009205447028499315,-6627884149132892.0
0.0009255447028499315,-6680682866530791.0
0.0009305447028499315,-6733665153699638.0
0.0009355447028499315,-6786830953862156.0
0.0009405447028499315,-6840180208485083.0
0.0009455447028499316,-6893712857313454.0
0.0009505447028499316,-6947428838380581.0
0.0009555447028499316,-7001328088042011.0
0.0009605447028499316,-7055410541005580.0
0.0009655447028499316,-7109676130337685.0
0.0009705447028499316,-7164124787506597.0
0.0009755447028499316,-7218756442397732.0
0.0009805447028499315,-7273571023328819.0
0.0009855447028499316,-7328568457080952.0
0.0009905447028499316,-7383748668927472.0
0.0009955447028499316,-7439111582642698.0
0.0010005447028499316,-7494657120530799.0
0.0010060447028499317,-7555972408747992.0
0.0010120947028499317,-7622419182711724.0
0.0010187497028499317,-7686180400043727.0
0.0010260702028499318,-7749395057577406.0
0.0010341227528499317,-7811956924152758.0
0.0010429805578499316,-7873362062324636.0
0.0010527241433499316,-7932888255036434.0
0.0010634420873999316,-7989649287161913.0
0.0010752318258549316,-8042624523724876.0
0.0010882005381554316,-8090685515951454.0
0.0011024661216859817,-8132626864679432.0
0.0011181582635695867,-8167204184072128.0
0.0011354196196415522,-8193179899390562.0
0.0011544071113207142,-8209376049705907.0
0.0011752933521677925,-8214731817728218.0
0.0011982682170995787,-8208362133956291.0
0.0012235405685245434,-8189612526032649.0
0.0012513401550920047,-8158104611383037.0
0.001281919700316212,-8113766483388423.0
0.00131555720006284,-8056842903681037.0
0.0013525584497841307,-7987881753256545.0
0.0013932598244775507,-7907695547552588.0
0.0014380313366403126,-7817299728588604.0
0.0014872800000193507,-7717832531171109.0
0.0015414535297362927,-7610463992119861.0
0.0016010444124249289,-7496303675235775.0
0.0016665943833824286,-7376317535357966.0
0.0017386993514356785,-7251263823986085.0
0.0018180148162942533,-7121656011955372.0
0.0019052618276386856,-6987757537438661.0
0.002001233540117561,-6849609135180020.0
0.0021068024238443243,-6707085123303311.0
0.0022229281959437637,-6559971018789152.0
0.002350666545253147,-6408051984462658.0
0.0024911787294934684,-6251200505405393.0
0.0026457421321578224,-6089452616711949.0
0.0028157618750886118,-5923064690866412.0
0.00300278359231248,-5752546465713606.0
0.003208507481258735,-5578669627162554.0
0.0034348037590996154,-5402453993424661.0
0.003683729664724584,-5225134775856423.0
0.003957548160912049,-5048114722652349.0
0.004258748506718262,-4872904737559234.0
0.004590068887105095,-4701056393569244.0
0.004954521305530612,-4534089958985046.0
0.00535541896579868,-4373422114919095.0
0.005796406392093556,-4220298193944679.0
0.006281492561017919,-4075734153119101.5
0.00678149256101792,-3947850567135453.0
0.00728149256101792,-3837559608741684.5
0.007781492561017921,-3741936211235383.0
0.008281492561017921,-3658573717020647.5
0.008781492561017921,-3585491785002430.0
0.009281492561017922,-3521059633081829.0
0.009781492561017922,-3463932636692102.0
0.010281492561017923,-3413000231588268.0
0.010781492561017923,-3367343256286600.0
0.011281492561017924,-3326199111690132.0
0.011781492561017924,-3288933353112394.0
0.012281492561017925,-3255016552482833.0
0.012781492561017925,-3224005462345222.0
0.013281492561017925,-3195527683315659.0
0.013781492561017926,-3169269178967958.0
0.014281492561017926,-3144964102277609.0
0.014781492561017927,-3122386497507012.0
0.015281492561017927,-3101343522814540.0
0.015781492561017928,-3081669906455463.0
0.016281492561017928,-3063223403559086.5
0.01678149256101793,-3045881065813482.5
0.01728149256101793,-3029536171214576.5
0.01778149256101793,-3014095691519603.0
0.01828149256101793,-2999478197263747.5
0.01878149256101793,-2985612120380193.5
0.01928149256101793,-2972434308804063.5
0.01978149256101793,-2959888820689543.0
0.02028149256101793,-2947925915096374.0
0.020781492561017932,-2936501204373042.5
0.021281492561017933,-2925574940152694.0
0.021781492561017933,-2915111409603116.0
0.022281492561017933,-2905078423263560.0
0.022781492561017934,-2895446879142504.0
0.023281492561017934,-2886190390170326.0
0.023781492561017935,-2877284964954038.5
0.024281492561017935,-2868708733020765.5
0.024781492561017936,-2860441707750121.5
0.025281492561017936,-2852465580928249.0
0.025781492561017937,-2844763544213938.0
0.026281492561017937,-2837320133465982.0
0.026781492561017937,-2830121092571585.5
0.027281492561017938,-2823153253897975.0
0.02778149256101794,-2816404433103654.5
0.02828149256101794,-2809863336187907.5
0.02878149256101794,-2803519477327565.5
0.02928149256101794,-2797363105777110.0
0.02978149256101794,-2791385140858178.0
0.03028149256101794,-2785577113942891.5
0.03078149256101794,-2779931116477871.5
0.03128149256101794,-2774439753409809.5
0.03178149256101794,-2769096101297967.0
0.03228149256101794,-2763893670552136.5
0.03278149256101794,-2758826371321089.0
0.03328149256101794,-2753888482684997.0
0.033781492561017944,-2749074624630201.5
0.034281492561017944,-2744379732663791.5
0.034781492561017945,-2739799034674129.0
0.035281492561017945,-2735328029829734.0
0.035781492561017945,-2730962469313969.5
0.036281492561017946,-2726698338715474.0
0.036781492561017946,-2722531841859425.5
0.03728149256101795,-2718459386026063.0
0.03778149256101795,-2714477568298003.5
0.03828149256101795,-2710583163026739.0
0.03878149256101795,-2706773110320753.5
0.03928149256101795,-2703044505360437.5
0.03978149256101795,-2699394588567715.5
0.04028149256101795,-2695820736488716.5
0.04078149256101795,-2692320453390448.5
0.04128149256101795,-2688891363417909.5
0.04178149256101795,-2685531203356137.0
0.04228149256101795,-2682237815896886.5
0.04278149256101795,-2679009143365676.0
0.04328149256101795,-2675843221897356.5
0.04378149256101795,-2672738176011459.0
0.04428149256101795,-2669692213540885.5
0.04478149256101795,-2666703620916579.5
0.045281492561017954,-2663770758748642.5
0.045781492561017954,-2660892057703123.0
0.046281492561017955,-2658066014656862.0
0.046781492561017955,-2655291189080381.0
0.047281492561017956,-2652566199657447.5
0.047781492561017956,-2649889721120431.5
0.04828149256101796,-2647260481285558.0
0.04878149256101796,-2644677258260326.0
0.04928149256101796,-2642138877830336.0
0.04978149256101796,-2639644211008204.0
0.05028149256101796,-2637192171700556.0
0.05078149256101796,-2634781714567968.5
0.05128149256101796,-2632411832954607.5
0.05178149256101796,-2630081556983500.0
0.05228149256101796,-2627789951727710.0
0.05278149256101796,-2625536115527085.5
0.05328149256101796,-2623319178353821.0
0.05378149256101796,-2621138300312569.0
0.05428149256101796,-2618992670199666.5
0.05478149256101796,-2616881504163464.0
0.05528149256101796,-2614804044415481.0
0.05578149256101796,-2612759558039087.5
0.056281492561017964,-2610747335834898.0
0.056781492561017964,-2608766691265571.0
0.057281492561017965,-2606816959419657.0
0.057781492561017965,-2604897496062690.5
0.058281492561017965,-2603007676712308.5
0.058781492561017966,-2601146895792936.5
0.059281492561017966,-2599314565801126.0
0.05978149256101797,-2597510116552418.5
0.06028149256101797,-2595732994433068.5
0.06078149256101797,-2593982661716683.5
0.06128149256101797,-2592258595887741.0
0.06178149256101797,-2590560289038417.5
0.06228149256101797,-2588887247264303.5
0.06278149256101796,-2587238990100292.0
0.06328149256101796,-2585615049989003.5
0.06378149256101796,-2584014971779692.0
0.06428149256101796,-2582438312231052.5
0.06478149256101796,-2580884639566515.0
0.06528149256101796,-2579353533032571.5
0.06578149256101797,-2577844582489760.5
0.06628149256101797,-2576357388007477.0
0.06678149256101797,-2574891559503266.0
0.06728149256101797,-2573446716366377.5
0.06778149256101797,-2572022487141119.5
0.06828149256101797,-2570618509182932.5
0.06878149256101797,-2569234428356452.0
0.06928149256101797,-2567869898740751.5
0.06978149256101797,-2566524582353972.5
0.07028149256101797,-2565198148872965.5
0.07078149256101797,-2563890275394741.5
0.07128149256101797,-2562600646172269.0
0.07178149256101797,-2561328952395904.0
0.07228149256101797,-2560074891961503.5
0.07278149256101797,-2558838169265276.0
0.07328149256101797,-2557618494993399.5
0.07378149256101797,-2556415585929005.0
0.07428149256101797,-2555229164770060.5
0.07478149256101797,-2554058959945821.0
0.07528149256101797,-2552904705442040.5
0.07578149256101797,-2551766140648933.0
0.07628149256101797,-2550643010192741.0
0.07678149256101797,-2549535063793756.0
0.07728149256101798,-2548442056110312.5
0.07778149256101798,-2547363746618629.5
0.07828149256101798,-2546299899458187.5
0.07878149256101798,-2545250283326735.5
0.07928149256101798,-2544214671334668.0
0.07978149256101798,-2543192840901867.5
0.08028149256101798,-2542184573637563.0
0.08078149256101798,-2541189655237466.0
0.08128149256101798,-2540207875374656.0
0.08178149256101798,-2539239027599407.0
0.08228149256101798,-2538282909237063.5
0.08278149256101798,-2537339321304920.0
0.08328149256101798,-2536408068409692.0
0.08378149256101798,-2535488958671046.5
0.08428149256101798,-2534581803627154.5
0.08478149256101798,-2533686418162211.0
0.08528149256101798,-2532802620423509.0
0.08578149256101798,-2531930231744737.0
0.08628149256101798,-2531069076573650.0
0.08678149256101798,-2530218982409337.5
0.08728149256101798,-2529379779720873.0
0.08778149256101798,-2528551301888180.5
0.08828149256101799,-2527733385138583.5
0.08878149256101799,-2526925868483319.5
0.08928149256101799,-2526128593653258.0
0.08978149256101799,-2525341405050783.0
0.09028149256101799,-2524564149679266.5
0.09078149256101799,-2523796677102042.5
0.09128149256101799,-2523038839378884.0
0.09178149256101799,-2522290491028314.5
0.09228149256101799,-2521551488960615.5
0.09278149256101799,-2520821692440173.5
0.09328149256101799,-2520100963032867.0
0.09378149256101799,-2519389164568662.0
0.09428149256101799,-2518686163082386.0
0.09478149256101799,-2517991826785195.5
0.09528149256101799,-2517306026012410.5
0.09578149256101799,-2516628633193109.5
0.09628149256101799,-2515959522796128.0
0.09678149256101799,-2515298571300903.5
0.097281492561018,-2514645657157408.5
0.097781492561018,-2514000660749783.5
0.098281492561018,-2513363464358327.5
0.098781492561018,-2512733952128566.0
0.099281492561018,-2512112010029888.5
0.099781492561018,-2511497525832911.0
0.1,-2511230411638962.5
