t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.533063238862171e+20
0.00032554470284992993,-8.231827585718225e+20
0.00033054470284992995,-7.932159937694973e+20
0.00033554470284992996,-7.635246786226738e+20
0.00034054470284993,-7.34212011261262e+20
0.00034554470284993,-7.053669159219782e+20
0.00035054470284993,-6.770651997592959e+20
0.00035554470284993,-6.493706758391465e+20
0.00036054470284993,-6.22336242215063e+20
0.00036554470284993004,-5.960049101334256e+20
0.00037054470284993005,-5.704107766476461e+20
0.00037554470284993007,-5.4557993890728287e+20
0.0003805447028499301,-5.215313487428646e+20
0.0003855447028499301,-4.982776074764279e+20
0.0003905447028499301,-4.758257017017973e+20
0.0003955447028499301,-4.5417768151371586e+20
0.00040054470284993013,-4.333312831907295e+20
0.00040554470284993014,-4.132804986560315e+20
0.00041054470284993016,-3.940160943657453e+20
0.00041554470284993017,-3.7552608242181806e+20
0.0004205447028499302,-3.5779614676620555e+20
0.0004255447028499302,-3.40810027356377e+20
0.0004305447028499302,-3.245498652698006e+20
0.0004355447028499302,-3.0899651151869614e+20
0.00044054470284993024,-2.941298023587513e+20
0.00044554470284993025,-2.79928803772961e+20
0.00045054470284993026,-2.663720276151381e+20
0.0004555447028499303,-2.5343762189482502e+20
0.0004605447028499303,-2.4110353742931965e+20
0.0004655447028499303,-2.2934767303207594e+20
0.0004705447028499303,-2.18148001247615e+20
0.00047554470284993033,-2.0748267648958746e+20
0.00048054470284993034,-1.973301273265015e+20
0.00048554470284993035,-1.8766913453121988e+20
0.0004905447028499304,-1.784788963517701e+20
0.0004955447028499304,-1.6973908240591307e+20
0.0005005447028499304,-1.6142987741185786e+20
0.0005055447028499304,-1.5353201593747826e+20
0.0005105447028499304,-1.4602680918315617e+20
0.0005155447028499304,-1.3889616476573452e+20
0.0005205447028499304,-1.3212260035334147e+20
0.0005255447028499305,-1.2568925195663761e+20
0.0005305447028499305,-1.1957987754988218e+20
0.0005355447028499305,-1.1377885667909293e+20
0.0005405447028499305,-1.082711866290935e+20
0.0005455447028499305,-1.0304247564787322e+20
0.0005505447028499305,-9.807893369582086e+19
0.0005555447028499305,-9.336736112420445e+19
0.0005605447028499306,-8.889513565078117e+19
0.0005655447028499306,-8.465019794682103e+19
0.0005705447028499306,-8.06210361202317e+19
0.0005755447028499306,-7.679666935213892e+19
0.0005805447028499306,-7.316663089581899e+19
0.0005855447028499306,-6.972095063709781e+19
0.0005905447028499306,-6.645013737625934e+19
0.0005955447028499306,-6.334516098176214e+19
0.0006005447028499307,-6.039743453717139e+19
0.0006055447028499307,-5.759879658152917e+19
0.0006105447028499307,-5.494149354288852e+19
0.0006155447028499307,-5.24181624315946e+19
0.0006205447028499307,-5.002181386324183e+19
0.0006255447028499307,-4.77458154564e+19
0.0006305447028499307,-4.558387565336887e+19
0.0006355447028499307,-4.353002799000211e+19
0.0006405447028499308,-4.157861584654529e+19
0.0006455447028499308,-3.972427769445683e+19
0.0006505447028499308,-3.796193285046365e+19
0.0006555447028499308,-3.6286767753034326e+19
0.0006605447028499308,-3.469422275574112e+19
0.0006655447028499308,-3.3179979444130374e+19
0.0006705447028499308,-3.173994846981412e+19
0.0006755447028499309,-3.037025789589305e+19
0.0006805447028499309,-2.906724204718947e+19
0.0006855447028499309,-2.782743085417948e+19
0.0006905447028499309,-2.664753967904559e+19
0.0006955447028499309,-2.552445961157211e+19
0.0007005447028499309,-2.445524822063118e+19
0.0007055447028499309,-2.3437120749457555e+19
0.0007105447028499309,-2.2467441734855713e+19
0.000715544702849931,-2.154371704105816e+19
0.000720544702849931,-2.0663586288428515e+19
0.000725544702849931,-1.9824815663593026e+19
0.000730544702849931,-1.902529109538588e+19
0.000735544702849931,-1.8263011780061526e+19
0.000740544702849931,-1.7536084043057904e+19
0.000745544702849931,-1.684271552071644e+19
0.000750544702849931,-1.6181209646791827e+19
0.0007555447028499311,-1.5549960432191607e+19
0.0007605447028499311,-1.4947447521953827e+19
0.0007655447028499311,-1.437223151682013e+19
0.0007705447028499311,-1.3822949546736998e+19
0.0007755447028499311,-1.3298311083666008e+19
0.0007805447028499311,-1.2797093981734427e+19
0.0007855447028499311,-1.2318140733084346e+19
0.0007905447028499312,-1.186035492821815e+19
0.0007955447028499312,-1.14226979113227e+19
0.0008005447028499312,-1.1004185618745006e+19
0.0008055447028499312,-1.0603885591855444e+19
0.0008105447028499312,-1.0220914155828957e+19
0.0008155447028499312,-9.854433753510179e+18
0.0008205447028499312,-9.503650427766434e+18
0.0008255447028499312,-9.167811443879576e+18
0.0008305447028499313,-8.846203043133507e+18
0.0008355447028499313,-8.538148322763599e+18
0.0008405447028499313,-8.243005232923877e+18
0.0008455447028499313,-7.960164685757536e+18
0.0008505447028499313,-7.689048769827731e+18
0.0008555447028499313,-7.429109064090686e+18
0.0008605447028499313,-7.179825045853777e+18
0.0008655447028499314,-6.940702587476225e+18
0.0008705447028499314,-6.711272536961514e+18
0.0008755447028499314,-6.491089377611172e+18
0.0008805447028499314,-6.27972996223934e+18
0.0008855447028499314,-6.076792317846344e+18
0.0008905447028499314,-5.881894516900115e+18
0.0008955447028499314,-5.694673611033176e+18
0.0009005447028499314,-5.514784624228155e+18
0.0009055447028499315,-5.341899601498142e+18
0.0009105447028499315,-5.175706710558133e+18
0.0009155447028499315,-5.015909392844866e+18
0.0009205447028499315,-4.862225561600384e+18
0.0009255447028499315,-4.714386844064129e+18
0.0009305447028499315,-4.5721378653943224e+18
0.0009355447028499315,-4.4352355719368e+18
0.0009405447028499315,-4.30344859152979e+18
0.0009455447028499316,-4.176556628911557e+18
0.0009505447028499316,-4.054349894043616e+18
0.0009555447028499316,-3.9366285617149025e+18
0.0009605447028499316,-3.8232022604328955e+18
0.0009655447028499316,-3.7138895890669297e+18
0.0009705447028499316,-3.608517659759487e+18
0.0009755447028499316,-3.506921665433743e+18
0.0009805447028499315,-3.408944470587017e+18
0.0009855447028499316,-3.314436224251865e+18
0.0009905447028499316,-3.2232539935168676e+18
0.0009955447028499316,-3.135261416793549e+18
0.0010005447028499316,-3.0503283755041987e+18
0.0010060447028499317,-2.960375217872299e+18
0.0010120947028499317,-2.865419739579886e+18
0.0010187497028499317,-2.765546202164746e+18
0.0010260702028499318,-2.660912507961252e+18
0.0010341227528499317,-2.5517576383088783e+18
0.0010429805578499316,-2.438408216919258e+18
0.0010527241433499316,-2.3212834690295444e+18
0.0010634420873999316,-2.2008978948442153e+18
0.0010752318258549316,-2.0778609896257912e+18
0.0010882005381554316,-1.952873386223788e+18
0.0011024661216859817,-1.8267188979717952e+18
0.0011181582635695867,-1.700252111166485e+18
0.0011354196196415522,-1.5743814275028513e+18
0.0011544071113207142,-1.4500477772411963e+18
0.0011752933521677925,-1.328199606092973e+18
0.0011982682170995787,-1.209765141648301e+18
0.0012235405685245434,-1.0956233315763e+18
0.0012513401550920047,-9.865751580692324e+17
0.001281919700316212,-8.833172160478405e+17
0.00131555720006284,-7.864194428338527e+17
0.0013525584497841307,-6.963086815179455e+17
0.0013932598244775507,-6.13259341847903e+17
0.0014380313366403126,-5.373909886670225e+17
0.0014872800000193507,-4.6867799851071085e+17
0.0015414535297362927,-4.069573449216219e+17
0.0016010444124249289,-3.519510800798236e+17
0.0016665943833824286,-3.0328820066244915e+17
0.0017386993514356785,-2.6052911241076374e+17
0.0018180148162942533,-2.2319005361220035e+17
0.0019052618276386856,-1.90765729589576e+17
0.002001233540117561,-1.6274889100935805e+17
0.0021068024238443243,-1.3864610339050611e+17
0.0022229281959437637,-1.179894624353624e+17
0.002350666545253147,-1.0034443695787698e+17
0.0024911787294934684,-8.531433168141693e+16
0.0026457421321578224,-7.25420294554394e+16
0.0028157618750886118,-6.170971549723558e+16
0.00300278359231248,-5.253722819372146e+16
0.003208507481258735,-4.477956620187487e+16
0.0034348037590996154,-3.822394692808779e+16
0.003683729664724584,-3.268668847877358e+16
0.003957548160912049,-2.801008984789347e+16
0.004258748506718262,-2.405941754387816e+16
0.004590068887105095,-2.072006429424485e+16
0.004954521305530612,-1.7894919194133418e+16
0.00535541896579868,-1.5501971466775528e+16
0.005796406392093556,-1.3472157426528646e+16
0.006281492561017919,-1.1747450162450952e+16
0.00678149256101792,-1.0356644369804644e+16
0.00728149256101792,-9247313042644206.0
0.007781492561017921,-8346164128244521.0
0.008281492561017921,-7602385739224981.0
0.008781492561017921,-6979915710824467.0
0.009281492561017922,-6452585412672808.0
0.009781492561017922,-6001022495237751.0
0.010281492561017923,-5610627472999924.0
0.010781492561017923,-5270220336248899.0
0.011281492561017924,-4971115462328583.0
0.011781492561017924,-4706476675335838.0
0.012281492561017925,-4470859480071677.0
0.012781492561017925,-4259880797769324.5
0.013281492561017925,-4069977103823904.0
0.013781492561017926,-3898224870920635.0
0.014281492561017926,-3742205573270673.0
0.014781492561017927,-3599903007789841.5
0.015281492561017927,-3469624357045850.5
0.015781492561017928,-3349938891427879.5
0.016281492561017928,-3239629927313411.0
0.01678149256101793,-3137656849501638.5
0.01728149256101793,-3043124840802136.0
0.01778149256101793,-2955260579966464.5
0.01828149256101793,-2873392583705924.5
0.01878149256101793,-2796935204379172.5
0.01928149256101793,-2725375521452074.0
0.01978149256101793,-2658262536350878.0
0.02028149256101793,-2595198218378438.5
0.020781492561017932,-2535830045647778.5
0.021281492561017933,-2479844759942398.0
0.021781492561017933,-2426963111185477.5
0.022281492561017933,-2376935417089582.0
0.022781492561017934,-2329537794430517.0
0.023281492561017934,-2284568947172065.5
0.023781492561017935,-2241847418692835.0
0.024281492561017935,-2201209232140152.8
0.024781492561017936,-2162505857561544.2
0.025281492561017936,-2125602452691329.2
0.025781492561017937,-2090376338717455.8
0.026281492561017937,-2056715672120976.2
0.026781492561017937,-2024518286957022.0
0.027281492561017938,-1993690680000600.0
0.02778149256101794,-1964147121262949.2
0.02828149256101794,-1935808870334236.2
0.02878149256101794,-1908603485379411.0
0.02928149256101794,-1882464211925851.8
0.02978149256101794,-1857329440737264.2
0.03028149256101794,-1833142226446957.0
0.03078149256101794,-1809849858547934.2
0.03128149256101794,-1787403478868743.2
0.03178149256101794,-1765757739020408.2
0.03228149256101794,-1744870494059894.2
0.03278149256101794,-1724702526977465.0
0.03328149256101794,-1705217301127888.0
0.033781492561017944,-1686380737146676.0
0.034281492561017944,-1668161011707784.2
0.034781492561017945,-1650528375246551.2
0.035281492561017945,-1633454987247613.8
0.035781492561017945,-1616914766850332.0
0.036281492561017946,-1600883256664280.5
0.036781492561017946,-1585337499672783.2
0.03728149256101795,-1570255926359654.2
0.03778149256101795,-1555618252199268.0
0.03828149256101795,-1541405383863350.2
0.03878149256101795,-1527599333407326.0
0.03928149256101795,-1514183139788035.5
0.03978149256101795,-1501140796742073.5
0.04028149256101795,-1488457186687728.2
0.04078149256101795,-1476118020084975.8
0.04128149256101795,-1464109779357519.0
0.04178149256101795,-1452419667636909.8
0.04228149256101795,-1441035560999925.8
0.04278149256101795,-1429945964777097.5
0.04328149256101795,-1419139973150197.8
0.04378149256101795,-1408607231701222.2
0.04428149256101795,-1398337902596353.2
0.04478149256101795,-1388322632630714.5
0.045281492561017954,-1378552523436495.2
0.045781492561017954,-1369019103941281.8
0.046281492561017955,-1359714304447504.0
0.046781492561017955,-1350630433060549.8
0.047281492561017956,-1341760153355271.0
0.047781492561017956,-1333096463734761.0
0.04828149256101796,-1324632678199280.8
0.04878149256101796,-1316362408410832.5
0.04928149256101796,-1308279546821346.5
0.04978149256101796,-1300378251245445.5
0.05028149256101796,-1292652929999560.0
0.05078149256101796,-1285098228442406.0
0.05128149256101796,-1277709016109731.8
0.05178149256101796,-1270480374705681.0
0.05228149256101796,-1263407586960620.2
0.05278149256101796,-1256486126041229.8
0.05328149256101796,-1249711645748212.5
0.05378149256101796,-1243079971274089.5
0.05428149256101796,-1236587090453683.0
0.05478149256101796,-1230229145621462.0
0.05528149256101796,-1224002425979728.2
0.05578149256101796,-1217903360282264.8
0.056281492561017964,-1211928510143595.2
0.056781492561017964,-1206074563540390.0
0.057281492561017965,-1200338328873733.8
0.057781492561017965,-1194716729179249.0
0.058281492561017965,-1189206796893377.5
0.058781492561017966,-1183805668666010.2
0.059281492561017966,-1178510580657514.5
0.05978149256101797,-1173318864012045.8
0.06028149256101797,-1168227940571452.8
0.06078149256101797,-1163235318898209.8
0.06128149256101797,-1158338590377697.0
0.06178149256101797,-1153535425669832.0
0.06228149256101797,-1148823571282287.0
0.06278149256101796,-1144200846306630.5
0.06328149256101796,-1139665139382191.0
0.06378149256101796,-1135214405729461.0
0.06428149256101796,-1130846664505863.5
0.06478149256101796,-1126559996028030.2
0.06528149256101796,-1122352539398665.0
0.06578149256101797,-1118222490089754.1
0.06628149256101797,-1114168097747795.6
0.06678149256101797,-1110187663973629.5
0.06728149256101797,-1106279540410254.9
0.06778149256101797,-1102442126688830.5
0.06828149256101797,-1098673868669828.9
0.06878149256101797,-1094973256660323.1
0.06928149256101797,-1091338823747403.2
0.06978149256101797,-1087769144208531.8
0.07028149256101797,-1084262831999501.9
0.07078149256101797,-1080818539296504.4
0.07128149256101797,-1077434955128614.5
0.07178149256101797,-1074110804040661.2
0.07228149256101797,-1070844844857674.8
0.07278149256101797,-1067635869470468.5
0.07328149256101797,-1064482701650903.9
0.07378149256101797,-1061384196028680.1
0.07428149256101797,-1058339236974193.4
0.07478149256101797,-1055346737601156.9
0.07528149256101797,-1052405638838979.4
0.07578149256101797,-1049514908466447.5
0.07628149256101797,-1046673540246484.4
0.07678149256101797,-1043880553089658.0
0.07728149256101798,-1041134990221522.9
0.07778149256101798,-1038435918407459.0
0.07828149256101798,-1035782427218720.9
0.07878149256101798,-1033173628287820.4
0.07928149256101798,-1030608654657074.1
0.07978149256101798,-1028086660077354.4
0.08028149256101798,-1025606818400799.9
0.08078149256101798,-1023168322953683.4
0.08128149256101798,-1020770385960718.1
0.08178149256101798,-1018412237967186.2
0.08228149256101798,-1016093127296938.1
0.08278149256101798,-1013812319552685.8
0.08328149256101798,-1011569097074981.4
0.08378149256101798,-1009362758476554.9
0.08428149256101798,-1007192618181837.4
0.08478149256101798,-1005058005961892.0
0.08528149256101798,-1002958266509365.8
0.08578149256101798,-1000892759012642.9
0.08628149256101798,-998860856763508.4
0.08678149256101798,-996861946751381.9
0.08728149256101798,-994895429303197.0
0.08778149256101798,-992960717708104.8
0.08828149256101799,-991057237877071.6
0.08878149256101799,-989184427998739.0
0.08928149256101799,-987341738209071.8
0.08978149256101799,-985528630289228.5
0.09028149256101799,-983744577343987.1
0.09078149256101799,-981989063509958.8
0.09128149256101799,-980261583673966.9
0.09178149256101799,-978561643194522.5
0.09228149256101799,-976888757643009.1
0.09278149256101799,-975242452521507.8
0.09328149256101799,-973622263041855.2
0.09378149256101799,-972027733857840.4
0.09428149256101799,-970458418838016.5
0.09478149256101799,-968913880847350.5
0.09528149256101799,-967393691513903.1
0.09578149256101799,-965897431018392.9
0.09628149256101799,-964424687891861.8
0.09678149256101799,-962975058805703.2
0.097281492561018,-961548148380749.5
0.097781492561018,-960143569002572.0
0.098281492561018,-958760940625119.4
0.098781492561018,-957399890603170.6
0.099281492561018,-956060053514059.6
0.099781492561018,-954741070991408.6
0.1,-954168785710732.4
