t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1221660824218991.5
0.00036054470284993,-1230883001540509.2
0.00036554470284993004,-1239933338398982.5
0.00037054470284993005,-1248816464884799.2
0.00037554470284993007,-1257536898589741.0
0.0003805447028499301,-1266099045545328.2
0.0003855447028499301,-1274507201360118.5
0.0003905447028499301,-1282765552525167.0
0.0003955447028499301,-1290878177861730.5
0.00040054470284993013,-1298849050090200.0
0.00040554470284993014,-1306682037501677.2
0.00041054470284993016,-1314380905714053.2
0.00041554470284993017,-1321949319497921.8
0.0004205447028499302,-1329390844660374.8
0.0004255447028499302,-1336708949970991.5
0.0004305447028499302,-1343907009126228.2
0.0004355447028499302,-1350988302736932.2
0.00044054470284993024,-1357956020332431.8
0.00044554470284993025,-1364813262377012.5
0.00045054470284993026,-1371563042286639.5
0.0004555447028499303,-1378208288448096.8
0.0004605447028499303,-1384751846225356.0
0.0004655447028499303,-1391196479960367.0
0.0004705447028499303,-1397544874953510.8
0.00047554470284993033,-1403799639428210.2
0.00048054470284993034,-1409963306472810.2
0.00048554470284993035,-1416038335958329.8
0.0004905447028499304,-1422027116430434.5
0.0004955447028499304,-1427931966971358.0
0.0005005447028499304,-1433755139033572.0
0.0005055447028499304,-1439498818242663.0
0.0005105447028499304,-1445165126164386.5
0.0005155447028499304,-1450756122042830.0
0.0005205447028499304,-1456273804501696.2
0.0005255447028499305,-1461720113211837.8
0.0005305447028499305,-1467096930524295.2
0.0005355447028499305,-1472406083067088.8
0.0005405447028499305,-1477649343306535.2
0.0005455447028499305,-1482828431076055.0
0.0005505447028499305,-1487945015064889.8
0.0005555447028499305,-1493000714275093.0
0.0005605447028499306,-1497997099442346.0
0.0005655447028499306,-1502935694421466.2
0.0005705447028499306,-1507817977539512.5
0.0005755447028499306,-1512645382912263.2
0.0005805447028499306,-1517419301728059.5
0.0005855447028499306,-1522141083500025.2
0.0005905447028499306,-1526812037283177.0
0.0005955447028499306,-1531433432861061.5
0.0006005447028499307,-1536006501900694.8
0.0006055447028499307,-1540532439075221.2
0.0006105447028499307,-1545012403158015.0
0.0006155447028499307,-1549447518085796.0
0.0006205447028499307,-1553838873992714.8
0.0006255447028499307,-1558187528215852.2
0.0006305447028499307,-1562494506273074.0
0.0006355447028499307,-1566760802813568.8
0.0006405447028499308,-1570987382540135.8
0.0006455447028499308,-1575175181108053.8
0.0006505447028499308,-1579325105996394.2
0.0006555447028499308,-1583438037354920.5
0.0006605447028499308,-1587514828826078.0
0.0006655447028499308,-1591556308346102.2
0.0006705447028499308,-1595563278919234.2
0.0006755447028499309,-1599536519371631.0
0.0006805447028499309,-1603476785083676.2
0.0006855447028499309,-1607384808699047.8
0.0006905447028499309,-1611261300815136.2
0.0006955447028499309,-1615106950652381.5
0.0007005447028499309,-1618922426703415.2
0.0007055447028499309,-1622708377363872.5
0.0007105447028499309,-1626465431543789.5
0.000715544702849931,-1630194199261990.8
0.000720544702849931,-1633895272222233.0
0.000725544702849931,-1637569224370886.2
0.000730544702849931,-1641216612441640.8
0.000735544702849931,-1644837976479559.5
0.000740544702849931,-1648433840353042.0
0.000745544702849931,-1652004712248510.2
0.000750544702849931,-1655551085151240.8
0.0007555447028499311,-1659073437310905.5
0.0007605447028499311,-1662572232693393.5
0.0007655447028499311,-1666047921420217.2
0.0007705447028499311,-1669500940193491.0
0.0007755447028499311,-1672931712707634.5
0.0007805447028499311,-1676340650050461.8
0.0007855447028499311,-1679728151090256.5
0.0007905447028499312,-1683094602853166.5
0.0007955447028499312,-1686440380886562.0
0.0008005447028499312,-1689765849614382.0
0.0008055447028499312,-1693071362679332.0
0.0008105447028499312,-1696357263275780.5
0.0008155447028499312,-1699623884472894.5
0.0008205447028499312,-1702871549526799.0
0.0008255447028499312,-1706100572184476.2
0.0008305447028499313,-1709311256978163.0
0.0008355447028499313,-1712503899509475.5
0.0008405447028499313,-1715678786726989.0
0.0008455447028499313,-1718836197194444.0
0.0008505447028499313,-1721976401349713.0
0.0008555447028499313,-1725099661758004.0
0.0008605447028499313,-1728206233355100.8
0.0008655447028499314,-1731296363685874.0
0.0008705447028499314,-1734370293131923.2
0.0008755447028499314,-1737428255136354.0
0.0008805447028499314,-1740470476417862.5
0.0008855447028499314,-1743497177181525.0
0.0008905447028499314,-1746508571320575.2
0.0008955447028499314,-1749504866613925.5
0.0009005447028499314,-1752486264916318.8
0.0009055447028499315,-1755452962343413.8
0.0009105447028499315,-1758405149450764.0
0.0009155447028499315,-1761343011407965.0
0.0009205447028499315,-1764266728166768.0
0.0009255447028499315,-1767176474624001.0
0.0009305447028499315,-1770072420780106.0
0.0009355447028499315,-1772954731893026.0
0.0009405447028499315,-1775823568625647.5
0.0009455447028499316,-1778679087190721.0
0.0009505447028499316,-1781521439490471.5
0.0009555447028499316,-1784350773252192.5
0.0009605447028499316,-1787167232158543.0
0.0009655447028499316,-1789970955975267.5
0.0009705447028499316,-1792762080674704.8
0.0009755447028499316,-1795540738555129.8
0.0009805447028499315,-1798307058356183.2
0.0009855447028499316,-1801061165371342.8
0.0009905447028499316,-1803803181556578.0
0.0009955447028499316,-1806533225635940.0
0.0010005447028499316,-1809251413203270.8
0.0010060447028499317,-1812227255347533.8
0.0010120947028499317,-1815483712472222.8
0.0010187497028499317,-1819045507292737.0
0.0010260702028499318,-1822939202367936.5
0.0010341227528499317,-1827193269238062.0
0.0010429805578499316,-1831838145149569.2
0.0010527241433499316,-1836906272876136.5
0.0010634420873999316,-1842432118260142.0
0.0010752318258549316,-1848452158971634.8
0.0010882005381554316,-1855004836640290.2
0.0011024661216859817,-1862130462889162.2
0.0011181582635695867,-1869871067925213.5
0.0011354196196415522,-1878270178118249.0
0.0011544071113207142,-1887372506550097.8
0.0011752933521677925,-1897223537810828.0
0.0011982682170995787,-1907868985553027.8
0.0012235405685245434,-1919354098696482.8
0.0012513401550920047,-1931722790106770.5
0.001281919700316212,-1945016560603597.8
0.00131555720006284,-1959273191952171.0
0.0013525584497841307,-1974525185983650.8
0.0013932598244775507,-1990797934208084.5
0.0014380313366403126,-2008107613945551.8
0.0014872800000193507,-2026458824278514.2
0.0015414535297362927,-2045841997733841.8
0.0016010444124249289,-2066230651828699.0
0.0016665943833824286,-2087578576492341.0
0.0017386993514356785,-2109817087069014.2
0.0018180148162942533,-2132852504848736.2
0.0019052618276386856,-2156564054445249.2
0.002001233540117561,-2180802386363112.8
0.0021068024238443243,-2205388941821621.0
0.0022229281959437637,-2230116373715458.2
0.002350666545253147,-2254750222907526.5
0.0024911787294934684,-2279032022582589.0
0.0026457421321578224,-2302683964337491.5
0.0028157618750886118,-2325415204299770.5
0.00300278359231248,-2346929810040056.5
0.003208507481258735,-2366936242277522.5
0.0034348037590996154,-2385158125818362.0
0.003683729664724584,-2401345893308923.0
0.003957548160912049,-2415288696625302.5
0.004258748506718262,-2426825796962480.5
0.004590068887105095,-2435856498967080.0
0.004954521305530612,-2442347624727294.5
0.00535541896579868,-2446337565533835.5
0.005796406392093556,-2447936131431713.5
0.006281492561017919,-2447319746916608.5
0.00678149256101792,-2444960881619158.0
0.00728149256101792,-2441458719245776.0
0.007781492561017921,-2437231851662507.5
0.008281492561017921,-2432580105329756.5
0.008781492561017921,-2427716143740460.5
0.009281492561017922,-2422788804470903.5
0.009781492561017922,-2417900341950233.0
0.010281492561017923,-2413119164585779.0
0.010781492561017923,-2408489235233099.5
0.011281492561017924,-2404036998306469.5
0.011781492561017924,-2399776472891930.5
0.012281492561017925,-2395712985864514.5
0.012781492561017925,-2391845897242304.0
0.013281492561017925,-2388170579626447.5
0.013781492561017926,-2384679846266727.5
0.014281492561017926,-2381364972657230.5
0.014781492561017927,-2378216419190096.0
0.015281492561017927,-2375224334803440.0
0.015781492561017928,-2372378901000655.5
0.016281492561017928,-2369670560044496.0
0.01678149256101793,-2367090159920303.0
0.01728149256101793,-2364629039852681.5
0.01778149256101793,-2362279074108482.0
0.01828149256101793,-2360032686762894.0
0.01878149256101793,-2357882846959643.5
0.01928149256101793,-2355823051261845.0
0.01978149256101793,-2353847298079504.0
0.02028149256101793,-2351950057471713.0
0.020781492561017932,-2350126238857915.0
0.021281492561017933,-2348371158166663.5
0.021781492561017933,-2346680505636998.5
0.022281492561017933,-2345050314847325.0
0.022781492561017934,-2343476933541750.5
0.023281492561017934,-2341956996361768.5
0.023781492561017935,-2340487399666183.5
0.024281492561017935,-2339065278357662.0
0.024781492561017936,-2337687984746674.0
0.025281492561017936,-2336353069259034.5
0.025781492561017937,-2335058262958556.5
0.026281492561017937,-2333801461666182.0
0.026781492561017937,-2332580711614774.0
0.027281492561017938,-2331394196454590.0
0.02778149256101794,-2330240225527309.0
0.02828149256101794,-2329117223237542.5
0.02878149256101794,-2328023719483184.5
0.02928149256101794,-2326958340950907.0
0.02978149256101794,-2325919803284323.5
0.03028149256101794,-2324906903944824.0
0.03078149256101794,-2323918515789245.5
0.03128149256101794,-2322953581184464.5
0.03178149256101794,-2322011106714466.5
0.03228149256101794,-2321090158313690.5
0.03278149256101794,-2320189856884623.5
0.03328149256101794,-2319309374249975.0
0.033781492561017944,-2318447929513742.5
0.034281492561017944,-2317604785667817.5
0.034781492561017945,-2316779246553513.0
0.035281492561017945,-2315970654009731.0
0.035781492561017945,-2315178385319174.5
0.036281492561017946,-2314401850799834.5
0.036781492561017946,-2313640491651786.0
0.03728149256101795,-2312893777903825.0
0.03778149256101795,-2312161206588753.0
0.03828149256101795,-2311442299993817.0
0.03878149256101795,-2310736604099439.5
0.03928149256101795,-2310043687085832.0
0.03978149256101795,-2309363137993298.0
0.04028149256101795,-2308694565434872.0
0.04078149256101795,-2308037596443823.0
0.04128149256101795,-2307391875358741.5
0.04178149256101795,-2306757062832237.0
0.04228149256101795,-2306132834862482.0
0.04278149256101795,-2305518881930555.0
0.04328149256101795,-2304914908157212.5
0.04378149256101795,-2304320630560047.0
0.04428149256101795,-2303735778306526.5
0.04478149256101795,-2303160092072488.5
0.045281492561017954,-2302593323386068.0
0.045781492561017954,-2302035234065983.5
0.046281492561017955,-2301485595637897.5
0.046781492561017955,-2300944188853751.0
0.047281492561017956,-2300410803169279.5
0.047781492561017956,-2299885236324490.5
0.04828149256101796,-2299367293882298.0
0.04878149256101796,-2298856788852868.0
0.04928149256101796,-2298353541291921.5
0.04978149256101796,-2297857377973163.5
0.05028149256101796,-2297368132018726.0
0.05078149256101796,-2296885642617417.5
0.05128149256101796,-2296409754697209.5
0.05178149256101796,-2295940318669020.5
0.05228149256101796,-2295477190142406.0
0.05278149256101796,-2295020229695325.0
0.05328149256101796,-2294569302617336.5
0.05378149256101796,-2294124278708782.5
0.05428149256101796,-2293685032051321.0
0.05478149256101796,-2293251440828918.0
0.05528149256101796,-2292823387120060.5
0.05578149256101796,-2292400756742015.0
0.056281492561017964,-2291983439056590.0
0.056781492561017964,-2291571326840816.0
0.057281492561017965,-2291164316109423.5
0.057781492561017965,-2290762305996484.5
0.058281492561017965,-2290365198599924.5
0.058781492561017966,-2289972898875695.0
0.059281492561017966,-2289585314488909.0
0.05978149256101797,-2289202355729863.0
0.06028149256101797,-2288823935375013.5
0.06078149256101797,-2288449968617692.0
0.06128149256101797,-2288080372934790.0
0.06178149256101797,-2287715068024837.5
0.06228149256101797,-2287353975692862.0
0.06278149256101796,-2286997019796276.0
0.06328149256101796,-2286644126130432.0
0.06378149256101796,-2286295222388434.0
0.06428149256101796,-2285950238057762.5
0.06478149256101796,-2285609104377491.5
0.06528149256101796,-2285271754253699.0
0.06578149256101797,-2284938122217261.5
0.06628149256101797,-2284608144343394.5
0.06678149256101797,-2284281758216717.5
0.06728149256101797,-2283958902857728.5
0.06778149256101797,-2283639518691630.5
0.06828149256101797,-2283323547480252.0
0.06878149256101797,-2283010932298747.0
0.06928149256101797,-2282701617462636.0
0.06978149256101797,-2282395548519990.0
0.07028149256101797,-2282092672175981.0
0.07078149256101797,-2281792936286030.0
0.07128149256101797,-2281496289793318.5
0.07178149256101797,-2281202682721848.5
0.07228149256101797,-2280912066109226.0
0.07278149256101797,-2280624392011224.0
0.07328149256101797,-2280339613433564.5
0.07378149256101797,-2280057684341536.0
0.07428149256101797,-2279778559595288.0
0.07478149256101797,-2279502194954217.0
0.07528149256101797,-2279228547024505.5
0.07578149256101797,-2278957573263094.5
0.07628149256101797,-2278689231923485.0
0.07678149256101797,-2278423482064656.5
0.07728149256101798,-2278160283499386.0
0.07778149256101798,-2277899596798380.0
0.07828149256101798,-2277641383249009.5
0.07878149256101798,-2277385604858121.0
0.07928149256101798,-2277132224311506.5
0.07978149256101798,-2276881204977824.5
0.08028149256101798,-2276632510870271.0
0.08078149256101798,-2276386106649308.5
0.08128149256101798,-2276141957589230.5
0.08178149256101798,-2275900029585282.5
0.08228149256101798,-2275660289110879.5
0.08278149256101798,-2275422703232581.5
0.08328149256101798,-2275187239569221.5
0.08378149256101798,-2274953866305732.0
0.08428149256101798,-2274722552154602.5
0.08478149256101798,-2274493266369654.0
0.08528149256101798,-2274265978703045.5
0.08578149256101798,-2274040659428815.0
0.08628149256101798,-2273817279297914.0
0.08678149256101798,-2273595809560808.0
0.08728149256101798,-2273376221926561.5
0.08778149256101798,-2273158488577689.0
0.08828149256101799,-2272942582138469.0
0.08878149256101799,-2272728475691579.5
0.08928149256101799,-2272516142737550.0
0.08978149256101799,-2272305557218199.5
0.09028149256101799,-2272096693479550.5
0.09078149256101799,-2271889526286523.0
0.09128149256101799,-2271684030795296.0
0.09178149256101799,-2271480182563563.0
0.09228149256101799,-2271277957526650.5
0.09278149256101799,-2271077332007905.5
0.09328149256101799,-2270878282691135.5
0.09378149256101799,-2270680786634068.0
0.09428149256101799,-2270484821242234.5
0.09478149256101799,-2270290364283179.0
0.09528149256101799,-2270097393853376.5
0.09578149256101799,-2269905888402537.5
0.09628149256101799,-2269715826697675.0
0.09678149256101799,-2269527187843687.0
0.097281492561018,-2269339951255669.0
0.097781492561018,-2269154096677786.0
0.098281492561018,-2268969604144236.5
0.098781492561018,-2268786454011187.5
0.099281492561018,-2268604626915048.0
0.099781492561018,-2268424103803027.0
0.1,-2268345461243293.5
