t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2166886981271806.5
0.00035554470284993,-2184031618055232.8
0.00036054470284993,-2200647841943503.0
0.00036554470284993004,-2216751534720424.0
0.00037054470284993005,-2232358275479840.8
0.00037554470284993007,-2247483328666066.8
0.0003805447028499301,-2262141634479577.5
0.0003855447028499301,-2276347801388565.0
0.0003905447028499301,-2290116100528658.0
0.0003955447028499301,-2303460461776149.0
0.00040054470284993013,-2316394471306692.0
0.00040554470284993014,-2328931370471144.5
0.00041054470284993016,-2341084055856159.0
0.00041554470284993017,-2352865080355838.5
0.0004205447028499302,-2364286655173211.5
0.0004255447028499302,-2375360652597722.0
0.0004305447028499302,-2386098609496460.0
0.0004355447028499302,-2396511731397184.0
0.00044054470284993024,-2406610897101513.0
0.00044554470284993025,-2416406663738279.0
0.00045054470284993026,-2425909272205003.0
0.0004555447028499303,-2435128652923065.0
0.0004605447028499303,-2444074431860557.5
0.0004655447028499303,-2452755936774819.5
0.0004705447028499303,-2461182203624151.0
0.00047554470284993033,-2469361983116655.0
0.00048054470284993034,-2477303747348272.5
0.00048554470284993035,-2485015696527481.0
0.0004905447028499304,-2492505765713358.0
0.0004955447028499304,-2499781631592650.0
0.0005005447028499304,-2506850719232417.5
0.0005055447028499304,-2513720208808307.0
0.0005105447028499304,-2520397042299419.5
0.0005155447028499304,-2526887930109799.5
0.0005205447028499304,-2533199357627128.0
0.0005255447028499305,-2539337591689962.0
0.0005305447028499305,-2545308686973936.5
0.0005355447028499305,-2551118492259011.0
0.0005405447028499305,-2556772656604196.5
0.0005455447028499305,-2562276635398454.0
0.0005505447028499305,-2567635696292543.5
0.0005555447028499305,-2572854925011459.0
0.0005605447028499306,-2577939231032394.0
0.0005655447028499306,-2582893353143700.0
0.0005705447028499306,-2587721864864226.5
0.0005755447028499306,-2592429179734558.5
0.0005805447028499306,-2597019556475739.0
0.0005855447028499306,-2601497104013673.0
0.0005905447028499306,-2605865786370653.5
0.0005955447028499306,-2610129427428519.0
0.0006005447028499307,-2614291715557446.0
0.0006055447028499307,-2618356208115495.5
0.0006105447028499307,-2622326335824926.5
0.0006155447028499307,-2626205407010145.5
0.0006205447028499307,-2629996611728683.0
0.0006255447028499307,-2633703025763469.5
0.0006305447028499307,-2637327614506857.0
0.0006355447028499307,-2640873236715729.0
0.0006405447028499308,-2644342648162148.5
0.0006455447028499308,-2647738505166099.5
0.0006505447028499308,-2651063368013270.0
0.0006555447028499308,-2654319704271585.5
0.0006605447028499308,-2657509892001827.0
0.0006655447028499308,-2660636222858430.5
0.0006705447028499308,-2663700905100814.5
0.0006755447028499309,-2666706066500443.5
0.0006805447028499309,-2669653757149735.0
0.0006855447028499309,-2672545952187500.0
0.0006905447028499309,-2675384554428447.0
0.0006955447028499309,-2678171396907626.0
0.0007005447028499309,-2680908245340205.5
0.0007055447028499309,-2683596800495530.0
0.0007105447028499309,-2686238700498576.5
0.000715544702849931,-2688835523044222.0
0.000720544702849931,-2691388787548602.0
0.000725544702849931,-2693899957214166.0
0.000730544702849931,-2696370441034943.0
0.000735544702849931,-2698801595728074.5
0.000740544702849931,-2701194727599661.5
0.000745544702849931,-2703551094349981.0
0.000750544702849931,-2705871906809936.5
0.0007555447028499311,-2708158330626454.5
0.0007605447028499311,-2710411487881336.0
0.0007655447028499311,-2712632458657520.5
0.0007705447028499311,-2714822282553151.5
0.0007755447028499311,-2716981960137691.5
0.0007805447028499311,-2719112454365483.5
0.0007855447028499311,-2721214691926047.5
0.0007905447028499312,-2723289564567418.0
0.0007955447028499312,-2725337930352614.0
0.0008005447028499312,-2727360614883860.5
0.0008055447028499312,-2729358412485301.0
0.0008105447028499312,-2731332087334114.0
0.0008155447028499312,-2733282374561532.0
0.0008205447028499312,-2735209981311853.0
0.0008255447028499312,-2737115587759315.5
0.0008305447028499313,-2738999848099000.0
0.0008355447028499313,-2740863391495075.5
0.0008405447028499313,-2742706822996491.0
0.0008455447028499313,-2744530724421502.0
0.0008505447028499313,-2746335655213444.0
0.0008555447028499313,-2748122153260794.5
0.0008605447028499313,-2749890735693319.0
0.0008655447028499314,-2751641899644693.5
0.0008705447028499314,-2753376122993851.5
0.0008755447028499314,-2755093865075816.0
0.0008805447028499314,-2756795567367463.0
0.0008855447028499314,-2758481654151842.5
0.0008905447028499314,-2760152533155345.5
0.0008955447028499314,-2761808596165517.0
0.0009005447028499314,-2763450219622861.0
0.0009055447028499315,-2765077765195609.0
0.0009105447028499315,-2766691580331188.5
0.0009155447028499315,-2768291998788335.5
0.0009205447028499315,-2769879341152504.0
0.0009255447028499315,-2771453915328883.5
0.0009305447028499315,-2773016017021294.0
0.0009355447028499315,-2774565930192715.5
0.0009405447028499315,-2776103927509159.5
0.0009455447028499316,-2777630270766563.5
0.0009505447028499316,-2779145211303655.0
0.0009555447028499316,-2780648990401288.0
0.0009605447028499316,-2782141839664162.5
0.0009655447028499316,-2783623981391365.0
0.0009705447028499316,-2785095628932619.5
0.0009755447028499316,-2786556987032818.0
0.0009805447028499315,-2788008252159641.0
0.0009855447028499316,-2789449612827833.0
0.0009905447028499316,-2790881249903686.5
0.0009955447028499316,-2792303336900745.5
0.0010005447028499316,-2793716040269136.0
0.0010060447028499317,-2795258858152000.0
0.0010120947028499317,-2796942653772458.0
0.0010187497028499317,-2798778999681652.5
0.0010260702028499318,-2800780180924501.0
0.0010341227528499317,-2802959190695004.5
0.0010429805578499316,-2805329714232411.5
0.0010527241433499316,-2807906097103611.5
0.0010634420873999316,-2810703293269051.0
0.0010752318258549316,-2813736787143004.0
0.0010882005381554316,-2817022482226959.0
0.0011024661216859817,-2820576546811418.0
0.0011181582635695867,-2824415204688338.5
0.0011354196196415522,-2828554455730048.5
0.0011544071113207142,-2833009707660620.0
0.0011752933521677925,-2837795296604398.0
0.0011982682170995787,-2842923870231796.5
0.0012235405685245434,-2848405604365021.0
0.0012513401550920047,-2854247222363355.0
0.001281919700316212,-2860450787657050.5
0.00131555720006284,-2867012245167997.5
0.0013525584497841307,-2873919698004331.0
0.0013932598244775507,-2881151423934492.5
0.0014380313366403126,-2888673662162623.0
0.0014872800000193507,-2896438235525379.0
0.0015414535297362927,-2904380115060085.0
0.0016010444124249289,-2912415079538340.5
0.0016665943833824286,-2920437667820086.0
0.0017386993514356785,-2928319658968497.0
0.0018180148162942533,-2935909336886651.5
0.0019052618276386856,-2943031795323482.0
0.002001233540117561,-2949490511328255.5
0.0021068024238443243,-2955070359272191.0
0.0022229281959437637,-2959542158543876.5
0.002350666545253147,-2962668755269358.0
0.0024911787294934684,-2964212538924843.0
0.0026457421321578224,-2963944200071783.0
0.0028157618750886118,-2961652444667768.5
0.00300278359231248,-2957154291244696.0
0.003208507481258735,-2950305483295985.0
0.0034348037590996154,-2941010447907196.0
0.003683729664724584,-2929231128750102.0
0.003957548160912049,-2914993937262426.0
0.004258748506718262,-2898394029174612.0
0.004590068887105095,-2879596160492985.0
0.004954521305530612,-2858831530986219.0
0.00535541896579868,-2836390303673616.0
0.005796406392093556,-2812609880268081.0
0.006281492561017919,-2787859484575329.0
0.00678149256101792,-2764006013228308.0
0.00728149256101792,-2741851607375398.5
0.007781492561017921,-2721362226747785.0
0.008281492561017921,-2702459929122797.0
0.008781492561017921,-2685042801474080.0
0.009281492561017922,-2668998029913488.0
0.009781492561017922,-2654210304532242.0
0.010281492561017923,-2640567055816456.0
0.010781492561017923,-2627961552838584.5
0.011281492561017924,-2616294572856029.0
0.011781492561017924,-2605475131889831.5
0.012281492561017925,-2595420611885563.0
0.012781492561017925,-2586056513946228.0
0.013281492561017925,-2577315992562419.0
0.013781492561017926,-2569139274732468.0
0.014281492561017926,-2561473031788335.5
0.014781492561017927,-2554269747682461.0
0.015281492561017927,-2547487110366368.5
0.015781492561017928,-2541087441688889.0
0.016281492561017928,-2535037173584986.5
0.01678149256101793,-2529306373632859.5
0.01728149256101793,-2523868319453998.5
0.01778149256101793,-2518699120011688.5
0.01828149256101793,-2513777380384374.5
0.01878149256101793,-2509083906382585.0
0.01928149256101793,-2504601444937755.5
0.01978149256101793,-2500314456554273.0
0.02028149256101793,-2496208915978924.5
0.020781492561017932,-2492272137924705.0
0.021281492561017933,-2488492624520496.5
0.021781492561017933,-2484859931989096.0
0.022281492561017933,-2481364553873467.0
0.022781492561017934,-2477997818823464.5
0.023281492561017934,-2474751800974849.0
0.023781492561017935,-2471619241287518.5
0.024281492561017935,-2468593478378671.0
0.024781492561017936,-2465668387668415.5
0.025281492561017936,-2462838327698066.5
0.025781492561017937,-2460098092731822.5
0.026281492561017937,-2457442870766975.0
0.026781492561017937,-2454868206387007.5
0.027281492561017938,-2452369967661153.5
0.02778149256101794,-2449944316782901.0
0.02828149256101794,-2447587683800233.5
0.02878149256101794,-2445296743207823.0
0.02928149256101794,-2443068392936642.5
0.02978149256101794,-2440899735538612.5
0.03028149256101794,-2438788061254737.5
0.03078149256101794,-2436730832789217.5
0.03128149256101794,-2434725671530487.5
0.03178149256101794,-2432770345145009.5
0.03228149256101794,-2430862756281853.5
0.03278149256101794,-2429000932390999.0
0.03328149256101794,-2427183016404956.5
0.033781492561017944,-2425407258308921.0
0.034281492561017944,-2423672007400408.5
0.034781492561017945,-2421975705275171.5
0.035281492561017945,-2420316879353852.5
0.035781492561017945,-2418694137001399.0
0.036281492561017946,-2417106160082897.0
0.036781492561017946,-2415551700009515.0
0.03728149256101795,-2414029573119320.5
0.03778149256101795,-2412538656492098.5
0.03828149256101795,-2411077884025406.0
0.03878149256101795,-2409646242847797.5
0.03928149256101795,-2408242769981594.5
0.03978149256101795,-2406866549268329.0
0.04028149256101795,-2405516708490891.5
0.04078149256101795,-2404192416742396.0
0.04128149256101795,-2402892881943092.5
0.04178149256101795,-2401617348568451.0
0.04228149256101795,-2400365095484936.5
0.04278149256101795,-2399135433997181.0
0.04328149256101795,-2397927705965672.5
0.04378149256101795,-2396741282100430.0
0.04428149256101795,-2395575560320131.5
0.04478149256101795,-2394429964271604.5
0.045281492561017954,-2393303941880699.0
0.045781492561017954,-2392196964066162.0
0.046281492561017955,-2391108523469585.0
0.046781492561017955,-2390038133319106.5
0.047281492561017956,-2388985326314980.5
0.047781492561017956,-2387949653634150.0
0.04828149256101796,-2386930683942691.0
0.04878149256101796,-2385928002522656.0
0.04928149256101796,-2384941210393525.0
0.04978149256101796,-2383969923541974.0
0.05028149256101796,-2383013772146185.5
0.05078149256101796,-2382072399890929.0
0.05128149256101796,-2381145463283686.0
0.05178149256101796,-2380232631039413.5
0.05228149256101796,-2379333583479012.5
0.05278149256101796,-2378448011984190.0
0.05328149256101796,-2377575618452425.5
0.05378149256101796,-2376716114825617.5
0.05428149256101796,-2375869222590731.5
0.05478149256101796,-2375034672365453.5
0.05528149256101796,-2374212203450806.5
0.05578149256101796,-2373401563465431.0
0.056281492561017964,-2372602507938081.0
0.056781492561017964,-2371814799983885.5
0.057281492561017965,-2371038209944235.0
0.057781492561017965,-2370272515096145.5
0.058281492561017965,-2369517499314428.5
0.058781492561017966,-2368772952828032.5
0.059281492561017966,-2368038671913272.5
0.05978149256101797,-2367314458673783.0
0.06028149256101797,-2366600120764187.0
0.06078149256101797,-2365895471186550.0
0.06128149256101797,-2365200328052403.5
0.06178149256101797,-2364514514396549.5
0.06228149256101797,-2363837857955907.5
0.06278149256101796,-2363170191006241.0
0.06328149256101796,-2362511350163816.0
0.06378149256101796,-2361861176236877.5
0.06428149256101796,-2361219514047032.0
0.06478149256101796,-2360586212298065.0
0.06528149256101796,-2359961123406646.0
0.06578149256101797,-2359344103389333.5
0.06628149256101797,-2358735011706259.0
0.06678149256101797,-2358133711161939.0
0.06728149256101797,-2357540067762249.5
0.06778149256101797,-2356953950624512.5
0.06828149256101797,-2356375231844493.5
0.06878149256101797,-2355803786422580.5
0.06928149256101797,-2355239492131227.0
0.06978149256101797,-2354682229456960.5
0.07028149256101797,-2354131881481851.5
0.07078149256101797,-2353588333823432.0
0.07128149256101797,-2353051474526545.0
0.07178149256101797,-2352521194014137.0
0.07228149256101797,-2351997384983191.0
0.07278149256101797,-2351479942364855.5
0.07328149256101797,-2350968763224613.5
0.07378149256101797,-2350463746725065.0
0.07428149256101797,-2349964794041603.5
0.07478149256101797,-2349471808325897.5
0.07528149256101797,-2348984694621694.0
0.07578149256101797,-2348503359839880.0
0.07628149256101797,-2348027712676645.5
0.07678149256101797,-2347557663588454.0
0.07728149256101798,-2347093124721748.5
0.07778149256101798,-2346634009887371.0
0.07828149256101798,-2346180234497551.0
0.07878149256101798,-2345731715542102.5
0.07928149256101798,-2345288371527125.5
0.07978149256101798,-2344850122452782.0
0.08028149256101798,-2344416889759420.5
0.08078149256101798,-2343988596313384.5
0.08128149256101798,-2343565166344557.0
0.08178149256101798,-2343146525438154.0
0.08228149256101798,-2342732600477838.5
0.08278149256101798,-2342323319641177.0
0.08328149256101798,-2341918612341696.5
0.08378149256101798,-2341518409226554.5
0.08428149256101798,-2341122642117388.0
0.08478149256101798,-2340731244018640.0
0.08528149256101798,-2340344149054228.5
0.08578149256101798,-2339961292479598.5
0.08628149256101798,-2339582610624313.5
0.08678149256101798,-2339208040891965.5
0.08728149256101798,-2338837521717460.5
0.08778149256101798,-2338470992569409.5
0.08828149256101799,-2338108393897968.0
0.08878149256101799,-2337749667145223.0
0.08928149256101799,-2337394754696706.5
0.08978149256101799,-2337043599886505.5
0.09028149256101799,-2336696146954625.0
0.09078149256101799,-2336352341049732.0
0.09128149256101799,-2336012128195415.0
0.09178149256101799,-2335675455288285.0
0.09228149256101799,-2335342270061276.0
0.09278149256101799,-2335012521089386.5
0.09328149256101799,-2334686157752057.5
0.09378149256101799,-2334363130239911.5
0.09428149256101799,-2334043389512686.5
0.09478149256101799,-2333726887313569.5
0.09528149256101799,-2333413576129206.5
0.09578149256101799,-2333103409196990.0
0.09628149256101799,-2332796340472479.0
0.09678149256101799,-2332492324640991.5
0.097281492561018,-2332191317070826.0
0.097781492561018,-2331893273836818.0
0.098281492561018,-2331598151673252.0
0.098781492561018,-2331305907996037.5
0.099281492561018,-2331016500858677.0
0.099781492561018,-2330729888968134.0
0.1,-2330605168326344.5
