t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.1273774124783482e+16
0.00035054470284993,-1.1698662157726488e+16
0.00035554470284993,-1.213390555402125e+16
0.00036054470284993,-1.2579650597136722e+16
0.00036554470284993004,-1.3036044726058802e+16
0.00037054470284993005,-1.350323653156466e+16
0.00037554470284993007,-1.3981375752825156e+16
0.0003805447028499301,-1.447061327393402e+16
0.0003855447028499301,-1.4971101120818904e+16
0.0003905447028499301,-1.548299245772313e+16
0.0003955447028499301,-1.6006441583973852e+16
0.00040054470284993013,-1.6541603930817546e+16
0.00040554470284993014,-1.7088636058253404e+16
0.00041054470284993016,-1.76476956514636e+16
0.00041554470284993017,-1.8218941517850764e+16
0.0004205447028499302,-1.8802533583432464e+16
0.0004255447028499302,-1.9398632889626256e+16
0.0004305447028499302,-2.0007401589772024e+16
0.0004355447028499302,-2.062900294558902e+16
0.00044054470284993024,-2.12636013237754e+16
0.00044554470284993025,-2.1911362192293868e+16
0.00045054470284993026,-2.2572452116714004e+16
0.0004555447028499303,-2.3247038756558132e+16
0.0004605447028499303,-2.3935290861438316e+16
0.0004655447028499303,-2.4637378267220212e+16
0.0004705447028499303,-2.5353471892172324e+16
0.00047554470284993033,-2.6083743732744476e+16
0.00048054470284993034,-2.6828366859867904e+16
0.00048554470284993035,-2.758751541453845e+16
0.0004905447028499304,-2.8361364603985956e+16
0.0004955447028499304,-2.9150090696962424e+16
0.0005005447028499304,-2.9953871019862468e+16
0.0005055447028499304,-3.0772883952055676e+16
0.0005105447028499304,-3.1607308921934356e+16
0.0005155447028499304,-3.2457326401938444e+16
0.0005205447028499304,-3.3323117904399016e+16
0.0005255447028499305,-3.420486597693678e+16
0.0005305447028499305,-3.5102754197676936e+16
0.0005355447028499305,-3.6016967171048116e+16
0.0005405447028499305,-3.694769052231729e+16
0.0005455447028499305,-3.7895110893731816e+16
0.0005505447028499305,-3.885941593930017e+16
0.0005555447028499305,-3.98407943199504e+16
0.0005605447028499306,-4.083943569881344e+16
0.0005655447028499306,-4.185553073645875e+16
0.0005705447028499306,-4.2889271085897144e+16
0.0005755447028499306,-4.394084938740905e+16
0.0005805447028499306,-4.501045926396316e+16
0.0005855447028499306,-4.609829531591241e+16
0.0005905447028499306,-4.720455311622599e+16
0.0005955447028499306,-4.8329429205179384e+16
0.0006005447028499307,-4.947312108551627e+16
0.0006055447028499307,-5.063582721724573e+16
0.0006105447028499307,-5.181774701228051e+16
0.0006155447028499307,-5.301908082975551e+16
0.0006205447028499307,-5.4240029970347416e+16
0.0006255447028499307,-5.548079667149774e+16
0.0006305447028499307,-5.674158410184774e+16
0.0006355447028499307,-5.802259635620163e+16
0.0006405447028499308,-5.932403844997081e+16
0.0006455447028499308,-6.064611631443096e+16
0.0006505447028499308,-6.198903679057399e+16
0.0006555447028499308,-6.335300762484999e+16
0.0006605447028499308,-6.4738237462427736e+16
0.0006655447028499308,-6.614493584302445e+16
0.0006705447028499308,-6.757331319465767e+16
0.0006755447028499309,-6.902358082897914e+16
0.0006805447028499309,-7.049595093497536e+16
0.0006855447028499309,-7.1990636573848936e+16
0.0006905447028499309,-7.350785167387874e+16
0.0006955447028499309,-7.504781102407925e+16
0.0007005447028499309,-7.661073026936837e+16
0.0007055447028499309,-7.819682590441458e+16
0.0007105447028499309,-7.980631526845368e+16
0.000715544702849931,-8.143941653941451e+16
0.000720544702849931,-8.309634872809802e+16
0.000725544702849931,-8.477733167278542e+16
0.000730544702849931,-8.648258603347637e+16
0.000735544702849931,-8.821233328584958e+16
0.000740544702849931,-8.99667957159132e+16
0.000745544702849931,-9.17461964136105e+16
0.000750544702849931,-9.355075926754328e+16
0.0007555447028499311,-9.538070895849898e+16
0.0007605447028499311,-9.7236270954304e+16
0.0007655447028499311,-9.911767150299958e+16
0.0007705447028499311,-1.0102513762775429e+17
0.0007755447028499311,-1.0295889712007701e+17
0.0007805447028499311,-1.0491917853451541e+17
0.0007855447028499311,-1.0690621118182094e+17
0.0007905447028499312,-1.0892022512329242e+17
0.0007955447028499312,-1.1096145116448472e+17
0.0008005447028499312,-1.1303012084947781e+17
0.0008055447028499312,-1.1512646645380843e+17
0.0008105447028499312,-1.1725072097895443e+17
0.0008155447028499312,-1.194031181457138e+17
0.0008205447028499312,-1.2158389238804672e+17
0.0008255447028499312,-1.2379327884674421e+17
0.0008305447028499313,-1.2603151336252709e+17
0.0008355447028499313,-1.2829883247021957e+17
0.0008405447028499313,-1.3059547339200272e+17
0.0008455447028499313,-1.329216740312262e+17
0.0008505447028499313,-1.352776729652347e+17
0.0008555447028499313,-1.3766370943932562e+17
0.0008605447028499313,-1.400800233597156e+17
0.0008655447028499314,-1.4252685528695755e+17
0.0008705447028499314,-1.4500444642966582e+17
0.0008755447028499314,-1.475130386372527e+17
0.0008805447028499314,-1.500528743932649e+17
0.0008855447028499314,-1.526241968089543e+17
0.0008905447028499314,-1.5522724961501878e+17
0.0008955447028499314,-1.578622771566529e+17
0.0009005447028499314,-1.605295243848721e+17
0.0009055447028499315,-1.632292368505713e+17
0.0009105447028499315,-1.6596166069672915e+17
0.0009155447028499315,-1.687270426523196e+17
0.0009205447028499315,-1.715256300233516e+17
0.0009255447028499315,-1.7435767068784906e+17
0.0009305447028499315,-1.7722341308726288e+17
0.0009355447028499315,-1.801231062190105e+17
0.0009405447028499315,-1.83056999630001e+17
0.0009455447028499316,-1.86025343409268e+17
0.0009505447028499316,-1.890283881788737e+17
0.0009555447028499316,-1.9206638508881258e+17
0.0009605447028499316,-1.951395858079428e+17
0.0009655447028499316,-1.9824824251630816e+17
0.0009705447028499316,-2.0139260789836806e+17
0.0009755447028499316,-2.0457293513566835e+17
0.0009805447028499315,-2.077894778972637e+17
0.0009855447028499316,-2.1104249033323e+17
0.0009905447028499316,-2.1433222706732045e+17
0.0009955447028499316,-2.1765894318759206e+17
0.0010005447028499316,-2.2102289424012637e+17
0.0010060447028499317,-2.2476772115423187e+17
0.0010120947028499317,-2.2883612476620253e+17
0.0010187497028499317,-2.3255828528302058e+17
0.0010260702028499318,-2.3606007607191235e+17
0.0010341227528499317,-2.3929877502083738e+17
0.0010429805578499316,-2.4220064619651526e+17
0.0010527241433499316,-2.446755847503053e+17
0.0010634420873999316,-2.4662313653811232e+17
0.0010752318258549316,-2.4793730034518813e+17
0.0010882005381554316,-2.4851162655018374e+17
0.0011024661216859817,-2.4824495679365494e+17
0.0011181582635695867,-2.4704771137659232e+17
0.0011354196196415522,-2.4484836704836784e+17
0.0011544071113207142,-2.4159957841872147e+17
0.0011752933521677925,-2.3728328213872365e+17
0.0011982682170995787,-2.3191410834845197e+17
0.0012235405685245434,-2.2554053016352944e+17
0.0012513401550920047,-2.182434102569486e+17
0.001281919700316212,-2.1013192600211043e+17
0.00131555720006284,-2.0133721537045555e+17
0.0013525584497841307,-1.9200441210764912e+17
0.0013932598244775507,-1.8228396056915274e+17
0.0014380313366403126,-1.7232317207560755e+17
0.0014872800000193507,-1.6225889655298336e+17
0.0015414535297362927,-1.522119650999498e+17
0.0016010444124249289,-1.4228376629413512e+17
0.0016665943833824286,-1.3255501405837203e+17
0.0017386993514356785,-1.2308649856542426e+17
0.0018180148162942533,-1.1392141462250424e+17
0.0019052618276386856,-1.0508874381092325e+17
0.002001233540117561,-9.660712419403534e+16
0.0021068024238443243,-8.848866629877475e+16
0.0022229281959437637,-8.074225756248504e+16
0.002350666545253147,-7.337602896410664e+16
0.0024911787294934684,-6.639882025694919e+16
0.0026457421321578224,-5.982064942531913e+16
0.0028157618750886118,-5.365233740120858e+16
0.00300278359231248,-4.790453452267577e+16
0.003208507481258735,-4.258642842808183e+16
0.0034348037590996154,-3.770439040411628e+16
0.003683729664724584,-3.3260759722177104e+16
0.003957548160912049,-2.925289841237611e+16
0.004258748506718262,-2.5672591029693268e+16
0.004590068887105095,-2.2505821822074532e+16
0.004954521305530612,-1.9732932722493732e+16
0.00535541896579868,-1.7329142689459508e+16
0.005796406392093556,-1.5265386774141256e+16
0.006281492561017919,-1.3509410393291902e+16
0.00678149256101792,-1.2101401254280498e+16
0.00728149256101792,-1.0991734514577976e+16
0.007781492561017921,-1.0105617023494488e+16
0.008281492561017921,-9388803016872690.0
0.008781492561017921,-8801544999319940.0
0.009281492561017922,-8314441049160088.0
0.009781492561017922,-7905546590850560.0
0.010281492561017923,-7558341847346763.0
0.010781492561017923,-7260286530737681.0
0.011281492561017924,-7001782570648858.0
0.011781492561017924,-6775423465596558.0
0.012281492561017925,-6575446902885337.0
0.012781492561017925,-6397332769250866.0
0.013281492561017925,-6237505963410908.0
0.013781492561017926,-6093115277832913.0
0.014281492561017926,-5961867861993279.0
0.014781492561017927,-5841904542723673.0
0.015281492561017927,-5731705355457300.0
0.015781492561017928,-5630017536542833.0
0.016281492561017928,-5535800309490877.0
0.01678149256101793,-5448182290578580.0
0.01728149256101793,-5366428430826772.0
0.01778149256101793,-5289914200411913.0
0.01828149256101793,-5218105302694071.0
0.01878149256101793,-5150541633786458.0
0.01928149256101793,-5086824517381098.0
0.01978149256101793,-5026606481909330.0
0.02028149256101793,-4969583020818244.0
0.020781492561017932,-4915485908764818.0
0.021281492561017933,-4864077745809966.0
0.021781492561017933,-4815147475887603.0
0.022281492561017933,-4768506682725590.0
0.022781492561017934,-4723986509922518.0
0.023281492561017934,-4681435085274235.0
0.023781492561017935,-4640715353795427.0
0.024281492561017935,-4601703245822219.0
0.024781492561017936,-4564286118513197.0
0.025281492561017936,-4528361424678651.0
0.025781492561017937,-4493835569973076.5
0.026281492561017937,-4460622926472335.5
0.026781492561017937,-4428644978613695.5
0.027281492561017938,-4397829580184483.5
0.02778149256101794,-4368110305124140.0
0.02828149256101794,-4339425878928700.5
0.02878149256101794,-4311719677975515.5
0.02928149256101794,-4284939288051154.0
0.02978149256101794,-4259036113257979.5
0.03028149256101794,-4233965029086893.5
0.03078149256101794,-4209684073051541.5
0.03128149256101794,-4186154168801751.0
0.03178149256101794,-4163338879118144.0
0.03228149256101794,-4141204184247505.0
0.03278149256101794,-4119718282636216.5
0.03328149256101794,-4098851411236541.0
0.033781492561017944,-4078575683413211.5
0.034281492561017944,-4058864942092472.5
0.034781492561017945,-4039694626744742.0
0.035281492561017945,-4021041652465739.0
0.035781492561017945,-4002884300139009.5
0.036281492561017946,-3985202116113986.5
0.036781492561017946,-3967975820783365.0
0.03728149256101795,-3951187225024333.5
0.03778149256101795,-3934819153591948.0
0.03828149256101795,-3918855374979384.0
0.03878149256101795,-3903280536908592.5
0.03928149256101795,-3888080107224266.0
0.03978149256101795,-3873240319249394.0
0.04028149256101795,-3858748121622254.0
0.04078149256101795,-3844591131924671.0
0.04128149256101795,-3830757593878245.5
0.04178149256101795,-3817236337648518.5
0.04228149256101795,-3804016743384944.0
0.04278149256101795,-3791088707087023.5
0.04328149256101795,-3778442609193866.0
0.04378149256101795,-3766069285301998.5
0.04428149256101795,-3753959999046239.0
0.04478149256101795,-3742106416754556.5
0.045281492561017954,-3730500583961977.0
0.045781492561017954,-3719134903514714.0
0.046281492561017955,-3708002115087776.0
0.046781492561017955,-3697095276168548.0
0.047281492561017956,-3686407744227310.0
0.047781492561017956,-3675933160091029.5
0.04828149256101796,-3665665432363683.5
0.04878149256101796,-3655598722963462.5
0.04928149256101796,-3645727433340475.0
0.04978149256101796,-3636046191878559.5
0.05028149256101796,-3626549841785456.5
0.05078149256101796,-3617233429985554.0
0.05128149256101796,-3608092196481062.0
0.05178149256101796,-3599121564528011.5
0.05228149256101796,-3590317131308923.5
0.05278149256101796,-3581674659192419.5
0.05328149256101796,-3573190067531406.5
0.05378149256101796,-3564859424898201.5
0.05428149256101796,-3556678941805749.5
0.05478149256101796,-3548644963878808.0
0.05528149256101796,-3540753965342129.0
0.05578149256101796,-3533002542951645.0
0.056281492561017964,-3525387410240729.0
0.056781492561017964,-3517905392075603.5
0.057281492561017965,-3510553419537446.5
0.057781492561017965,-3503328525091833.5
0.058281492561017965,-3496227837994375.5
0.058781492561017966,-3489248579984049.0
0.059281492561017966,-3482388061197597.5
0.05978149256101797,-3475643676277771.0
0.06028149256101797,-3469012900703183.5
0.06078149256101797,-3462493287362365.0
0.06128149256101797,-3456082463239085.0
0.06178149256101797,-3449778126272729.0
0.06228149256101797,-3443578042473135.0
0.06278149256101796,-3437480043056950.0
0.06328149256101796,-3431482021825737.0
0.06378149256101796,-3425581932605778.0
0.06428149256101796,-3419777786940537.0
0.06478149256101796,-3414067651675141.5
0.06528149256101796,-3408449646943021.5
0.06578149256101797,-3402921944007587.5
0.06628149256101797,-3397482763365506.0
0.06678149256101797,-3392130372840156.0
0.06728149256101797,-3386863085854394.5
0.06778149256101797,-3381679259717085.5
0.06828149256101797,-3376577294033854.5
0.06878149256101797,-3371555629173296.5
0.06928149256101797,-3366612744808713.0
0.06978149256101797,-3361747158518308.5
0.07028149256101797,-3356957424477012.5
0.07078149256101797,-3352242132175716.0
0.07128149256101797,-3347599905224181.5
0.07178149256101797,-3343029400174612.0
0.07228149256101797,-3338529305464252.5
0.07278149256101797,-3334098340307125.0
0.07328149256101797,-3329735253720475.5
0.07378149256101797,-3325438823557452.0
0.07428149256101797,-3321207855569580.5
0.07478149256101797,-3317041182534257.5
0.07528149256101797,-3312937663411185.0
0.07578149256101797,-3308896182532809.5
0.07628149256101797,-3304915648811714.5
0.07678149256101797,-3300994995014542.0
0.07728149256101798,-3297133177031232.5
0.07778149256101798,-3293329173211009.0
0.07828149256101798,-3289581983690343.5
0.07878149256101798,-3285890629754111.5
0.07928149256101798,-3282254153250353.0
0.07978149256101798,-3278671615985933.0
0.08028149256101798,-3275142099179208.0
0.08078149256101798,-3271664702901653.0
0.08128149256101798,-3268238545597900.5
0.08178149256101798,-3264862763532999.5
0.08228149256101798,-3261536510359997.0
0.08278149256101798,-3258258956631700.0
0.08328149256101798,-3255029289348035.5
0.08378149256101798,-3251846711557447.5
0.08428149256101798,-3248710441902196.5
0.08478149256101798,-3245619714249270.5
0.08528149256101798,-3242573777284778.0
0.08578149256101798,-3239571894160646.0
0.08628149256101798,-3236613342104036.0
0.08678149256101798,-3233697412100010.0
0.08728149256101798,-3230823408541048.5
0.08778149256101798,-3227990648908427.5
0.08828149256101799,-3225198463445466.5
0.08878149256101799,-3222446194865926.0
0.08928149256101799,-3219733198059950.0
0.08978149256101799,-3217058839799377.5
0.09028149256101799,-3214422498474847.0
0.09078149256101799,-3211823563816473.5
0.09128149256101799,-3209261436643684.5
0.09178149256101799,-3206735528608411.5
0.09228149256101799,-3204245261956675.5
0.09278149256101799,-3201790069290726.0
0.09328149256101799,-3199369393342569.5
0.09378149256101799,-3196982686742744.0
0.09428149256101799,-3194629411817217.0
0.09478149256101799,-3192309040365928.5
0.09528149256101799,-3190021053477997.5
0.09578149256101799,-3187764941306999.0
0.09628149256101799,-3185540202911052.0
0.09678149256101799,-3183346346035404.0
0.097281492561018,-3181182886949172.5
0.097781492561018,-3179049350264091.5
0.098281492561018,-3176945268760027.0
0.098781492561018,-3174870183226240.5
0.099281492561018,-3172823642288815.0
0.099781492561018,-3170805202255646.0
0.1,-3169928519658708.5
