t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-958050254191958.9
0.00036554470284993004,-964970674382813.9
0.00037054470284993005,-971801078465763.2
0.00037554470284993007,-978543700020053.1
0.0003805447028499301,-985200711310695.5
0.0003855447028499301,-991774224858884.6
0.0003905447028499301,-998266294989926.9
0.0003955447028499301,-1004678919355203.9
0.00040054470284993013,-1011014040426655.8
0.00040554470284993014,-1017273546962944.4
0.00041054470284993016,-1023459275445268.8
0.00041554470284993017,-1029573011483351.8
0.0004205447028499302,-1035616491188901.8
0.0004255447028499302,-1041591402520428.6
0.0004305447028499302,-1047499386593849.4
0.0004355447028499302,-1053342038964777.0
0.00044054470284993024,-1059120910877415.0
0.00044554470284993025,-1064837510484766.6
0.00045054470284993026,-1070493304036304.9
0.0004555447028499303,-1076089717037347.0
0.0004605447028499303,-1081628135378399.8
0.0004655447028499303,-1087109906434571.8
0.0004705447028499303,-1092536340137529.4
0.00047554470284993033,-1097908710018491.0
0.00048054470284993034,-1103228254224164.6
0.00048554470284993035,-1108496176505490.9
0.0004905447028499304,-1113713647180069.6
0.0004955447028499304,-1118881804068521.4
0.0005005447028499304,-1124001753405801.2
0.0005055447028499304,-1129074570727667.2
0.0005105447028499304,-1134101301733069.5
0.0005155447028499304,-1139082963122880.2
0.0005205447028499304,-1144020543415903.5
0.0005255447028499305,-1148915003742026.0
0.0005305447028499305,-1153767278613874.2
0.0005355447028499305,-1158578276676790.5
0.0005405447028499305,-1163348881438661.8
0.0005455447028499305,-1168079951978584.0
0.0005505447028499305,-1172772323636620.2
0.0005555447028499305,-1177426808683756.5
0.0005605447028499306,-1182044196973656.5
0.0005655447028499306,-1186625256575561.8
0.0005705447028499306,-1191170734390576.2
0.0005755447028499306,-1195681356749137.5
0.0005805447028499306,-1200157829993148.0
0.0005855447028499306,-1204600841041005.2
0.0005905447028499306,-1209011057936824.5
0.0005955447028499306,-1213389130384150.5
0.0006005447028499307,-1217735690265596.0
0.0006055447028499307,-1222051352145815.8
0.0006105447028499307,-1226336713762950.5
0.0006155447028499307,-1230592356503376.0
0.0006205447028499307,-1234818845865722.0
0.0006255447028499307,-1239016731909822.5
0.0006305447028499307,-1243186549694122.5
0.0006355447028499307,-1247328819699717.5
0.0006405447028499308,-1251444048244125.0
0.0006455447028499308,-1255532727881100.5
0.0006505447028499308,-1259595337791407.0
0.0006555447028499308,-1263632344160654.5
0.0006605447028499308,-1267644200547500.8
0.0006655447028499308,-1271631348241490.5
0.0006705447028499308,-1275594216610402.5
0.0006755447028499309,-1279533223437675.8
0.0006805447028499309,-1283448775250640.0
0.0006855447028499309,-1287341267639146.8
0.0006905447028499309,-1291211085565809.2
0.0006955447028499309,-1295058603666613.5
0.0007005447028499309,-1298884186543670.5
0.0007055447028499309,-1302688189049173.0
0.0007105447028499309,-1306470956562106.8
0.000715544702849931,-1310232825256086.2
0.000720544702849931,-1313974122360620.0
0.000725544702849931,-1317695166414335.2
0.000730544702849931,-1321396267511366.2
0.000735544702849931,-1325077727540588.2
0.000740544702849931,-1328739840418032.5
0.000745544702849931,-1332382892313245.8
0.000750544702849931,-1336007161868628.5
0.0007555447028499311,-1339612920412716.2
0.0007605447028499311,-1343200432167755.8
0.0007655447028499311,-1346769954451140.5
0.0007705447028499311,-1350321737870983.0
0.0007755447028499311,-1353856026516887.0
0.0007805447028499311,-1357373058144168.8
0.0007855447028499311,-1360873064354268.0
0.0007905447028499312,-1364356270768483.8
0.0007955447028499312,-1367822897198495.2
0.0008005447028499312,-1371273157810431.2
0.0008055447028499312,-1374707261285656.5
0.0008105447028499312,-1378125410976371.2
0.0008155447028499312,-1381527805056142.8
0.0008205447028499312,-1384914636668257.8
0.0008255447028499312,-1388286094067176.5
0.0008305447028499313,-1391642360758313.2
0.0008355447028499313,-1394983615632394.0
0.0008405447028499313,-1398310033096682.0
0.0008455447028499313,-1401621783202239.8
0.0008505447028499313,-1404919031767945.0
0.0008555447028499313,-1408201940500604.8
0.0008605447028499313,-1411470667111582.5
0.0008655447028499314,-1414725365430628.0
0.0008705447028499314,-1417966185516047.0
0.0008755447028499314,-1421193273762209.8
0.0008805447028499314,-1424406773003347.8
0.0008855447028499314,-1427606822614909.8
0.0008905447028499314,-1430793558612012.2
0.0008955447028499314,-1433967113745031.5
0.0009005447028499314,-1437127617592354.2
0.0009055447028499315,-1440275196650521.5
0.0009105447028499315,-1443409974422300.5
0.0009155447028499315,-1446532071501336.2
0.0009205447028499315,-1449641605655464.2
0.0009255447028499315,-1452738691906790.5
0.0009305447028499315,-1455823442609902.2
0.0009355447028499315,-1458895967527834.5
0.0009405447028499315,-1461956373905876.5
0.0009455447028499316,-1465004766543167.2
0.0009505447028499316,-1468041247862458.2
0.0009555447028499316,-1471065917977630.2
0.0009605447028499316,-1474078874759479.5
0.0009655447028499316,-1477080213899667.2
0.0009705447028499316,-1480070028972537.5
0.0009755447028499316,-1483048411495729.2
0.0009805447028499315,-1486015450988606.2
0.0009855447028499316,-1488971235028887.8
0.0009905447028499316,-1491915849308301.0
0.0009955447028499316,-1494849377686168.2
0.0010005447028499316,-1497771902241419.2
0.0010060447028499317,-1500973492896411.5
0.0010120947028499317,-1504479415620050.0
0.0010187497028499317,-1508316949153064.5
0.0010260702028499318,-1512515489272319.2
0.0010341227528499317,-1517106646514826.8
0.0010429805578499316,-1522124333657170.8
0.0010527241433499316,-1527604838580113.0
0.0010634420873999316,-1533586877232284.8
0.0010752318258549316,-1540111620314225.8
0.0010882005381554316,-1547222686014528.5
0.0011024661216859817,-1554966089634071.2
0.0011181582635695867,-1563390139202658.2
0.0011354196196415522,-1572545264234280.0
0.0011544071113207142,-1582483762567002.2
0.0011752933521677925,-1593259447872487.2
0.0011982682170995787,-1604927177938471.0
0.0012235405685245434,-1617542241411550.8
0.0012513401550920047,-1631159578597723.5
0.001281919700316212,-1645832810442691.5
0.00131555720006284,-1661613049542069.5
0.0013525584497841307,-1678547468475608.5
0.0013932598244775507,-1696677604724695.8
0.0014380313366403126,-1716037388667381.5
0.0014872800000193507,-1736650892381205.0
0.0015414535297362927,-1758529812885588.5
0.0016010444124249289,-1781670724140112.2
0.0016665943833824286,-1806052157533509.8
0.0017386993514356785,-1831631599841384.2
0.0018180148162942533,-1858342529288724.2
0.0019052618276386856,-1886091642761396.0
0.002001233540117561,-1914756457838126.8
0.0021068024238443243,-1944183500355487.0
0.0022229281959437637,-1974187309082109.5
0.002350666545253147,-2004550501897774.0
0.0024911787294934684,-2035025149323168.0
0.0026457421321578224,-2065335687599247.8
0.0028157618750886118,-2095183568744895.2
0.00300278359231248,-2124253781863977.0
0.003208507481258735,-2152223280938610.8
0.0034348037590996154,-2178771214564050.8
0.003683729664724584,-2203590672618355.0
0.003957548160912049,-2226401453124905.0
0.004258748506718262,-2246963129219320.2
0.004590068887105095,-2265087491077679.0
0.004954521305530612,-2280649289591355.5
0.00535541896579868,-2293594159537274.0
0.005796406392093556,-2303942687356187.5
0.006281492561017919,-2311789836853064.0
0.00678149256101792,-2317088523005878.0
0.00728149256101792,-2320326241704359.5
0.007781492561017921,-2322051247078514.0
0.008281492561017921,-2322675304170369.0
0.008781492561017921,-2322507024814362.0
0.009281492561017922,-2321777085482386.5
0.009781492561017922,-2320657317248494.0
0.010281492561017923,-2319275162211047.5
0.010781492561017923,-2317724622119110.0
0.011281492561017924,-2316074549114321.0
0.011781492561017924,-2314374921379235.5
0.012281492561017925,-2312661590540142.0
0.012781492561017925,-2310959869773014.5
0.013281492561017925,-2309287242654403.0
0.013781492561017926,-2307655405208197.0
0.014281492561017926,-2306071802556886.5
0.014781492561017927,-2304540782668518.0
0.015281492561017927,-2303064460319024.0
0.015781492561017928,-2301643361925713.5
0.016281492561017928,-2300276904894361.5
0.01678149256101793,-2298963752206929.5
0.01728149256101793,-2297702073127669.0
0.01778149256101793,-2296489733398779.5
0.01828149256101793,-2295324432681822.5
0.01878149256101793,-2294203802585138.0
0.01928149256101793,-2293125475430877.5
0.01978149256101793,-2292087131374771.5
0.02028149256101793,-2291086529598253.0
0.020781492561017932,-2290121527896788.0
0.021281492561017933,-2289190093879493.0
0.021781492561017933,-2288290310172836.5
0.022281492561017933,-2287420375428000.0
0.022781492561017934,-2286578602436450.5
0.023281492561017934,-2285763414331649.5
0.023781492561017935,-2284973339576413.0
0.024281492561017935,-2284207006245547.0
0.024781492561017936,-2283463135967307.5
0.025281492561017936,-2282740537789180.5
0.025781492561017937,-2282038102116608.5
0.026281492561017937,-2281354794864882.0
0.026781492561017937,-2280689651893595.5
0.027281492561017938,-2280041773745335.0
0.02778149256101794,-2279410320737823.0
0.02828149256101794,-2278794508393584.0
0.02878149256101794,-2278193603212869.5
0.02928149256101794,-2277606918771545.5
0.02978149256101794,-2277033812131094.0
0.03028149256101794,-2276473680539265.0
0.03078149256101794,-2275925958400862.5
0.03128149256101794,-2275390114507406.0
0.03178149256101794,-2274865649485954.5
0.03228149256101794,-2274352093475854.0
0.03278149256101794,-2273849003992003.5
0.03328149256101794,-2273355963955689.0
0.033781492561017944,-2272872579909816.5
0.034281492561017944,-2272398480361895.5
0.034781492561017945,-2271933314269644.0
0.035281492561017945,-2271476749649324.0
0.035781492561017945,-2271028472289608.0
0.036281492561017946,-2270588184575088.5
0.036781492561017946,-2270155604395660.0
0.03728149256101795,-2269730464142622.0
0.03778149256101795,-2269312509777271.5
0.03828149256101795,-2268901499976349.5
0.03878149256101795,-2268497205332125.0
0.03928149256101795,-2268099407621786.0
0.03978149256101795,-2267707899121737.5
0.04028149256101795,-2267322481976029.5
0.04078149256101795,-2266942967603643.5
0.04128149256101795,-2266569176153205.5
0.04178149256101795,-2266200935991333.5
0.04228149256101795,-2265838083228110.5
0.04278149256101795,-2265480461272141.5
0.04328149256101795,-2265127920419078.0
0.04378149256101795,-2264780317462435.0
0.04428149256101795,-2264437515336439.5
0.04478149256101795,-2264099382773616.0
0.045281492561017954,-2263765793993788.5
0.045781492561017954,-2263436628403514.0
0.046281492561017955,-2263111770317853.0
0.046781492561017955,-2262791108701154.0
0.047281492561017956,-2262474536922874.5
0.047781492561017956,-2262161952527467.5
0.04828149256101796,-2261853257020080.5
0.04878149256101796,-2261548355658539.5
0.04928149256101796,-2261247157268233.0
0.04978149256101796,-2260949574060245.0
0.05028149256101796,-2260655521464761.0
0.05078149256101796,-2260364917966645.0
0.05128149256101796,-2260077684959179.5
0.05178149256101796,-2259793746601305.5
0.05228149256101796,-2259513029684712.0
0.05278149256101796,-2259235463507647.5
0.05328149256101796,-2258960979753938.5
0.05378149256101796,-2258689512384233.0
0.05428149256101796,-2258420997528587.0
0.05478149256101796,-2258155373384910.5
0.05528149256101796,-2257892580126896.0
0.05578149256101796,-2257632559813630.5
0.056281492561017964,-2257375256302571.5
0.056781492561017964,-2257120615170442.0
0.057281492561017965,-2256868583640082.0
0.057781492561017965,-2256619110503016.5
0.058281492561017965,-2256372146057508.0
0.058781492561017966,-2256127642043053.0
0.059281492561017966,-2255885551573911.5
0.05978149256101797,-2255645829084890.5
0.06028149256101797,-2255408430276796.5
0.06078149256101797,-2255173312065196.0
0.06128149256101797,-2254940432529710.0
0.06178149256101797,-2254709750864279.0
0.06228149256101797,-2254481227338224.5
0.06278149256101796,-2254254823250457.5
0.06328149256101796,-2254030500889928.5
0.06378149256101796,-2253808223496180.5
0.06428149256101796,-2253587955225455.5
0.06478149256101796,-2253369661113280.0
0.06528149256101796,-2253153307042875.0
0.06578149256101797,-2252938859717025.5
0.06628149256101797,-2252726286625234.5
0.06678149256101797,-2252515556015082.5
0.06728149256101797,-2252306636866266.5
0.06778149256101797,-2252099498864232.5
0.06828149256101797,-2251894112376731.5
0.06878149256101797,-2251690448430189.2
0.06928149256101797,-2251488478686692.2
0.06978149256101797,-2251288175422978.2
0.07028149256101797,-2251089511512319.2
0.07078149256101797,-2250892460399172.5
0.07128149256101797,-2250696996088489.8
0.07178149256101797,-2250503093125723.5
0.07228149256101797,-2250310726576335.5
0.07278149256101797,-2250119872013894.8
0.07328149256101797,-2249930505501809.8
0.07378149256101797,-2249742603580744.0
0.07428149256101797,-2249556143253385.8
0.07478149256101797,-2249371101969258.0
0.07528149256101797,-2249187457614607.8
0.07578149256101797,-2249005188499687.8
0.07628149256101797,-2248824273347035.5
0.07678149256101797,-2248644691277993.8
0.07728149256101798,-2248466421805622.8
0.07778149256101798,-2248289444818745.8
0.07828149256101798,-2248113740576410.2
0.07878149256101798,-2247939289695826.8
0.07928149256101798,-2247766073145254.0
0.07978149256101798,-2247594072232971.8
0.08028149256101798,-2247423268600073.0
0.08078149256101798,-2247253644210644.5
0.08128149256101798,-2247085181345097.8
0.08178149256101798,-2246917862593019.0
0.08228149256101798,-2246751670844956.5
0.08278149256101798,-2246586589284210.8
0.08328149256101798,-2246422601382429.2
0.08378149256101798,-2246259690890396.2
0.08428149256101798,-2246097841834550.0
0.08478149256101798,-2245937038510286.2
0.08528149256101798,-2245777265472096.8
0.08578149256101798,-2245618507531278.0
0.08628149256101798,-2245460749749524.2
0.08678149256101798,-2245303977434609.5
0.08728149256101798,-2245148176135405.8
0.08778149256101798,-2244993331633771.0
0.08828149256101799,-2244839429942900.0
0.08878149256101799,-2244686457301311.0
0.08928149256101799,-2244534400169481.8
0.08978149256101799,-2244383245222081.2
0.09028149256101799,-2244232979348405.8
0.09078149256101799,-2244083589643202.5
0.09128149256101799,-2243935063406233.0
0.09178149256101799,-2243787388135675.8
0.09228149256101799,-2243640551527233.2
0.09278149256101799,-2243494541468815.5
0.09328149256101799,-2243349346037506.2
0.09378149256101799,-2243204953494824.0
0.09428149256101799,-2243061352285179.8
0.09478149256101799,-2242918531030911.8
0.09528149256101799,-2242776478529534.0
0.09578149256101799,-2242635183749011.8
0.09628149256101799,-2242494635827797.2
0.09678149256101799,-2242354824068830.0
0.097281492561018,-2242215737938359.2
0.097781492561018,-2242077367066362.0
0.098281492561018,-2241939701236995.8
0.098781492561018,-2241802730389606.5
0.099281492561018,-2241666444615206.5
0.099781492561018,-2241530834154654.5
0.1,-2241471699384368.0
