t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.304593221901062e+19
0.00032554470284992993,-2.311150343489465e+19
0.00033054470284992995,-2.3140658810721325e+19
0.00033554470284992996,-2.3135466480800575e+19
0.00034054470284993,-2.3098023118137168e+19
0.00034554470284993,-2.303043234676186e+19
0.00035054470284993,-2.293478600281436e+19
0.00035554470284993,-2.28131480659808e+19
0.00036054470284993,-2.266754106882126e+19
0.00036554470284993004,-2.2499934784104428e+19
0.00037054470284993005,-2.2312236987970298e+19
0.00037554470284993007,-2.210628609855443e+19
0.0003805447028499301,-2.188384549505693e+19
0.0003855447028499301,-2.16465993301278e+19
0.0003905447028499301,-2.1396149657472037e+19
0.0003955447028499301,-2.1134014708530606e+19
0.00040054470284993013,-2.086162816294908e+19
0.00040554470284993014,-2.058033927038903e+19
0.00041054470284993016,-2.02914136932975e+19
0.00041554470284993017,-1.9996034952350994e+19
0.0004205447028499302,-1.9695306368243864e+19
0.0004255447028499302,-1.9390253405030973e+19
0.0004305447028499302,-1.908182632995441e+19
0.0004355447028499302,-1.877090311677776e+19
0.00044054470284993024,-1.8458292526376763e+19
0.00044554470284993025,-1.814473730854439e+19
0.00045054470284993026,-1.7830917477226832e+19
0.0004555447028499303,-1.7517453616649732e+19
0.0004605447028499303,-1.720491018382081e+19
0.0004655447028499303,-1.689379877849492e+19
0.0004705447028499303,-1.658458135576909e+19
0.00047554470284993033,-1.6277673361765302e+19
0.00048054470284993034,-1.5973446777349495e+19
0.00048554470284993035,-1.567223305687171e+19
0.0004905447028499304,-1.5374325953313096e+19
0.0004955447028499304,-1.5079984223042187e+19
0.0005005447028499304,-1.4789434205810956e+19
0.0005055447028499304,-1.450287227793085e+19
0.0005105447028499304,-1.4220467177053407e+19
0.0005155447028499304,-1.3942362199781526e+19
0.0005205447028499304,-1.3668677273339623e+19
0.0005255447028499305,-1.3399510903824198e+19
0.0005305447028499305,-1.3134942004454482e+19
0.0005355447028499305,-1.2875031607131884e+19
0.0005405447028499305,-1.2619824461896016e+19
0.0005455447028499305,-1.2369350528995355e+19
0.0005505447028499305,-1.2123626367486657e+19
0.0005555447028499305,-1.1882656426081296e+19
0.0005605447028499306,-1.1646434240613413e+19
0.0005655447028499306,-1.1414943543395125e+19
0.0005705447028499306,-1.1188159289083066e+19
0.0005755447028499306,-1.0966048602038256e+19
0.0005805447028499306,-1.0748571649640309e+19
0.0005855447028499306,-1.053568244644215e+19
0.0005905447028499306,-1.032732959337477e+19
0.0005955447028499306,-1.0123456955940868e+19
0.0006005447028499307,-9.924004286284282e+18
0.0006055447028499307,-9.728907791657683e+18
0.0006105447028499307,-9.53810065464004e+18
0.0006155447028499307,-9.351513506837584e+18
0.0006205447028499307,-9.169074860881455e+18
0.0006255447028499307,-8.99071150270427e+18
0.0006305447028499307,-8.816348847675443e+18
0.0006355447028499307,-8.645911263079834e+18
0.0006405447028499308,-8.479322359586126e+18
0.0006455447028499308,-8.316505254081503e+18
0.0006505447028499308,-8.157382806155657e+18
0.0006555447028499308,-8.001877830369156e+18
0.0006605447028499308,-7.849913286129684e+18
0.0006655447028499308,-7.701412447174236e+18
0.0006705447028499308,-7.556299052263178e+18
0.0006755447028499309,-7.414497438709756e+18
0.0006805447028499309,-7.275932660061009e+18
0.0006855447028499309,-7.140530589535967e+18
0.0006905447028499309,-7.0082180101881e+18
0.0006955447028499309,-6.878922693256284e+18
0.0007005447028499309,-6.752573465473642e+18
0.0007055447028499309,-6.629099895795673e+18
0.0007105447028499309,-6.508433575997354e+18
0.000715544702849931,-6.390506766865844e+18
0.000720544702849931,-6.275252984335118e+18
0.000725544702849931,-6.162607013045715e+18
0.000730544702849931,-6.052504922574186e+18
0.000735544702849931,-5.944884080585673e+18
0.000740544702849931,-5.839683161807547e+18
0.000745544702849931,-5.736842153009634e+18
0.000750544702849931,-5.636302354299486e+18
0.0007555447028499311,-5.53800637688953e+18
0.0007605447028499311,-5.441898138036135e+18
0.0007655447028499311,-5.347922852948965e+18
0.0007705447028499311,-5.256027024607174e+18
0.0007755447028499311,-5.166158431235034e+18
0.0007805447028499311,-5.078266112011335e+18
0.0007855447028499311,-4.992300351116797e+18
0.0007905447028499312,-4.908212660370008e+18
0.0007955447028499312,-4.825955760746003e+18
0.0008005447028499312,-4.745483562725323e+18
0.0008055447028499312,-4.666751145883288e+18
0.0008105447028499312,-4.589714737755841e+18
0.0008155447028499312,-4.5143316920902446e+18
0.0008205447028499312,-4.4405604666573394e+18
0.0008255447028499312,-4.3683606007247396e+18
0.0008305447028499313,-4.297692692270264e+18
0.0008355447028499313,-4.2285183750218977e+18
0.0008405447028499313,-4.160800295405145e+18
0.0008455447028499313,-4.0945020895304294e+18
0.0008505447028499313,-4.029588360164012e+18
0.0008555447028499313,-3.9660246538061937e+18
0.0008605447028499313,-3.903777437991369e+18
0.0008655447028499314,-3.8428140786848727e+18
0.0008705447028499314,-3.7831028179797356e+18
0.0008755447028499314,-3.7246127520479734e+18
0.0008805447028499314,-3.667313809335412e+18
0.0008855447028499314,-3.611176729186942e+18
0.0008905447028499314,-3.556173040651779e+18
0.0008955447028499314,-3.5022750418132024e+18
0.0009005447028499314,-3.449455779370446e+18
0.0009055447028499315,-3.39768902865869e+18
0.0009105447028499315,-3.3469492740291584e+18
0.0009155447028499315,-3.297211689694471e+18
0.0009205447028499315,-3.2484521209023626e+18
0.0009255447028499315,-3.200647065567747e+18
0.0009305447028499315,-3.1537736563185843e+18
0.0009355447028499315,-3.1078096429361915e+18
0.0009405447028499315,-3.062733375207519e+18
0.0009455447028499316,-3.01852378623549e+18
0.0009505447028499316,-2.9751603760888617e+18
0.0009555447028499316,-2.932623195933417e+18
0.0009605447028499316,-2.890892832493782e+18
0.0009655447028499316,-2.8499503929889167e+18
0.0009705447028499316,-2.8097774903945057e+18
0.0009755447028499316,-2.7703562291423375e+18
0.0009805447028499315,-2.7316691911718287e+18
0.0009855447028499316,-2.693699422372336e+18
0.0009905447028499316,-2.6564304193924214e+18
0.0009955447028499316,-2.619846116806466e+18
0.0010005447028499316,-2.583930874641622e+18
0.0010060447028499317,-2.5452017856155443e+18
0.0010120947028499317,-2.5035155483566607e+18
0.0010187497028499317,-2.4587365605480545e+18
0.0010260702028499318,-2.4107403620324357e+18
0.0010341227528499317,-2.3594175601422915e+18
0.0010429805578499316,-2.304678198672041e+18
0.0010527241433499316,-2.2464565183580823e+18
0.0010634420873999316,-2.1847160267915896e+18
0.0010752318258549316,-2.1194548042936707e+18
0.0010882005381554316,-2.0507105802239194e+18
0.0011024661216859817,-1.9785661636297178e+18
0.0011181582635695867,-1.9031540004194289e+18
0.0011354196196415522,-1.8246601904392579e+18
0.0011544071113207142,-1.743327496279827e+18
0.0011752933521677925,-1.6594570321555753e+18
0.0011982682170995787,-1.573408330370104e+18
0.0012235405685245434,-1.4855975227867466e+18
0.0012513401550920047,-1.3964934447608284e+18
0.001281919700316212,-1.3066115678643766e+18
0.00131555720006284,-1.21650579304655e+18
0.0013525584497841307,-1.1267582752720841e+18
0.0013932598244775507,-1.0379675934713551e+18
0.0014380313366403126,-9.507357065516785e+17
0.0014872800000193507,-8.656542324739076e+17
0.0015414535297362927,-7.832906377806452e+17
0.0016010444124249289,-7.041749223828902e+17
0.0016665943833824286,-6.2878733154805e+17
0.0017386993514356785,-5.57547534937664e+17
0.0018180148162942533,-4.9080560098169715e+17
0.0019052618276386856,-4.2883498812340614e+17
0.002001233540117561,-3.718276898525006e+17
0.0021068024238443243,-3.1989161920572544e+17
0.0022229281959437637,-2.730507796042555e+17
0.002350666545253147,-2.312461004021745e+17
0.0024911787294934684,-1.943403734902799e+17
0.0026457421321578224,-1.6212555513940138e+17
0.0028157618750886118,-1.3433152464258797e+17
0.00300278359231248,-1.1063693529685984e+17
0.003208507481258735,-9.068162102938328e+16
0.0034348037590996154,-7.407996341999954e+16
0.003683729664724584,-6.0434533872807464e+16
0.003957548160912049,-4.934928136631689e+16
0.004258748506718262,-4.044155647873814e+16
0.004590068887105095,-3.3352349827716976e+16
0.004954521305530612,-2.7754270112835164e+16
0.00535541896579868,-2.3356979423523532e+16
0.005796406392093556,-1.9910020674265824e+16
0.006281492561017919,-1.7203188930178662e+16
0.00678149256101792,-1.5167786415247914e+16
0.00728149256101792,-1.363762612430785e+16
0.007781492561017921,-1.24538353836041e+16
0.008281492561017921,-1.1513634705033206e+16
0.008781492561017921,-1.0749120190304912e+16
0.009281492561017922,-1.011447173803826e+16
0.009781492561017922,-9578107979111502.0
0.010281492561017923,-9117794442241634.0
0.010781492561017923,-8717543780120424.0
0.011281492561017924,-8365620348919397.0
0.011781492561017924,-8053235452544207.0
0.012281492561017925,-7773680700420763.0
0.012781492561017925,-7521743200299532.0
0.013281492561017925,-7293304573638541.0
0.013781492561017926,-7085061550999261.0
0.014281492561017926,-6894328115822805.0
0.014781492561017927,-6718893122377217.0
0.015281492561017927,-6556916202077883.0
0.015781492561017928,-6406850478245555.0
0.016281492561017928,-6267384328158287.0
0.01678149256101793,-6137396869305196.0
0.01728149256101793,-6015923485091518.0
0.01778149256101793,-5902128786099543.0
0.01828149256101793,-5795285159861371.0
0.01878149256101793,-5694755574192456.0
0.01928149256101793,-5599979653111168.0
0.01978149256101793,-5510462305081889.0
0.02028149256101793,-5425764357814196.0
0.020781492561017932,-5345494790080547.0
0.021281492561017933,-5269304244391138.0
0.021781492561017933,-5196879574683315.0
0.022281492561017933,-5127939239534933.0
0.022781492561017934,-5062229387676685.0
0.023281492561017934,-4999520517214699.0
0.023781492561017935,-4939604610216929.0
0.024281492561017935,-4882292665712522.0
0.024781492561017936,-4827412567051200.0
0.025281492561017936,-4774807231642266.0
0.025781492561017937,-4724332999524295.0
0.026281492561017937,-4675858225780067.0
0.026781492561017937,-4629262047880305.0
0.027281492561017938,-4584433301415863.0
0.02778149256101794,-4541269565070742.0
0.02828149256101794,-4499676316374553.5
0.02878149256101794,-4459566183964339.5
0.02928149256101794,-4420858283153007.0
0.02978149256101794,-4383477624906546.0
0.03028149256101794,-4347354587588743.0
0.03078149256101794,-4312424445807472.0
0.03128149256101794,-4278626946927367.5
0.03178149256101794,-4245905931749480.5
0.03228149256101794,-4214208992776079.0
0.03278149256101794,-4183487166204620.5
0.03328149256101794,-4153694653913198.5
0.033781492561017944,-4124788571705401.5
0.034281492561017944,-4096728721696843.5
0.034781492561017945,-4069477384933894.0
0.035281492561017945,-4042999133565608.5
0.035781492561017945,-4017260659543041.0
0.036281492561017946,-3992230618228808.0
0.036781492561017946,-3967879485913717.0
0.03728149256101795,-3944179429381513.5
0.03778149256101795,-3921104186337048.0
0.03828149256101795,-3898628956076987.5
0.03878149256101795,-3876730298778741.5
0.03928149256101795,-3855386043207196.5
0.03978149256101795,-3834575201599399.0
0.04028149256101795,-3814277891299861.0
0.04078149256101795,-3794475262605200.5
0.04128149256101795,-3775149431958427.0
0.04178149256101795,-3756283420214702.0
0.04228149256101795,-3737861095748059.5
0.04278149256101795,-3719867121509326.5
0.04328149256101795,-3702286905965403.0
0.04378149256101795,-3685106557835433.0
0.04428149256101795,-3668312843784335.5
0.04478149256101795,-3651893149124228.5
0.045281492561017954,-3635835441519804.5
0.045781492561017954,-3620128236858378.0
0.046281492561017955,-3604760567636717.0
0.046781492561017955,-3589721953488300.0
0.047281492561017956,-3575002373623272.0
0.047781492561017956,-3560592241148425.5
0.04828149256101796,-3546482379017720.5
0.04878149256101796,-3532663997548503.5
0.04928149256101796,-3519128673468965.5
0.04978149256101796,-3505868330268183.0
0.05028149256101796,-3492875219567516.0
0.05078149256101796,-3480141904112340.0
0.05128149256101796,-3467661241390719.5
0.05178149256101796,-3455426368487921.5
0.05228149256101796,-3443430687771153.5
0.05278149256101796,-3431667853510515.5
0.05328149256101796,-3420131759216679.5
0.05378149256101796,-3408816525835091.0
0.05428149256101796,-3397716490589498.5
0.05478149256101796,-3386826196349927.5
0.05528149256101796,-3376140381936778.0
0.05578149256101796,-3365653972593432.0
0.056281492561017964,-3355362071264530.0
0.056781492561017964,-3345259950343647.0
0.057281492561017965,-3335343043786425.5
0.057781492561017965,-3325606939711602.5
0.058281492561017965,-3316047373423902.5
0.058781492561017966,-3306660220845009.5
0.059281492561017966,-3297441492209229.0
0.05978149256101797,-3288387326208418.0
0.06028149256101797,-3279493984361188.0
0.06078149256101797,-3270757845752039.5
0.06128149256101797,-3262175401983167.0
0.06178149256101797,-3253743252494736.0
0.06228149256101797,-3245458099979021.0
0.06278149256101796,-3237316746167978.5
0.06328149256101796,-3229316087744195.0
0.06378149256101796,-3221453112517100.5
0.06428149256101796,-3213724895780546.0
0.06478149256101796,-3206128596805852.5
0.06528149256101796,-3198661455579181.5
0.06578149256101797,-3191320789672230.0
0.06628149256101797,-3184103991224104.0
0.06678149256101797,-3177008524126983.5
0.06728149256101797,-3170031921332584.0
0.06778149256101797,-3163171782268130.0
0.06828149256101797,-3156425770400859.0
0.06878149256101797,-3149791610881998.0
0.06928149256101797,-3143267088315657.5
0.06978149256101797,-3136850044692599.0
0.07028149256101797,-3130538377282989.5
0.07078149256101797,-3124330036758929.5
0.07128149256101797,-3118223025330887.5
0.07178149256101797,-3112215394987638.0
0.07228149256101797,-3106305245795252.5
0.07278149256101797,-3100490724302314.0
0.07328149256101797,-3094770021975371.0
0.07378149256101797,-3089141373770053.0
0.07428149256101797,-3083603056645359.5
0.07478149256101797,-3078153388287952.5
0.07528149256101797,-3072790725761974.0
0.07578149256101797,-3067513464303171.5
0.07628149256101797,-3062320036085995.5
0.07678149256101797,-3057208909139796.0
0.07728149256101798,-3052178586202091.5
0.07778149256101798,-3047227603687753.0
0.07828149256101798,-3042354530698189.5
0.07878149256101798,-3037557968011238.0
0.07928149256101798,-3032836547185125.5
0.07978149256101798,-3028188929640171.5
0.08028149256101798,-3023613805826339.5
0.08078149256101798,-3019109894353941.0
0.08128149256101798,-3014675941228731.5
0.08178149256101798,-3010310719087529.5
0.08228149256101798,-3006013026432134.0
0.08278149256101798,-3001781686939461.5
0.08328149256101798,-2997615548767737.0
0.08378149256101798,-2993513483911491.5
0.08428149256101798,-2989474387530237.5
0.08478149256101798,-2985497177364163.0
0.08528149256101798,-2981580793136563.0
0.08578149256101798,-2977724195968294.5
0.08628149256101798,-2973926367834434.5
0.08678149256101798,-2970186311029015.0
0.08728149256101798,-2966503047650046.5
0.08778149256101798,-2962875619096071.0
0.08828149256101799,-2959303085587457.5
0.08878149256101799,-2955784525706141.0
0.08928149256101799,-2952319035932779.5
0.08978149256101799,-2948905730213085.0
0.09028149256101799,-2945543739550006.0
0.09078149256101799,-2942232211565075.5
0.09128149256101799,-2938970310132960.5
0.09178149256101799,-2935757214981293.5
0.09228149256101799,-2932592121323056.5
0.09278149256101799,-2929474239485146.0
0.09328149256101799,-2926402794579291.0
0.09378149256101799,-2923377026140971.5
0.09428149256101799,-2920396187813367.0
0.09478149256101799,-2917459547027980.0
0.09528149256101799,-2914566384691266.0
0.09578149256101799,-2911715994879884.5
0.09628149256101799,-2908907684554227.0
0.09678149256101799,-2906140773265296.5
0.097281492561018,-2903414592901540.0
0.097781492561018,-2900728487390241.5
0.098281492561018,-2898081812457926.5
0.098781492561018,-2895473935363905.5
0.099281492561018,-2892904234657111.0
0.099781492561018,-2890372099949596.5
0.1,-2889272784751494.5
