t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-7828096863058854.0
0.00035554470284993,-8088598902250320.0
0.00036054470284993,-8354413179242259.0
0.00036554470284993004,-8625597512152562.0
0.00037054470284993005,-8902210072542542.0
0.00037554470284993007,-9184309381824818.0
0.0003805447028499301,-9471954307689544.0
0.0003855447028499301,-9765204060556678.0
0.0003905447028499301,-1.0064118190515492e+16
0.0003955447028499301,-1.0368756583882132e+16
0.00040054470284993013,-1.0679179460055656e+16
0.00040554470284993014,-1.0995447368557944e+16
0.00041054470284993016,-1.1317621185886266e+16
0.00041554470284993017,-1.1645762112567074e+16
0.0004205447028499302,-1.1979931670235566e+16
0.0004255447028499302,-1.2320191698694268e+16
0.0004305447028499302,-1.2666604353024486e+16
0.0004355447028499302,-1.3019232100800276e+16
0.00044054470284993024,-1.3378137719291778e+16
0.00044554470284993025,-1.3743384292548554e+16
0.00045054470284993026,-1.411503520874935e+16
0.0004555447028499303,-1.4493154157340362e+16
0.0004605447028499303,-1.4877805126313726e+16
0.0004655447028499303,-1.5269052399488734e+16
0.0004705447028499303,-1.5666960553791556e+16
0.00047554470284993033,-1.607159445654603e+16
0.00048054470284993034,-1.648301926259248e+16
0.00048554470284993035,-1.690130041195287e+16
0.0004905447028499304,-1.7326503626723646e+16
0.0004955447028499304,-1.775869490873367e+16
0.0005005447028499304,-1.8197940536720196e+16
0.0005055447028499304,-1.864430706366312e+16
0.0005105447028499304,-1.909786131424215e+16
0.0005155447028499304,-1.9558670382020624e+16
0.0005205447028499304,-2.002680162704542e+16
0.0005255447028499305,-2.0502322673020708e+16
0.0005305447028499305,-2.098530140480578e+16
0.0005355447028499305,-2.147580596586595e+16
0.0005405447028499305,-2.1973904755537784e+16
0.0005455447028499305,-2.247966642667952e+16
0.0005505447028499305,-2.2993159882854476e+16
0.0005555447028499305,-2.3514454276031504e+16
0.0005605447028499306,-2.404361900394875e+16
0.0005655447028499306,-2.4580723707500664e+16
0.0005705447028499306,-2.512583826841346e+16
0.0005755447028499306,-2.567903280682364e+16
0.0005805447028499306,-2.6240377678457016e+16
0.0005855447028499306,-2.6809943472480812e+16
0.0005905447028499306,-2.7387801008995624e+16
0.0005955447028499306,-2.7974021336517516e+16
0.0006005447028499307,-2.856867572968868e+16
0.0006055447028499307,-2.9171835686801396e+16
0.0006105447028499307,-2.9783572927529904e+16
0.0006155447028499307,-3.0403959390353892e+16
0.0006205447028499307,-3.103306723044686e+16
0.0006255447028499307,-3.167096881723548e+16
0.0006305447028499307,-3.231773673205513e+16
0.0006355447028499307,-3.2973443765881148e+16
0.0006405447028499308,-3.3638162917066644e+16
0.0006455447028499308,-3.431196738902149e+16
0.0006505447028499308,-3.4994930587940188e+16
0.0006555447028499308,-3.568712612070509e+16
0.0006605447028499308,-3.638862779240145e+16
0.0006655447028499308,-3.709950960435522e+16
0.0006705447028499308,-3.7819845751776824e+16
0.0006755447028499309,-3.85497106215109e+16
0.0006805447028499309,-3.928917879016536e+16
0.0006855447028499309,-4.0038325021568024e+16
0.0006905447028499309,-4.0797224264969144e+16
0.0006955447028499309,-4.1565951652499704e+16
0.0007005447028499309,-4.234458249740148e+16
0.0007055447028499309,-4.31331922917223e+16
0.0007105447028499309,-4.393185670433179e+16
0.000715544702849931,-4.4740651578622696e+16
0.000720544702849931,-4.555965293059907e+16
0.000725544702849931,-4.6388936946876936e+16
0.000730544702849931,-4.722857998227257e+16
0.000735544702849931,-4.8078658558174504e+16
0.000740544702849931,-4.893924936019255e+16
0.000745544702849931,-4.9810429236162344e+16
0.000750544702849931,-5.069227519411516e+16
0.0007555447028499311,-5.1584864400529624e+16
0.0007605447028499311,-5.2488274177832696e+16
0.0007655447028499311,-5.3402582002731336e+16
0.0007705447028499311,-5.432786550416313e+16
0.0007755447028499311,-5.526420246120664e+16
0.0007805447028499311,-5.6211670800995736e+16
0.0007855447028499311,-5.717034859701408e+16
0.0007905447028499312,-5.814031406695676e+16
0.0007955447028499312,-5.912164557069045e+16
0.0008005447028499312,-6.0114421608448936e+16
0.0008055447028499312,-6.111872081860449e+16
0.0008105447028499312,-6.213462197605906e+16
0.0008155447028499312,-6.316220399002956e+16
0.0008205447028499312,-6.420154590202657e+16
0.0008255447028499312,-6.5252726884212136e+16
0.0008305447028499313,-6.631582623701906e+16
0.0008355447028499313,-6.739092338796207e+16
0.0008405447028499313,-6.8478097888564664e+16
0.0008455447028499313,-6.957742941335765e+16
0.0008505447028499313,-7.068899775768214e+16
0.0008555447028499313,-7.1812882835561736e+16
0.0008605447028499313,-7.294916467785622e+16
0.0008655447028499314,-7.409792343039352e+16
0.0008705447028499314,-7.525923935206205e+16
0.0008755447028499314,-7.643319281283128e+16
0.0008805447028499314,-7.761986429175885e+16
0.0008855447028499314,-7.881933437497214e+16
0.0008905447028499314,-8.003168375420424e+16
0.0008955447028499314,-8.125699322424437e+16
0.0009005447028499314,-8.249534368135675e+16
0.0009055447028499315,-8.374681612135186e+16
0.0009105447028499315,-8.50114916374992e+16
0.0009155447028499315,-8.628945141878366e+16
0.0009205447028499315,-8.758077674770496e+16
0.0009255447028499315,-8.888554899883504e+16
0.0009305447028499315,-9.020384963615979e+16
0.0009355447028499315,-9.153576021183e+16
0.0009405447028499315,-9.28813623639198e+16
0.0009455447028499316,-9.42407378143613e+16
0.0009505447028499316,-9.561396836731528e+16
0.0009555447028499316,-9.700113590698082e+16
0.0009605447028499316,-9.840232239569781e+16
0.0009655447028499316,-9.981760987227074e+16
0.0009705447028499316,-1.012470804496467e+17
0.0009755447028499316,-1.0269081631319872e+17
0.0009805447028499315,-1.0414889971861424e+17
0.0009855447028499316,-1.0562141299011213e+17
0.0009905447028499316,-1.0710843851843486e+17
0.0009955447028499316,-1.0861005875876146e+17
0.0010005447028499316,-1.1012635622910429e+17
0.0010060447028499317,-1.1181179069588275e+17
0.0010120947028499317,-1.1364153008473658e+17
0.0010187497028499317,-1.1532631676424021e+17
0.0010260702028499318,-1.1692405862471291e+17
0.0010341227528499317,-1.1841825660409013e+17
0.0010429805578499316,-1.1977872913122539e+17
0.0010527241433499316,-1.209679456674796e+17
0.0010634420873999316,-1.219434934571039e+17
0.0010752318258549316,-1.2265995937352526e+17
0.0010882005381554316,-1.2307091090403307e+17
0.0011024661216859817,-1.23131153174603e+17
0.0011181582635695867,-1.2279925538246101e+17
0.0011354196196415522,-1.2204023079343667e+17
0.0011544071113207142,-1.2082817256161675e+17
0.0011752933521677925,-1.19148590283429e+17
0.0011982682170995787,-1.1700016879586842e+17
0.0012235405685245434,-1.143956918560329e+17
0.0012513401550920047,-1.1136194373557837e+17
0.001281919700316212,-1.0793851618991762e+17
0.00131555720006284,-1.0417558980475203e+17
0.0013525584497841307,-1.0013090116659926e+17
0.0013932598244775507,-9.586622180211251e+16
0.0014380313366403126,-9.14437376417222e+16
0.0014872800000193507,-8.692271711632632e+16
0.0015414535297362927,-8.235679561137347e+16
0.0016010444124249289,-7.779210005115864e+16
0.0016665943833824286,-7.326631294096133e+16
0.0017386993514356785,-6.880865297426294e+16
0.0018180148162942533,-6.44406458065865e+16
0.0019052618276386856,-6.017748349071619e+16
0.002001233540117561,-5.602972735581619e+16
0.0021068024238443243,-5.20050975174986e+16
0.0022229281959437637,-4.811011163995498e+16
0.002350666545253147,-4.435138332208351e+16
0.0024911787294934684,-4.073646080491169e+16
0.0026457421321578224,-3.7274168117490344e+16
0.0028157618750886118,-3.3974488298693116e+16
0.00300278359231248,-3.084808692951882e+16
0.003208507481258735,-2.790560428071841e+16
0.0034348037590996154,-2.5156845632472092e+16
0.003683729664724584,-2.2609980024755612e+16
0.003957548160912049,-2.027082973422373e+16
0.004258748506718262,-1.814230649088128e+16
0.004590068887105095,-1.6224030525129948e+16
0.004954521305530612,-1.4512154369667752e+16
0.00535541896579868,-1.2999401545016664e+16
0.005796406392093556,-1.1675317514407902e+16
0.006281492561017919,-1.0526715276922658e+16
0.00678149256101792,-9588650624267098.0
0.00728149256101792,-8836739138330323.0
0.007781492561017921,-8226943311711503.0
0.008281492561017921,-7726668000412892.0
0.008781492561017921,-7311570827240426.0
0.009281492561017922,-6963320796239470.0
0.009781492561017922,-6668004815759427.0
0.010281492561017923,-6414982833972747.0
0.010781492561017923,-6196057611775098.0
0.011281492561017924,-6004867698565602.0
0.011781492561017924,-5836440315501671.0
0.012281492561017925,-5686859801381836.0
0.012781492561017925,-5553020210788553.0
0.013281492561017925,-5432439620849614.0
0.013781492561017926,-5323119966882494.0
0.014281492561017926,-5223440667633368.0
0.014781492561017927,-5132077462136348.0
0.015281492561017927,-5047940155672239.0
0.015781492561017928,-4970124615874764.0
0.016281492561017928,-4897875561908979.0
0.01678149256101793,-4830557564991010.0
0.01728149256101793,-4767632326565218.0
0.01778149256101793,-4708640776196389.0
0.01828149256101793,-4653188889884431.0
0.01878149256101793,-4600936391188568.0
0.01928149256101793,-4551587697672587.0
0.01978149256101793,-4504884625963422.0
0.02028149256101793,-4460600478304281.5
0.020781492561017932,-4418535221941767.0
0.021281492561017933,-4378511536917468.0
0.021781492561017933,-4340371556283885.5
0.022281492561017933,-4303974163046506.0
0.022781492561017934,-4269192735918970.5
0.023281492561017934,-4235913258784534.0
0.023781492561017935,-4204032727230273.0
0.024281492561017935,-4173457797997027.5
0.024781492561017936,-4144103639043579.5
0.025281492561017936,-4115892945453816.0
0.025781492561017937,-4088755093316207.0
0.026281492561017937,-4062625409218922.0
0.026781492561017937,-4037444536727752.0
0.027281492561017938,-4013157884731510.5
0.02778149256101794,-3989715145494677.0
0.02828149256101794,-3967069871616388.0
0.02878149256101794,-3945179103894403.0
0.02928149256101794,-3924003042613724.0
0.02978149256101794,-3903504756258344.5
0.03028149256101794,-3883649922864302.5
0.03078149256101794,-3864406599446761.5
0.03128149256101794,-3845745016069240.5
0.03178149256101794,-3827637391374741.5
0.03228149256101794,-3810057767070744.5
0.03278149256101794,-3792981858815493.0
0.03328149256101794,-3776386921957732.5
0.033781492561017944,-3760251630063735.0
0.034281492561017944,-3744555964929110.0
0.034781492561017945,-3729281116925785.0
0.035281492561017945,-3714409394252240.0
0.035781492561017945,-3699924140470538.5
0.036281492561017946,-3685809659225538.0
0.036781492561017946,-3672051145455585.0
0.03728149256101795,-3658634622529742.5
0.03778149256101795,-3645546884643173.5
0.03828149256101795,-3632775443929729.0
0.03878149256101795,-3620308481889877.0
0.03928149256101795,-3608134804697542.5
0.03978149256101795,-3596243802100363.5
0.04028149256101795,-3584625409418527.5
0.04078149256101795,-3573270072491792.5
0.04128149256101795,-3562168715314983.0
0.04178149256101795,-3551312710101559.0
0.04228149256101795,-3540693849412501.5
0.04278149256101795,-3530304320578271.0
0.04328149256101795,-3520136681636349.5
0.04378149256101795,-3510183839235018.0
0.04428149256101795,-3500439027974992.0
0.04478149256101795,-3490895791190352.0
0.045281492561017954,-3481547963072192.0
0.045781492561017954,-3472389651976503.0
0.046281492561017955,-3463415224870502.0
0.046781492561017955,-3454619292836914.0
0.047281492561017956,-3445996697447391.0
0.047781492561017956,-3437542498098547.5
0.04828149256101796,-3429251960180324.5
0.04878149256101796,-3421120543912266.0
0.04928149256101796,-3413143893931217.5
0.04978149256101796,-3405317829584611.0
0.05028149256101796,-3397638335695318.5
0.05078149256101796,-3390101554061020.5
0.05128149256101796,-3382703775308431.0
0.05178149256101796,-3375441431374428.5
0.05228149256101796,-3368311088335328.0
0.05278149256101796,-3361309439744271.0
0.05328149256101796,-3354433300282780.0
0.05378149256101796,-3347679599875966.0
0.05428149256101796,-3341045378061630.0
0.05478149256101796,-3334527778728558.0
0.05528149256101796,-3328124045179986.0
0.05578149256101796,-3321831515389696.0
0.056281492561017964,-3315647617621840.0
0.056781492561017964,-3309569866255865.5
0.057281492561017965,-3303595857832909.0
0.057781492561017965,-3297723267323650.5
0.058281492561017965,-3291949844616343.0
0.058781492561017966,-3286273411199319.5
0.059281492561017966,-3280691856987262.0
0.05978149256101797,-3275203137362203.5
0.06028149256101797,-3269805270331454.0
0.06078149256101797,-3264496333866122.0
0.06128149256101797,-3259274463365623.0
0.06178149256101797,-3254137849258604.5
0.06228149256101797,-3249084734717200.5
0.06278149256101796,-3244113413510783.0
0.06328149256101796,-3239222227944763.0
0.06378149256101796,-3234409566924094.0
0.06428149256101796,-3229673864095254.5
0.06478149256101796,-3225013596091141.5
0.06528149256101796,-3220427280886278.5
0.06578149256101797,-3215913476173848.0
0.06628149256101797,-3211470777879441.0
0.06678149256101797,-3207097818723309.5
0.06728149256101797,-3202793266847650.5
0.06778149256101797,-3198555824522670.0
0.06828149256101797,-3194384226897099.5
0.06878149256101797,-3190277240825263.5
0.06928149256101797,-3186233663737771.0
0.06978149256101797,-3182252322564644.5
0.07028149256101797,-3178332072721975.0
0.07078149256101797,-3174471797115670.0
0.07128149256101797,-3170670405232126.0
0.07178149256101797,-3166926832215682.0
0.07228149256101797,-3163240038046689.0
0.07278149256101797,-3159609006702605.5
0.07328149256101797,-3156032745405013.5
0.07378149256101797,-3152510283848375.0
0.07428149256101797,-3149040673505075.0
0.07478149256101797,-3145622986925086.0
0.07528149256101797,-3142256317107807.5
0.07578149256101797,-3138939776853827.0
0.07628149256101797,-3135672498175205.0
0.07678149256101797,-3132453631712158.5
0.07728149256101798,-3129282346189072.0
0.07778149256101798,-3126157827878251.5
0.07828149256101798,-3123079280103918.0
0.07878149256101798,-3120045922733232.0
0.07928149256101798,-3117056991722392.5
0.07978149256101798,-3114111738657819.0
0.08028149256101798,-3111209430325526.0
0.08078149256101798,-3108349348302215.0
0.08128149256101798,-3105530788539249.5
0.08178149256101798,-3102753060983183.5
0.08228149256101798,-3100015489205455.0
0.08278149256101798,-3097317410042389.0
0.08328149256101798,-3094658173247922.0
0.08378149256101798,-3092037141167272.5
0.08428149256101798,-3089453688408187.5
0.08478149256101798,-3086907201529123.5
0.08528149256101798,-3084397078750632.5
0.08578149256101798,-3081922729657827.0
0.08628149256101798,-3079483574931587.5
0.08678149256101798,-3077079046068377.0
0.08728149256101798,-3074708585123401.5
0.08778149256101798,-3072371644461745.5
0.08828149256101799,-3070067686510949.0
0.08878149256101799,-3067796183527713.5
0.08928149256101799,-3065556617373228.5
0.08978149256101799,-3063348479284862.0
0.09028149256101799,-3061171269664881.5
0.09078149256101799,-3059024497882482.5
0.09128149256101799,-3056907682052570.0
0.09178149256101799,-3054820348865280.0
0.09228149256101799,-3052762033382274.5
0.09278149256101799,-3050732278857131.5
0.09328149256101799,-3048730636552948.0
0.09378149256101799,-3046756665577544.0
0.09428149256101799,-3044809932717542.5
0.09478149256101799,-3042890012264918.0
0.09528149256101799,-3040996485865476.5
0.09578149256101799,-3039128942367027.0
0.09628149256101799,-3037286977664022.5
0.09678149256101799,-3035470194558219.5
0.097281492561018,-3033678202615957.5
0.097781492561018,-3031910618025813.5
0.098281492561018,-3030167063473252.0
0.098781492561018,-3028447168002003.5
0.099281492561018,-3026750566894754.0
0.099781492561018,-3025076901540551.0
0.1,-3024349890230944.0
