t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.0824648450417963e+22
0.00032554470284992993,-1.034600632301158e+22
0.00033054470284992995,-9.878101662574095e+21
0.00033554470284992996,-9.421981452999454e+21
0.00034054470284993,-8.978500278512834e+21
0.00034554470284993,-8.548337477702556e+21
0.00035054470284993,-8.132013855438909e+21
0.00035554470284993,-7.729907742139875e+21
0.00036054470284993,-7.342270258514157e+21
0.00036554470284993004,-6.969239695198076e+21
0.00037054470284993005,-6.610854951438166e+21
0.00037554470284993007,-6.267068012960544e+21
0.0003805447028499301,-5.937755465681453e+21
0.0003855447028499301,-5.622729062106391e+21
0.0003905447028499301,-5.321745368916354e+21
0.0003955447028499301,-5.034514531423139e+21
0.00040054470284993013,-4.760708199561609e+21
0.00040554470284993014,-4.4999666611791525e+21
0.00041054470284993016,-4.2519052319333233e+21
0.00041554470284993017,-4.016119953519533e+21
0.0004205447028499302,-3.7921926480244564e+21
0.0004255447028499302,-3.579695379614166e+21
0.0004305447028499302,-3.3781943706625806e+21
0.0004355447028499302,-3.187253418741259e+21
0.00044054470284993024,-3.006436858075764e+21
0.00044554470284993025,-2.835312107928306e+21
0.00045054470284993026,-2.6734518464852027e+21
0.0004555447028499303,-2.5204358477146714e+21
0.0004605447028499303,-2.3758525144837044e+21
0.0004655447028499303,-2.2393001418968203e+21
0.0004705447028499303,-2.110387937760806e+21
0.00047554470284993033,-1.988736828968162e+21
0.00048054470284993034,-1.873980078424427e+21
0.00048554470284993035,-1.765763735033195e+21
0.0004905447028499304,-1.663746937770819e+21
0.0004955447028499304,-1.5676020928131765e+21
0.0005005447028499304,-1.4770149400628057e+21
0.0005055447028499304,-1.3916845257396967e+21
0.0005105447028499304,-1.3113230938541478e+21
0.0005155447028499304,-1.2356559096805544e+21
0.0005205447028499304,-1.16442102592422e+21
0.0005255447028499305,-1.0973690017806902e+21
0.0005305447028499305,-1.034262583785291e+21
0.0005355447028499305,-9.748763558271127e+20
0.0005405447028499305,-9.189963655437289e+20
0.0005455447028499305,-8.664197330592722e+20
0.0005505447028499305,-8.169542471160247e+20
0.0005555447028499305,-7.704179534693149e+20
0.0005605447028499306,-7.266387390935099e+20
0.0005655447028499306,-6.854539159436455e+20
0.0005705447028499306,-6.467098069617233e+20
0.0005755447028499306,-6.102613366146721e+20
0.0005805447028499306,-5.759716283737139e+20
0.0005855447028499306,-5.4371161040903176e+20
0.0005905447028499306,-5.133596310920175e+20
0.0005955447028499306,-4.8480108532402684e+20
0.0006005447028499307,-4.5792805253101316e+20
0.0006055447028499307,-4.32638946968747e+20
0.0006105447028499307,-4.088381807797289e+20
0.0006155447028499307,-3.864358401515154e+20
0.0006205447028499307,-3.653473745868257e+20
0.0006255447028499307,-3.45493299512455e+20
0.0006305447028499307,-3.26798912068214e+20
0.0006355447028499307,-3.091940198913728e+20
0.0006405447028499308,-2.9261268280344032e+20
0.0006455447028499308,-2.7699296703026702e+20
0.0006505447028499308,-2.6227671173513003e+20
0.0006555447028499308,-2.4840930741431337e+20
0.0006605447028499308,-2.3533948585362384e+20
0.0006655447028499308,-2.230191212231005e+20
0.0006705447028499308,-2.1140304190496873e+20
0.0006755447028499309,-2.0044885261545744e+20
0.0006805447028499309,-1.9011676640709522e+20
0.0006855447028499309,-1.8036944612487964e+20
0.0006905447028499309,-1.7117185486639848e+20
0.0006955447028499309,-1.6249111506208614e+20
0.0007005447028499309,-1.5429637573264107e+20
0.0007055447028499309,-1.4655868752911797e+20
0.0007105447028499309,-1.3925088515879703e+20
0.000715544702849931,-1.3234747680123943e+20
0.000720544702849931,-1.2582454018280784e+20
0.000725544702849931,-1.1965962490285567e+20
0.000730544702849931,-1.1383166069212761e+20
0.000735544702849931,-1.0832087128444635e+20
0.000740544702849931,-1.0310869355823884e+20
0.000745544702849931,-9.817770168385375e+19
0.000750544702849931,-9.351153592669687e+19
0.0007555447028499311,-8.909483591736225e+19
0.0007605447028499311,-8.49131780428112e+19
0.0007655447028499311,-8.095301677936488e+19
0.0007705447028499311,-7.72016296882566e+19
0.0007755447028499311,-7.364706586700561e+19
0.0007805447028499311,-7.027809765934071e+19
0.0007855447028499311,-6.7084175395554435e+19
0.0007905447028499312,-6.405538500669514e+19
0.0007955447028499312,-6.118240831530925e+19
0.0008005447028499312,-5.84564858408118e+19
0.0008055447028499312,-5.5869381965452665e+19
0.0008105447028499312,-5.341335231418049e+19
0.0008155447028499312,-5.108111320093023e+19
0.0008205447028499312,-4.886581301867877e+19
0.0008255447028499312,-4.676100544689368e+19
0.0008305447028499313,-4.47606243621553e+19
0.0008355447028499313,-4.285896034329962e+19
0.0008405447028499313,-4.1050638665558245e+19
0.0008455447028499313,-3.9330598697795174e+19
0.0008505447028499313,-3.769407460201423e+19
0.0008555447028499313,-3.6136577259111432e+19
0.0008605447028499313,-3.46538773404412e+19
0.0008655447028499314,-3.324198944964188e+19
0.0008705447028499314,-3.1897157269078598e+19
0.0008755447028499314,-3.0615839641842377e+19
0.0008805447028499314,-2.939469753501402e+19
0.0008855447028499314,-2.8230581822870356e+19
0.0008905447028499314,-2.7120521836728816e+19
0.0008955447028499314,-2.606171463779433e+19
0.0009005447028499314,-2.505151495998345e+19
0.0009055447028499315,-2.4087425782387945e+19
0.0009105447028499315,-2.3167089492705673e+19
0.0009155447028499315,-2.228827959992461e+19
0.0009205447028499315,-2.1448892963464348e+19
0.0009255447028499315,-2.064694250400646e+19
0.0009305447028499315,-1.9880550369316147e+19
0.0009355447028499315,-1.9147941518589858e+19
0.0009405447028499315,-1.8447437705283654e+19
0.0009455447028499316,-1.77774518294998e+19
0.0009505447028499316,-1.713648263807625e+19
0.0009555447028499316,-1.652310974742169e+19
0.0009605447028499316,-1.5935988973361252e+19
0.0009655447028499316,-1.537384794231406e+19
0.0009705447028499316,-1.4835481973073279e+19
0.0009755447028499316,-1.4319750204372339e+19
0.0009805447028499315,-1.3825571959805841e+19
0.0009855447028499316,-1.3351923330394137e+19
0.0009905447028499316,-1.2897833962231419e+19
0.0009955447028499316,-1.2462384038075505e+19
0.0010005447028499316,-1.2044701438728452e+19
0.0010060447028499317,-1.1604991264578873e+19
0.0010120947028499317,-1.1143927919983788e+19
0.0010187497028499317,-1.0662571204780081e+19
0.0010260702028499318,-1.0162386703512947e+19
0.0010341227528499317,-9.645271194627885e+18
0.0010429805578499316,-9.113568879183311e+18
0.0010527241433499316,-8.570074255917059e+18
0.0010634420873999316,-8.018018340165724e+18
0.0010752318258549316,-7.461035376532383e+18
0.0010882005381554316,-6.903107912117957e+18
0.0011024661216859817,-6.348489210356709e+18
0.0011181582635695867,-5.801603496306469e+18
0.0011354196196415522,-5.266926382279244e+18
0.0011544071113207142,-4.748849896128422e+18
0.0011752933521677925,-4.2515386275074673e+18
0.0011982682170995787,-3.7787853237924695e+18
0.0012235405685245434,-3.333875540620247e+18
0.0012513401550920047,-2.919471332123048e+18
0.001281919700316212,-2.5375232834707604e+18
0.00131555720006284,-2.1892183186937623e+18
0.0013525584497841307,-1.8749678070393984e+18
0.0013932598244775507,-1.5944368161178765e+18
0.0014380313366403126,-1.3466114318325266e+18
0.0014872800000193507,-1.1298974443848463e+18
0.0015414535297362927,-9.422409423480937e+17
0.0016010444124249289,-7.812598734473772e+17
0.0016665943833824286,-6.443755939273647e+17
0.0017386993514356785,-5.289347376550683e+17
0.0018180148162942533,-4.3231407114612294e+17
0.0019052618276386856,-3.5200386877841075e+17
0.002001233540117561,-2.8566824985516154e+17
0.0021068024238443243,-2.3118322108551862e+17
0.0022229281959437637,-1.866563992481636e+17
0.002350666545253147,-1.5042905448852547e+17
0.0024911787294934684,-1.2106901493072528e+17
0.0026457421321578224,-9.735479583136595e+16
0.0028157618750886118,-7.825567232440354e+16
0.00300278359231248,-6.290992149636256e+16
0.003208507481258735,-5.060297306636462e+16
0.0034348037590996154,-4.074657918627246e+16
0.003683729664724584,-3.2859638225100616e+16
0.003957548160912049,-2.6550981836964892e+16
0.004258748506718262,-2.1504222776164524e+16
0.004590068887105095,-1.7464630536761556e+16
0.004954521305530612,-1.4227922688519026e+16
0.00535541896579868,-1.1630812431758374e+16
0.005796406392093556,-9543127365960584.0
0.006281492561017919,-7861304782397222.0
0.00678149256101792,-6573217320427129.0
0.00728149256101792,-5593347022718421.0
0.007781492561017921,-4830908427760828.0
0.008281492561017921,-4225964044120485.0
0.008781492561017921,-3737758585007333.5
0.009281492561017922,-3337852181720826.0
0.009781492561017922,-3005939084107447.0
0.010281492561017923,-2727222918832818.5
0.010781492561017923,-2490723745797995.0
0.011281492561017924,-2288159230061895.5
0.011781492561017924,-2113188856441406.0
0.012281492561017925,-1960893153977882.2
0.012781492561017925,-1827408326029093.2
0.013281492561017925,-1709665661531761.2
0.013781492561017926,-1605202848719457.0
0.014281492561017926,-1512025453232440.8
0.014781492561017927,-1428503911773767.5
0.015281492561017927,-1353296029154164.5
0.015781492561017928,-1285288019587098.8
0.016281492561017928,-1223549198244212.0
0.01678149256101793,-1167296831714992.2
0.01728149256101793,-1115868625206124.2
0.01778149256101793,-1068701009336120.9
0.01828149256101793,-1025311871150157.1
0.01878149256101793,-985286717423373.6
0.01928149256101793,-948267513376933.2
0.01978149256101793,-913943620155821.8
0.02028149256101793,-882044391473763.6
0.020781492561017932,-852333091182095.1
0.021281492561017933,-824601867729186.4
0.021781492561017933,-798667581465713.6
0.022281492561017933,-774368321752939.2
0.022781492561017934,-751560487633692.1
0.023281492561017934,-730116328055798.2
0.023781492561017935,-709921862751365.2
0.024281492561017935,-690875115631317.6
0.024781492561017936,-672884609577848.2
0.025281492561017936,-655868078132719.0
0.025781492561017937,-639751359295170.4
0.026281492561017937,-624467442770838.5
0.026781492561017937,-609955646091131.2
0.027281492561017938,-596160900513531.0
0.02778149256101794,-583033129898502.1
0.02828149256101794,-570526709029523.5
0.02878149256101794,-558599989782219.44
0.02928149256101794,-547214885983944.5
0.02978149256101794,-536336508036669.25
0.03028149256101794,-525932841137123.2
0.03078149256101794,-515974461008607.3
0.03128149256101794,-506434282197478.44
0.03178149256101794,-497287334640422.6
0.03228149256101794,-488510565159174.4
0.03278149256101794,-480082660340718.25
0.03328149256101794,-471983888625130.0
0.033781492561017944,-464195958850353.5
0.034281492561017944,-456701893693990.56
0.034781492561017945,-449485915701753.56
0.035281492561017945,-442533345108895.25
0.035781492561017945,-435830507622841.94
0.036281492561017946,-429364651243894.2
0.036781492561017946,-423123871079177.8
0.03728149256101795,-417097041186920.7
0.03778149256101795,-411273752995892.75
0.03828149256101795,-405644259181025.44
0.03878149256101795,-400199422766003.5
0.03928149256101795,-394930670748716.8
0.03978149256101795,-389829951788958.4
0.04028149256101795,-384889697652967.25
0.04078149256101795,-380102787912023.4
0.04128149256101795,-375462517682179.06
0.04178149256101795,-370962568100634.2
0.04228149256101795,-366596979134330.56
0.04278149256101795,-362360124720948.56
0.04328149256101795,-358246689913796.0
0.04378149256101795,-354251649740302.1
0.04428149256101795,-350370249884250.8
0.04478149256101795,-346597988780013.56
0.045281492561017954,-342930601071222.6
0.045781492561017954,-339364042419981.0
0.046281492561017955,-335894475355591.1
0.046781492561017955,-332518256290049.56
0.047281492561017956,-329231923362497.9
0.047781492561017956,-326032185285758.5
0.04828149256101796,-322915910946626.44
0.04878149256101796,-319880119716029.25
0.04928149256101796,-316921972498870.3
0.04978149256101796,-314038763432738.6
0.05028149256101796,-311227912051373.25
0.05078149256101796,-308486956076839.94
0.05128149256101796,-305813544672743.94
0.05178149256101796,-303205432173092.44
0.05228149256101796,-300660472191352.0
0.05278149256101796,-298176612120497.1
0.05328149256101796,-295751888025022.9
0.05378149256101796,-293384419858986.8
0.05428149256101796,-291072406910078.6
0.05478149256101796,-288814123662767.1
0.05528149256101796,-286607915829252.8
0.05578149256101796,-284452196633105.8
0.056281492561017964,-282345443382010.6
0.056781492561017964,-280286194168396.7
0.057281492561017965,-278273044827599.53
0.057781492561017965,-276304646058759.75
0.058281492561017965,-274379700724962.47
0.058781492561017966,-272496961287828.72
0.059281492561017966,-270655227428138.94
0.05978149256101797,-268853343775878.5
0.06028149256101797,-267090197765460.53
0.06078149256101797,-265364717664416.7
0.06128149256101797,-263675870641757.4
0.06178149256101797,-262022660985273.12
0.06228149256101797,-260404128420029.94
0.06278149256101796,-258819346497669.53
0.06328149256101796,-257267421094107.2
0.06378149256101796,-255747488970396.47
0.06428149256101796,-254258716421660.72
0.06478149256101796,-252800297993429.78
0.06528149256101796,-251371455272081.47
0.06578149256101797,-249971435718968.0
0.06628149256101797,-248599511600760.5
0.06678149256101797,-247254978924791.8
0.06728149256101797,-245937156468134.62
0.06778149256101797,-244645384849699.4
0.06828149256101797,-243379025641361.94
0.06878149256101797,-242137460505175.78
0.06928149256101797,-240920090408970.0
0.06978149256101797,-239726334856583.8
0.07028149256101797,-238555631155246.47
0.07078149256101797,-237407433740787.56
0.07128149256101797,-236281213496091.1
0.07178149256101797,-235176457137014.6
0.07228149256101797,-234092666602167.2
0.07278149256101797,-233029358499095.03
0.07328149256101797,-231986063535206.62
0.07378149256101797,-230962326023566.03
0.07428149256101797,-229957703358498.44
0.07478149256101797,-228971765563355.5
0.07528149256101797,-228004094824545.44
0.07578149256101797,-227054285060687.03
0.07628149256101797,-226121941507576.62
0.07678149256101797,-225206680321746.97
0.07728149256101798,-224308128197844.94
0.07778149256101798,-223425922010048.78
0.07828149256101798,-222559708459360.78
0.07878149256101798,-221709143744537.9
0.07928149256101798,-220873893234033.94
0.07978149256101798,-220053631166849.8
0.08028149256101798,-219248040358820.0
0.08078149256101798,-218456811909435.72
0.08128149256101798,-217679644945724.56
0.08178149256101798,-216916246354375.47
0.08228149256101798,-216166330534076.53
0.08278149256101798,-215429619150953.78
0.08328149256101798,-214705840915294.56
0.08378149256101798,-213994731352657.3
0.08428149256101798,-213296032600764.8
0.08478149256101798,-212609493193364.94
0.08528149256101798,-211934867871983.38
0.08578149256101798,-211271917393714.7
0.08628149256101798,-210620408343972.4
0.08678149256101798,-209980112967121.97
0.08728149256101798,-209350808989875.1
0.08778149256101798,-208732279471706.94
0.08828149256101799,-208124312628337.22
0.08878149256101799,-207526701694425.75
0.08928149256101799,-206939244776503.75
0.08978149256101799,-206361744705498.22
0.09028149256101799,-205794008905572.56
0.09078149256101799,-205235849258035.78
0.09128149256101799,-204687081983030.8
0.09178149256101799,-204147527508766.6
0.09228149256101799,-203617010359055.1
0.09278149256101799,-203095359035564.56
0.09328149256101799,-202582405912205.0
0.09378149256101799,-202077987121004.0
0.09428149256101799,-201581942456308.6
0.09478149256101799,-201094115273006.12
0.09528149256101799,-200614352391426.1
0.09578149256101799,-200142503998884.06
0.09628149256101799,-199678423569846.44
0.09678149256101799,-199221967766572.2
0.097281492561018,-198772996363628.06
0.097781492561018,-198331372162105.25
0.098281492561018,-197896960914499.16
0.098781492561018,-197469631245517.88
0.099281492561018,-197049254574353.28
0.099781492561018,-196635705049408.84
0.1,-196456369500247.78
