t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.609927903131847e+23
0.0003237678433457977,-1.5343589658341384e+23
0.0003287678433457977,-1.4610242788314213e+23
0.0003337678433457977,-1.3900022410110349e+23
0.00033876784334579773,-1.321350617953251e+23
0.00034376784334579774,-1.2551085573218817e+23
0.00034876784334579775,-1.1912985140733888e+23
0.00035376784334579777,-1.1299280706459887e+23
0.0003587678433457978,-1.0709916448608828e+23
0.0003637678433457978,-1.0144720819882226e+23
0.0003687678433457978,-9.603421307778155e+22
0.0003737678433457978,-9.085658055252135e+22
0.00037876784334579783,-8.590996375460186e+22
0.00038376784334579785,-8.118938202256217e+22
0.00038876784334579786,-7.668932528103211e+22
0.00039376784334579787,-7.240384879519845e+22
0.0003987678433457979,-6.832665888031897e+22
0.0004037678433457979,-6.445119009859535e+22
0.0004087678433457979,-6.077067450639184e+22
0.0004137678433457979,-5.7278203491325684e+22
0.00041876784334579794,-5.396678272882554e+22
0.00042376784334579795,-5.082938077516645e+22
0.00042876784334579796,-4.785897177334856e+22
0.000433767843345798,-4.5048572767054435e+22
0.000438767843345798,-4.239127604016623e+22
0.000443767843345798,-3.988027693556439e+22
0.000448767843345798,-3.7508897534464223e+22
0.00045376784334579803,-3.5270606585356127e+22
0.00045876784334579804,-3.3159036027967537e+22
0.00046376784334579806,-3.1167994458398775e+22
0.00046876784334579807,-2.929147783093343e+22
0.0004737678433457981,-2.7523677693659396e+22
0.0004787678433457981,-2.585898722732475e+22
0.0004837678433457981,-2.42920053260171e+22
0.0004887678433457981,-2.281753896123088e+22
0.0004937678433457981,-2.1430604025052302e+22
0.0004987678433457981,-2.0126424860646254e+22
0.0005037678433457982,-1.890043264539669e+22
0.0005087678433457982,-1.7748262790392743e+22
0.0005137678433457982,-1.6665751507362126e+22
0.0005187678433457982,-1.5648931667012057e+22
0.0005237678433457982,-1.4694028076683314e+22
0.0005287678433457982,-1.3797452278192698e+22
0.0005337678433457982,-1.2955796965655216e+22
0.0005387678433457983,-1.21658301095515e+22
0.0005437678433457983,-1.1424488859265829e+22
0.0005487678433457983,-1.0728873297539483e+22
0.0005537678433457983,-1.0076240099577355e+22
0.0005587678433457983,-9.463996153522754e+21
0.0005637678433457983,-8.889692185438097e+21
0.0005687678433457983,-8.351016426648619e+21
0.0005737678433457983,-7.845788358427698e+21
0.0005787678433457984,-7.371952560920381e+21
0.0005837678433457984,-6.927572688774311e+21
0.0005887678433457984,-6.510825596224732e+21
0.0005937678433457984,-6.119995623138539e+21
0.0005987678433457984,-5.753469057087952e+21
0.0006037678433457984,-5.409728780752197e+21
0.0006087678433457984,-5.087349110070697e+21
0.0006137678433457984,-4.784990829621039e+21
0.0006187678433457985,-4.5013964261074676e+21
0.0006237678433457985,-4.2353855235787294e+21
0.0006287678433457985,-3.985850516845132e+21
0.0006337678433457985,-3.751752404012997e+21
0.0006387678433457985,-3.5321168138198335e+21
0.0006437678433457985,-3.326030224470961e+21
0.0006487678433457985,-3.132636370392901e+21
0.0006537678433457986,-2.9511328308937863e+21
0.0006587678433457986,-2.780767796060296e+21
0.0006637678433457986,-2.620837003392404e+21
0.0006687678433457986,-2.4706808400810874e+21
0.0006737678433457986,-2.329681603744843e+21
0.0006787678433457986,-2.1972609157668877e+21
0.0006837678433457986,-2.0728772806967212e+21
0.0006887678433457986,-1.9560237853171696e+21
0.0006937678433457987,-1.8462259308859081e+21
0.0006987678433457987,-1.7430395924571255e+21
0.0007037678433457987,-1.64604909879988e+21
0.0007087678433457987,-1.5548654273219223e+21
0.0007137678433457987,-1.4691245074750405e+21
0.0007187678433457987,-1.3884856275877644e+21
0.0007237678433457987,-1.312629939045901e+21
0.0007287678433457988,-1.2412590529084027e+21
0.0007337678433457988,-1.1740937235825826e+21
0.0007387678433457988,-1.1108726147608199e+21
0.0007437678433457988,-1.0513511428047996e+21
0.0007487678433457988,-9.95300393221704e+20
0.0007537678433457988,-9.425061058749163e+20
0.0007587678433457988,-8.927677248102513e+20
0.0007637678433457988,-8.45897508916438e+20
0.0007687678433457989,-8.01719699642588e+20
0.0007737678433457989,-7.600697423175168e+20
0.0007787678433457989,-7.207935578894987e+20
0.0007837678433457989,-6.837468617025189e+20
0.0007887678433457989,-6.487945266483667e+20
0.0007937678433457989,-6.158099876929679e+20
0.0007987678433457989,-5.846746853519206e+20
0.000803767843345799,-5.552775453461699e+20
0.000808767843345799,-5.275144925259081e+20
0.000813767843345799,-5.012879965358698e+20
0.000818767843345799,-4.76506647256571e+20
0.000823767843345799,-4.5308475822721434e+20
0.000828767843345799,-4.3094199605425275e+20
0.000833767843345799,-4.100030342158116e+20
0.000838767843345799,-3.90197229661193e+20
0.000843767843345799,-3.714583206299562e+20
0.0008487678433457991,-3.537241444571727e+20
0.0008537678433457991,-3.369363738396562e+20
0.0008587678433457991,-3.210402705482506e+20
0.0008637678433457991,-3.0598445528158975e+20
0.0008687678433457991,-2.9172069269708885e+20
0.0008737678433457991,-2.7820369051704957e+20
0.0008787678433457991,-2.6539091188287665e+20
0.0008837678433457992,-2.5324239999764867e+20
0.0008887678433457992,-2.417206142675548e+20
0.0008937678433457992,-2.3079027717805647e+20
0.0008987678433457992,-2.2041823117522026e+20
0.0009037678433457992,-2.1057330493627004e+20
0.0009087678433457992,-2.0122618834401903e+20
0.0009137678433457992,-1.9234931560105492e+20
0.0009187678433457992,-1.8391675597657185e+20
0.0009237678433457993,-1.759041116409104e+20
0.0009287678433457993,-1.6828842213706128e+20
0.0009337678433457993,-1.610480750227203e+20
0.0009387678433457993,-1.5416272231211103e+20
0.0009437678433457993,-1.476132022984262e+20
0.0009487678433457993,-1.4138146641527235e+20
0.0009537678433457993,-1.3545051080522167e+20
0.0009587678433457994,-1.2980431226925859e+20
0.0009637678433457994,-1.2442776833231413e+20
0.0009687678433457994,-1.1930664112374664e+20
0.0009737678433457994,-1.1442750484504025e+20
0.0009787678433457994,-1.0977769657556115e+20
0.0009837678433457994,-1.0534527020063443e+20
0.0009887678433457994,-1.011189532633279e+20
0.0009937678433457994,-9.708810652426992e+19
0.0009987678433457995,-9.324268609301843e+19
0.0010037678433457995,-8.957320791689955e+19
0.0010092678433457996,-8.57309713290783e+19
0.0010153178433457996,-8.172609056390716e+19
0.0010219728433457996,-7.757222976467085e+19
0.0010292933433457996,-7.328681533996104e+19
0.0010373458933457995,-6.889115920806316e+19
0.0010462036983457995,-6.441045896981535e+19
0.0010559472838457995,-5.987364531863218e+19
0.0010666652278957995,-5.531305069364374e+19
0.0010784549663507995,-5.076387987163301e+19
0.0010914236786512994,-4.626347356310715e+19
0.0011056892621818496,-4.185037051944207e+19
0.0011213814040654546,-3.756319118409953e+19
0.00113864276013742,-3.3439385986645828e+19
0.0011576302518165821,-2.9513911465669018e+19
0.0011785164926636604,-2.5817915062964142e+19
0.0012014913575954466,-2.2377521699510477e+19
0.0012267637090204112,-1.9212818712013255e+19
0.0012545632955878725,-1.6337128395759438e+19
0.0012851428408120799,-1.3756638044259586e+19
0.0013187803405587078,-1.1470427221186454e+19
0.0013557815902799986,-9.4708941080514e+18
0.0013964829649734186,-7.744542369034565e+18
0.0014412544771361805,-6.273053230112799e+18
0.0014905031405152186,-5.03454040495109e+18
0.0015446766702321606,-4.004872525487662e+18
0.0016042675529207968,-3.158950597560776e+18
0.0016698175238782965,-2.4718453935512617e+18
0.0017419224919315464,-1.9197274047583398e+18
0.0018212379567901212,-1.4805545058394596e+18
0.0019084849681345534,-1.1345137792016626e+18
0.002004456680613429,-8.64239427937556e+17
0.002110025564340192,-6.548456113442232e+17
0.0022261513364396314,-4.9382081119115994e+17
0.0023538896857490145,-3.708302908507612e+17
0.002494401869989336,-2.7746756689456886e+17
0.00264896527265369,-2.069872414120001e+17
0.0028189850155844794,-1.5404223838010442e+17
0.0030060067328083477,-1.1444004179037931e+17
0.0032117306217546025,-8.492578997886733e+16
0.003438026899595483,-6.299521492463919e+16
0.003686952805220452,-4.67372457722846e+16
0.003960771301407917,-3.470422735671134e+16
0.004261971647214129,-2.5806751296432548e+16
0.004593292027600963,-1.9229729752990492e+16
0.00495774444602648,-1.4366339409759124e+16
0.005358642106294548,-1.0766676359145366e+16
0.005799629532589424,-8098288414275001.0
0.006284715701513787,-6116138785252026.0
0.0067847157015137865,-4713207187441990.0
0.007284715701513787,-3721484114714318.5
0.007784715701513787,-3000157122999175.5
0.008284715701513788,-2462390893722168.5
0.008784715701513788,-2052749872888932.8
0.009284715701513789,-1734751967528060.0
0.00978471570151379,-1483734779281141.2
0.01028471570151379,-1282623255873618.8
0.01078471570151379,-1119340317053576.2
0.01128471570151379,-985178419845477.9
0.011784715701513791,-873749720825966.2
0.012284715701513791,-780293889684612.0
0.012784715701513792,-701212328586799.9
0.013284715701513792,-633748858455753.1
0.013784715701513793,-575767049719223.5
0.014284715701513793,-525592500332315.25
0.014784715701513794,-481899494220307.25
0.015284715701513794,-443628459379868.0
0.015784715701513793,-409925108849811.4
0.016284715701513793,-380095050570082.7
0.016784715701513794,-353569571479941.2
0.017284715701513794,-329879584931646.75
0.017784715701513795,-308635609535483.2
0.018284715701513795,-289512246529360.9
0.018784715701513795,-272236046291287.0
0.019284715701513796,-256575950795266.94
0.019784715701513796,-242335709178947.38
0.020284715701513797,-229347818985727.16
0.020784715701513797,-217468653192577.03
0.021284715701513798,-206574517848238.2
0.021784715701513798,-196558443576489.25
0.0222847157015138,-187327559817039.1
0.0227847157015138,-178800934775732.53
0.0232847157015138,-170907789516591.25
0.0237847157015138,-163586014441945.72
0.0242847157015138,-156780931139949.28
0.0247847157015138,-150444254830813.66
0.0252847157015138,-144533221094557.3
0.0257847157015138,-139009847940253.16
0.026284715701513802,-133840310057189.97
0.026784715701513803,-128994406074643.84
0.027284715701513803,-124445103533869.02
0.027784715701513803,-120168148898280.89
0.028284715701513804,-116141732239742.9
0.028784715701513804,-112346198060648.6
0.029284715701513805,-108763795098527.19
0.029784715701513805,-105378459348735.66
0.030284715701513806,-102175625256354.52
0.030784715701513806,-99142061138265.97
0.0312847157015138,-96265725094044.83
0.031784715701513803,-93535638967690.28
0.032284715701513804,-90941777310260.56
0.032784715701513804,-88474969828741.17
0.033284715701513805,-86126815139338.66
0.033784715701513805,-83889604532789.28
0.034284715701513806,-81756254429887.45
0.034784715701513806,-79720246318924.31
0.03528471570151381,-77775573375292.69
0.03578471570151381,-75916692831292.53
0.03628471570151381,-74138483436043.66
0.03678471570151381,-72436207432790.02
0.03728471570151381,-70805476401583.89
0.03778471570151381,-69242220670339.984
0.03828471570151381,-67742661767325.52
0.03878471570151381,-66303287608268.016
0.03928471570151381,-64920830141972.22
0.03978471570151381,-63592245120973.336
0.04028471570151381,-62314693830062.63
0.04078471570151381,-61085526516204.75
0.04128471570151381,-59902267364053.75
0.04178471570151381,-58762600845576.11
0.04228471570151381,-57664359303207.37
0.04278471570151381,-56605511656408.125
0.043284715701513814,-55584153065588.57
0.043784715701513814,-54598495556863.91
0.044284715701513815,-53646859386009.086
0.044784715701513815,-52727665199963.836
0.045284715701513815,-51839426809412.984
0.045784715701513816,-50980744588264.42
0.046284715701513816,-50150299398348.375
0.04678471570151382,-49346847019381.69
0.04728471570151382,-48569213024129.59
0.04778471570151382,-47816288053565.06
0.04828471570151382,-47087023460327.19
0.04878471570151382,-46380427305089.51
0.04928471570151382,-45695560642869.21
0.04978471570151382,-45031534103402.98
0.05028471570151382,-44387504724404.42
0.05078471570151382,-43762673015408.92
0.05128471570151382,-43156280238503.555
0.05178471570151382,-42567605895291.234
0.05228471570151382,-41995965389476.09
0.05278471570151382,-41440707845996.78
0.05328471570151382,-40901214106714.26
0.05378471570151382,-40376894839749.08
0.054284715701513823,-39867188799834.97
0.054784715701513824,-39371561199344.25
0.055284715701513824,-38889502184844.48
0.055784715701513825,-38420525433147.805
0.056284715701513825,-37964166810242.87
0.056784715701513826,-37519983159426.76
0.057284715701513826,-37087551126409.36
0.05778471570151383,-36666466090161.266
0.05828471570151383,-36256341151683.3
0.05878471570151383,-35856806182488.8
0.05928471570151383,-35467506940088.7
0.05978471570151383,-35088104234815.31
0.06028471570151383,-34718273151797.227
0.06078471570151383,-34357702310131.34
0.06128471570151383,-34006093178834.895
0.06178471570151383,-33663159432624.562
0.06228471570151383,-33328626332128.99
0.06278471570151382,-33002230160542.957
0.06328471570151382,-32683717678516.844
0.06378471570151382,-32372845614408.168
0.06428471570151383,-32069380187863.938
0.06478471570151383,-31773096655365.844
0.06528471570151383,-31483778883008.246
0.06578471570151383,-31201218944413.67
0.06628471570151383,-30925216737665.246
0.06678471570151383,-30655579630474.58
0.06728471570151383,-30392122112050.004
0.06778471570151383,-30134665476121.184
0.06828471570151383,-29883037515273.4
0.06878471570151383,-29637072233058.574
0.06928471570151383,-29396609567240.176
0.06978471570151383,-29161495133408.793
0.07028471570151383,-28931579978082.535
0.07078471570151383,-28706720345680.902
0.07128471570151383,-28486777457682.6
0.07178471570151383,-28271617300506.562
0.07228471570151383,-28061110427226.746
0.07278471570151383,-27855131768148.277
0.07328471570151383,-27653560449622.4
0.07378471570151383,-27456279621095.688
0.07428471570151383,-27263176294680.656
0.07478471570151383,-27074141188098.457
0.07528471570151384,-26889068574464.977
0.07578471570151384,-26707856146698.785
0.07628471570151384,-26530404876958.773
0.07678471570151384,-26356618892775.61
0.07728471570151384,-26186405352523.375
0.07778471570151384,-26019674329721.996
0.07828471570151384,-25856338701897.906
0.07878471570151384,-25696314044048.7
0.07928471570151384,-25539518526801.746
0.07978471570151384,-25385872819736.89
0.08028471570151384,-25235299997965.258
0.08078471570151384,-25087725455897.24
0.08128471570151384,-24943076818484.03
0.08178471570151384,-24801283864660.617
0.08228471570151384,-24662278446114.934
0.08278471570151384,-24525994414427.15
0.08328471570151384,-24392367550610.316
0.08378471570151384,-24261335494909.105
0.08428471570151384,-24132837683987.562
0.08478471570151384,-24006815286627.945
0.08528471570151384,-23883211144647.215
0.08578471570151384,-23761969714239.902
0.08628471570151384,-23643037011313.25
0.08678471570151385,-23526360559465.11
0.08728471570151385,-23411889338286.03
0.08778471570151385,-23299573733422.004
0.08828471570151385,-23189365492271.42
0.08878471570151385,-23081217675976.83
0.08928471570151385,-22975084618448.273
0.08978471570151385,-22870921884062.28
0.09028471570151385,-22768686227476.473
0.09078471570151385,-22668335554802.758
0.09128471570151385,-22569828886838.293
0.09178471570151385,-22473126324423.184
0.09228471570151385,-22378189012752.703
0.09278471570151385,-22284979109330.16
0.09328471570151385,-22193459751814.89
0.09378471570151385,-22103595028223.836
0.09428471570151385,-22015349945813.49
0.09478471570151385,-21928690404297.816
0.09528471570151385,-21843583168026.285
0.09578471570151385,-21759995839212.01
0.09628471570151385,-21677896833511.312
0.09678471570151385,-21597255353722.13
0.09728471570151385,-21518041368387.83
0.09778471570151386,-21440225587736.016
0.09828471570151386,-21363779441477.35
0.09878471570151386,-21288675057950.785
0.09928471570151386,-21214885244105.09
0.09978471570151386,-21142383464823.613
0.1,-21111431233396.105
