t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.10492547773304e+22
0.00032554470284992993,-2.2301630701261627e+22
0.00033054470284992995,-2.3590994436390713e+22
0.00033554470284992996,-2.4917014449294674e+22
0.00034054470284993,-2.6279294970013847e+22
0.00034554470284993,-2.767737460466339e+22
0.00035054470284993,-2.91107250698852e+22
0.00035554470284993,-3.057875010007211e+22
0.00036054470284993,-3.208078457093898e+22
0.00036554470284993004,-3.3616093908523507e+22
0.00037054470284993005,-3.5183873808251444e+22
0.00037554470284993007,-3.6783250362305176e+22
0.0003805447028499301,-3.8413280630323315e+22
0.0003855447028499301,-4.007295371936424e+22
0.0003905447028499301,-4.176119244411623e+22
0.0003955447028499301,-4.347685563134994e+22
0.00040054470284993013,-4.521874110359096e+22
0.00040554470284993014,-4.6985589437920834e+22
0.00041054470284993016,-4.877608851508618e+22
0.00041554470284993017,-5.058887892595218e+22
0.0004205447028499302,-5.242256026051066e+22
0.0004255447028499302,-5.427569830137862e+22
0.0004305447028499302,-5.614683314959631e+22
0.0004355447028499302,-5.803448825481991e+22
0.00044054470284993024,-5.993718035217841e+22
0.00044554470284993025,-6.1853430261017515e+22
0.00045054470284993026,-6.37817744795525e+22
0.0004555447028499303,-6.572077750676456e+22
0.0004605447028499303,-6.766904478175195e+22
0.0004655447028499303,-6.9625236096829975e+22
0.0004705447028499303,-7.1588079344825605e+22
0.00047554470284993033,-7.355638438167132e+22
0.00048054470284993034,-7.552905679951652e+22
0.00048554470284993035,-7.750511134345823e+22
0.0004905447028499304,-7.948368468814856e+22
0.0004955447028499304,-8.146404728527937e+22
0.0005005447028499304,-8.344561394012331e+22
0.0005055447028499304,-8.542795279774477e+22
0.0005105447028499304,-8.741079242592992e+22
0.0005155447028499304,-8.939402667160208e+22
0.0005205447028499304,-9.137771704244256e+22
0.0005255447028499305,-9.336209235488793e+22
0.0005305447028499305,-9.534754549711202e+22
0.0005355447028499305,-9.73346271956019e+22
0.0005405447028499305,-9.93240367725983e+22
0.0005455447028499305,-1.0131660995858315e+23
0.0005505447028499305,-1.033133039269898e+23
0.0005555447028499305,-1.0531517984460412e+23
0.0005605447028499306,-1.073233832486717e+23
0.0005655447028499306,-1.0933912276749213e+23
0.0005705447028499306,-1.1136364766683082e+23
0.0005755447028499306,-1.1339822486219927e+23
0.0005805447028499306,-1.1544411599406158e+23
0.0005855447028499306,-1.1750255524724906e+23
0.0005905447028499306,-1.1957472853223218e+23
0.0005955447028499306,-1.216617546242927e+23
0.0006005447028499307,-1.2376466879950512e+23
0.0006055447028499307,-1.258844093487605e+23
0.0006105447028499307,-1.2802180731153297e+23
0.0006155447028499307,-1.3017757956931972e+23
0.0006205447028499307,-1.3235232529804884e+23
0.0006255447028499307,-1.345465257197839e+23
0.0006305447028499307,-1.3676054680742962e+23
0.0006355447028499307,-1.3899464463159097e+23
0.0006405447028499308,-1.4124897288680573e+23
0.0006455447028499308,-1.4352359203974057e+23
0.0006505447028499308,-1.4581847959034363e+23
0.0006555447028499308,-1.4813354090687288e+23
0.0006605447028499308,-1.504686201084398e+23
0.0006655447028499308,-1.528235106059149e+23
0.0006705447028499308,-1.5519796489030283e+23
0.0006755447028499309,-1.5759170338159786e+23
0.0006805447028499309,-1.6000442208895527e+23
0.0006855447028499309,-1.624357990784923e+23
0.0006905447028499309,-1.64885499713559e+23
0.0006955447028499309,-1.6735318075409887e+23
0.0007005447028499309,-1.698384934380141e+23
0.0007055447028499309,-1.7234108568804373e+23
0.0007105447028499309,-1.748606036234692e+23
0.000715544702849931,-1.7739669252923822e+23
0.000720544702849931,-1.799489974534893e+23
0.000725544702849931,-1.8251716354825246e+23
0.000730544702849931,-1.8510083628556468e+23
0.000735544702849931,-1.8769966161565767e+23
0.000740544702849931,-1.903132861313079e+23
0.000745544702849931,-1.9294135729043912e+23
0.000750544702849931,-1.9558352368218083e+23
0.0007555447028499311,-1.982394353790853e+23
0.0007605447028499311,-2.0090874434023908e+23
0.0007655447028499311,-2.0359110486415696e+23
0.0007705447028499311,-2.0628617405538482e+23
0.0007755447028499311,-2.0899361233588618e+23
0.0007805447028499311,-2.117130839259803e+23
0.0007855447028499311,-2.144442572954804e+23
0.0007905447028499312,-2.171868056100866e+23
0.0007955447028499312,-2.1994040710587323e+23
0.0008005447028499312,-2.2270474542030796e+23
0.0008055447028499312,-2.2547950985627955e+23
0.0008105447028499312,-2.2826439560581658e+23
0.0008155447028499312,-2.310591038796634e+23
0.0008205447028499312,-2.3386334201742064e+23
0.0008255447028499312,-2.3667682348918376e+23
0.0008305447028499313,-2.394992678880999e+23
0.0008355447028499313,-2.4233040084880405e+23
0.0008405447028499313,-2.4516995394414986e+23
0.0008455447028499313,-2.480176645120932e+23
0.0008505447028499313,-2.5087327549736595e+23
0.0008555447028499313,-2.5373653522250906e+23
0.0008605447028499313,-2.566071971926862e+23
0.0008655447028499314,-2.594850198620791e+23
0.0008705447028499314,-2.6236976639168728e+23
0.0008755447028499314,-2.652612044491229e+23
0.0008805447028499314,-2.6815910597965466e+23
0.0008855447028499314,-2.7106324700915807e+23
0.0008905447028499314,-2.7397340746386735e+23
0.0008955447028499314,-2.7688937101276933e+23
0.0009005447028499314,-2.798109249251332e+23
0.0009055447028499315,-2.827378599675388e+23
0.0009105447028499315,-2.8566997030636007e+23
0.0009155447028499315,-2.8860705344515717e+23
0.0009205447028499315,-2.9154891018629938e+23
0.0009255447028499315,-2.9449534460387e+23
0.0009305447028499315,-2.97446164042515e+23
0.0009355447028499315,-3.0040117912020516e+23
0.0009405447028499315,-3.0336020375680885e+23
0.0009455447028499316,-3.0632305518906136e+23
0.0009505447028499316,-3.092895540119254e+23
0.0009555447028499316,-3.1225952420679134e+23
0.0009605447028499316,-3.1523279316028824e+23
0.0009655447028499316,-3.182091916978398e+23
0.0009705447028499316,-3.2118855410289195e+23
0.0009755447028499316,-3.241707181016505e+23
0.0009805447028499315,-3.271555248685687e+23
0.0009855447028499316,-3.301428190174785e+23
0.0009905447028499316,-3.3313244855632166e+23
0.0009955447028499316,-3.3612426485029335e+23
0.0010005447028499316,-3.3911812257098194e+23
0.0010060447028499317,-3.424127721524503e+23
0.0010120947028499317,-3.448254443477399e+23
0.0010187497028499317,-3.3876579114470835e+23
0.0010260702028499318,-3.280983150716226e+23
0.0010341227528499317,-3.137422263770073e+23
0.0010429805578499316,-2.9627422193677234e+23
0.0010527241433499316,-2.761999088445028e+23
0.0010634420873999316,-2.5403331079097693e+23
0.0010752318258549316,-2.3032259680004108e+23
0.0010882005381554316,-2.0565264265372737e+23
0.0011024661216859817,-1.806343776380914e+23
0.0011181582635695867,-1.5588504198593566e+23
0.0011354196196415522,-1.3200185960151905e+23
0.0011544071113207142,-1.0953160475064266e+23
0.0011752933521677925,-8.89339396490905e+22
0.0011982682170995787,-7.0566440769449984e+22
0.0012235405685245434,-5.465611259364068e+22
0.0012513401550920047,-4.128387285453737e+22
0.001281919700316212,-3.0392220018076054e+22
0.00131555720006284,-2.180342057735949e+22
0.0013525584497841307,-1.5249566688967456e+22
0.0013932598244775507,-1.0409742958767834e+22
0.0014380313366403126,-6.947928028959135e+21
0.0014872800000193507,-4.5454359916425354e+21
0.0015414535297362927,-2.9235656024352096e+21
0.0016010444124249289,-1.8549901262905884e+21
0.0016665943833824286,-1.1652060874210825e+21
0.0017386993514356785,-7.271143444094443e+20
0.0018180148162942533,-4.5218808358813414e+20
0.0019052618276386856,-2.810110727940005e+20
0.002001233540117561,-1.7487580754747608e+20
0.0021068024238443243,-1.0913792650130814e+20
0.0022229281959437637,-6.836561402938583e+19
0.002350666545253147,-4.302485271050402e+19
0.0024911787294934684,-2.7186356954985136e+19
0.0026457421321578224,-1.7244818409125685e+19
0.0028157618750886118,-1.0978597339662268e+19
0.00300278359231248,-7.013602987816922e+18
0.003208507481258735,-4.4958639940539515e+18
0.0034348037590996154,-2.89193408715276e+18
0.003683729664724584,-1.8669909426727455e+18
0.003957548160912049,-1.210011215923421e+18
0.004258748506718262,-7.875394537134597e+17
0.004590068887105095,-5.149326308086289e+17
0.004954521305530612,-3.3836997595205696e+17
0.00535541896579868,-2.235461437129694e+17
0.005796406392093556,-1.4854056932594208e+17
0.006281492561017919,-9.930902191381469e+16
0.00678149256101792,-6.834003742692086e+16
0.00728149256101792,-4.868939709052224e+16
0.007781492561017921,-3.5731819671015052e+16
0.008281492561017921,-2.6899946508715304e+16
0.008781492561017921,-2.070447333432453e+16
0.009281492561017922,-1.6247594387552988e+16
0.009781492561017922,-1.296947612133771e+16
0.010281492561017923,-1.051043416171788e+16
0.010781492561017923,-8633142924445167.0
0.011281492561017924,-7177234250060987.0
0.011781492561017924,-6031994664908576.0
0.012281492561017925,-5119494328309425.0
0.012781492561017925,-4383905642166195.5
0.013281492561017925,-3784587970526755.0
0.013781492561017926,-3291518924561484.5
0.014281492561017926,-2882219328958969.5
0.014781492561017927,-2539647885119676.5
0.015281492561017927,-2250736849811143.8
0.015781492561017928,-2005358631995199.8
0.016281492561017928,-1795586576199573.5
0.01678149256101793,-1615159517538527.0
0.01728149256101793,-1459089360255646.2
0.01778149256101793,-1323370336479419.0
0.01828149256101793,-1204761371761840.2
0.01878149256101793,-1100621618542921.9
0.01928149256101793,-1008785035600115.9
0.01978149256101793,-927463937305945.4
0.02028149256101793,-855174222890230.6
0.020781492561017932,-790676975349038.2
0.021281492561017933,-732932519181529.0
0.021781492561017933,-681064036389544.1
0.022281492561017933,-634328565397870.5
0.022781492561017934,-592093743254615.0
0.023281492561017934,-553819049079099.75
0.023781492561017935,-519040591310757.3
0.024281492561017935,-487358705211797.3
0.024781492561017936,-458427791089337.9
0.025281492561017936,-431947949336806.9
0.025781492561017937,-407658061859424.25
0.026281492561017937,-385330045348621.7
0.026781492561017937,-364764058548956.75
0.027281492561017938,-345784488480454.94
0.02778149256101794,-328236575804328.3
0.02828149256101794,-311983568234807.2
0.02878149256101794,-296904309868814.2
0.02928149256101794,-282891193266765.1
0.02978149256101794,-269848413428877.6
0.03028149256101794,-257690475348728.78
0.03078149256101794,-246340913714857.44
0.03128149256101794,-235731191715454.84
0.03178149256101794,-225799750939777.62
0.03228149256101794,-216491190060574.12
0.03278149256101794,-207755552086441.22
0.03328149256101794,-199547705059690.1
0.033781492561017944,-191826802002371.7
0.034281492561017944,-184555809379620.34
0.034781492561017945,-177701094093348.0
0.035281492561017945,-171232061062783.44
0.035781492561017945,-165120834443654.5
0.036281492561017946,-159341976773235.88
0.036781492561017946,-153872240981975.1
0.03728149256101795,-148690350818472.5
0.03778149256101795,-143776806413034.9
0.03828149256101795,-139113711467702.8
0.03878149256101795,-134684619462305.39
0.03928149256101795,-130474396758268.45
0.03978149256101795,-126469100234110.98
0.04028149256101795,-122655867925552.36
0.04078149256101795,-119022821088912.66
0.04128149256101795,-115558976298301.94
0.04178149256101795,-112254166522040.9
0.04228149256101795,-109098970121163.25
0.04278149256101795,-106084646793680.19
0.04328149256101795,-103203079898615.4
0.04378149256101795,-100446724252354.31
0.04428149256101795,-97808558938410.2
0.04478149256101795,-95282044554892.3
0.045281492561017954,-92861084467862.97
0.045781492561017954,-90539989520392.28
0.046281492561017955,-88313446072180.39
0.046781492561017955,-86176486867282.03
0.047281492561017956,-84124464403222.39
0.047781492561017956,-82153026756069.3
0.04828149256101796,-80258095426889.6
0.04878149256101796,-78435845080586.12
0.04928149256101796,-76682685058532.05
0.04978149256101796,-74995242367462.9
0.05028149256101796,-73370346133840.77
0.05078149256101796,-71805013309380.9
0.05128149256101796,-70296435524444.22
0.05178149256101796,-68841967010517.0
0.05228149256101796,-67439113492642.14
0.05278149256101796,-66085521918091.27
0.05328149256101796,-64778971009160.21
0.05378149256101796,-63517362541275.234
0.05428149256101796,-62298713271432.46
0.05478149256101796,-61121147492200.96
0.05528149256101796,-59982890118547.82
0.05578149256101796,-58882260305724.414
0.056281492561017964,-57817665519132.02
0.056781492561017964,-56787596047782.08
0.057281492561017965,-55790619889051.484
0.057781492561017965,-54825378019888.11
0.058281492561017965,-53890579983081.164
0.058781492561017966,-52984999789643.9
0.059281492561017966,-52107472096732.85
0.05978149256101797,-51256888660370.12
0.06028149256101797,-50432195006484.8
0.06078149256101797,-49632387348681.1
0.06128149256101797,-48856509685995.4
0.06178149256101797,-48103651114699.89
0.06228149256101797,-47372943301052.06
0.06278149256101796,-46663558122768.664
0.06328149256101796,-45974705460427.56
0.06378149256101796,-45305631122226.96
0.06428149256101796,-44655614912908.44
0.06478149256101796,-44023968816859.18
0.06528149256101796,-43410035286477.3
0.06578149256101797,-42813185644641.71
0.06628149256101797,-42232818575633.72
0.06678149256101797,-41668358722581.914
0.06728149256101797,-41119255352965.22
0.06778149256101797,-40584981101437.49
0.06828149256101797,-40065030805937.22
0.06878149256101797,-39558920387043.23
0.06928149256101797,-39066185814230.75
0.06978149256101797,-38586382116276.22
0.07028149256101797,-38119082450244.77
0.07078149256101797,-37663877228559.4
0.07128149256101797,-37220373293871.6
0.07178149256101797,-36788193134240.23
0.07228149256101797,-36366974142378.99
0.07278149256101797,-35956367926835.195
0.07328149256101797,-35556039640161.766
0.07378149256101797,-35165667361450.105
0.07428149256101797,-34784941504667.246
0.07478149256101797,-34413564254259.4
0.07528149256101797,-34051249039275.773
0.07578149256101797,-33697720025467.035
0.07628149256101797,-33352711644099.31
0.07678149256101797,-33015968135915.36
0.07728149256101798,-32687243117115.203
0.07778149256101798,-32366299182024.637
0.07828149256101798,-32052907507705.117
0.07878149256101798,-31746847488671.566
0.07928149256101798,-31447906388514.04
0.07978149256101798,-31155879005848.49
0.08028149256101798,-30870567357485.242
0.08078149256101798,-30591780378324.887
0.08128149256101798,-30319333637120.84
0.08178149256101798,-30053049058586.43
0.08228149256101798,-29792754669392.086
0.08278149256101798,-29538284346240.188
0.08328149256101798,-29289477583943.586
0.08378149256101798,-29046179267121.76
0.08428149256101798,-28808239456160.504
0.08478149256101798,-28575513185661.957
0.08528149256101798,-28347860264773.645
0.08578149256101798,-28125145093964.227
0.08628149256101798,-27907236485962.637
0.08678149256101798,-27694007495086.29
0.08728149256101798,-27485335257066.504
0.08778149256101798,-27281100830498.215
0.08828149256101799,-27081189049750.22
0.08878149256101799,-26885488383935.95
0.08928149256101799,-26693890801074.098
0.08978149256101799,-26506291635511.863
0.09028149256101799,-26322589467005.81
0.09078149256101799,-26142685999061.363
0.09128149256101799,-25966485945707.71
0.09178149256101799,-25793896923882.133
0.09228149256101799,-25624829346279.234
0.09278149256101799,-25459196321549.3
0.09328149256101799,-25296913560060.508
0.09378149256101799,-25137899279091.48
0.09428149256101799,-24982074116511.26
0.09478149256101799,-24829361044862.42
0.09528149256101799,-24679685289860.168
0.09578149256101799,-24532974253166.42
0.09628149256101799,-24389157436589.336
0.09678149256101799,-24248166370142.734
0.097281492561018,-24109934543682.676
0.097781492561018,-23974397338573.676
0.098281492561018,-23841491967378.363
0.098781492561018,-23711157408261.008
0.099281492561018,-23583334348472.54
0.099781492561018,-23457965127684.133
0.1,-23403716347367.78
