t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.0382584354351805e+18
0.00033054470284992995,-3.31566193366199e+18
0.00033554470284992996,-3.6133845017243325e+18
0.00034054470284993,-3.9325653566854907e+18
0.00034554470284993,-4.274387294907737e+18
0.00035054470284993,-4.640077212606246e+18
0.00035554470284993,-5.030906538482107e+18
0.00036054470284993,-5.448191568459048e+18
0.00036554470284993004,-5.893293690432861e+18
0.00037054470284993005,-6.367619487321341e+18
0.00037554470284993007,-6.872620705407103e+18
0.0003805447028499301,-7.409794074310775e+18
0.0003855447028499301,-7.980680963971043e+18
0.0003905447028499301,-8.586866864180689e+18
0.0003955447028499301,-9.229980670153218e+18
0.00040054470284993013,-9.911693758567889e+18
0.00040554470284993014,-1.0633718836945797e+19
0.00041054470284993016,-1.1397808549069533e+19
0.00041554470284993017,-1.220575381883282e+19
0.0004205447028499302,-1.305938191599128e+19
0.0004255447028499302,-1.3960554224618924e+19
0.0004305447028499302,-1.4911163698414416e+19
0.0004355447028499302,-1.591313198511057e+19
0.00044054470284993024,-1.696840620546568e+19
0.00044554470284993025,-1.807895537047945e+19
0.00045054470284993026,-1.9246766424195592e+19
0.0004555447028499303,-2.0473839901298844e+19
0.0004605447028499303,-2.1762185189572125e+19
0.0004655447028499303,-2.3113815390649045e+19
0.0004705447028499303,-2.4530741777667146e+19
0.00047554470284993033,-2.6014967847829426e+19
0.00048054470284993034,-2.7568482977419936e+19
0.00048554470284993035,-2.9193255688374075e+19
0.0004905447028499304,-3.0891226539557814e+19
0.0004955447028499304,-3.2664300667026924e+19
0.0005005447028499304,-3.4514340001201877e+19
0.0005055447028499304,-3.6443155189624316e+19
0.0005105447028499304,-3.845249727480182e+19
0.0005155447028499304,-4.054404917257089e+19
0.0005205447028499304,-4.271941700640734e+19
0.0005255447028499305,-4.4980121367758184e+19
0.0005305447028499305,-4.73275885705566e+19
0.0005355447028499305,-4.976314198335266e+19
0.0005405447028499305,-5.228799352451299e+19
0.0005455447028499305,-5.490323541809904e+19
0.0005505447028499305,-5.760983230511335e+19
0.0005555447028499305,-6.040861381893559e+19
0.0005605447028499306,-6.330026773051386e+19
0.0005655447028499306,-6.6285333772300026e+19
0.0005705447028499306,-6.936419825032961e+19
0.0005755447028499306,-7.253708955062438e+19
0.0005805447028499306,-7.580407464267042e+19
0.0005855447028499306,-7.916505667589294e+19
0.0005905447028499306,-8.26197737568788e+19
0.0005955447028499306,-8.616779897522468e+19
0.0006005447028499307,-8.98085417543625e+19
0.0006055447028499307,-9.354125055298006e+19
0.0006105447028499307,-9.736501696302553e+19
0.0006155447028499307,-1.0127878119473681e+20
0.0006205447028499307,-1.0528133894990809e+20
0.0006255447028499307,-1.0937134963257759e+20
0.0006305447028499307,-1.1354734584815405e+20
0.0006355447028499307,-1.178077441068966e+20
0.0006405447028499308,-1.221508566176561e+20
0.0006455447028499308,-1.2657490406423901e+20
0.0006505447028499308,-1.3107802920451221e+20
0.0006555447028499308,-1.3565831113464919e+20
0.0006605447028499308,-1.4031378005210125e+20
0.0006655447028499308,-1.4504243231571804e+20
0.0006705447028499308,-1.4984224562338015e+20
0.0006755447028499309,-1.5471119410449885e+20
0.0006805447028499309,-1.5964726313489632e+20
0.0006855447028499309,-1.6464846367725008e+20
0.0006905447028499309,-1.697128459784074e+20
0.0006955447028499309,-1.7483851244901958e+20
0.0007005447028499309,-1.800236295658822e+20
0.0007055447028499309,-1.8526643868085436e+20
0.0007105447028499309,-1.905652656174311e+20
0.000715544702849931,-1.9591852895962952e+20
0.000720544702849931,-2.0132474699145114e+20
0.000725544702849931,-2.067825432322902e+20
0.000730544702849931,-2.122906505643839e+20
0.000735544702849931,-2.178479139691914e+20
0.000740544702849931,-2.234532919004219e+20
0.000745544702849931,-2.2910585636215685e+20
0.000750544702849931,-2.348047917623558e+20
0.0007555447028499311,-2.4054939263592448e+20
0.0007605447028499311,-2.463390603519455e+20
0.0007655447028499311,-2.5217329890893624e+20
0.0007705447028499311,-2.5805170996320613e+20
0.0007755447028499311,-2.6397398719877428e+20
0.0007805447028499311,-2.699399101857671e+20
0.0007855447028499311,-2.7594933784665817e+20
0.0007905447028499312,-2.820022016627283e+20
0.0007955447028499312,-2.880984987349656e+20
0.0008005447028499312,-2.9423828480661573e+20
0.0008055447028499312,-3.0042166736472356e+20
0.0008105447028499312,-3.0664879888529595e+20
0.0008155447028499312,-3.129198703298153e+20
0.0008205447028499312,-3.192351049283842e+20
0.0008255447028499312,-3.2559475233391005e+20
0.0008305447028499313,-3.319990831689159e+20
0.0008355447028499313,-3.384483839995946e+20
0.0008405447028499313,-3.449429527686957e+20
0.0008455447028499313,-3.514830946774175e+20
0.0008505447028499313,-3.580691185330623e+20
0.0008555447028499313,-3.647013335497313e+20
0.0008605447028499313,-3.713800465806353e+20
0.0008655447028499314,-3.781055597813904e+20
0.0008705447028499314,-3.848781686497873e+20
0.0008755447028499314,-3.9169816045951674e+20
0.0008805447028499314,-3.985658129881498e+20
0.0008855447028499314,-4.0548139358764827e+20
0.0008905447028499314,-4.1244515850860226e+20
0.0008955447028499314,-4.194573524596779e+20
0.0009005447028499314,-4.26518208381678e+20
0.0009055447028499315,-4.336279474052247e+20
0.0009105447028499315,-4.407867789333545e+20
0.0009155447028499315,-4.479949008677079e+20
0.0009205447028499315,-4.552524999190094e+20
0.0009255447028499315,-4.62559752004259e+20
0.0009305447028499315,-4.699168226874562e+20
0.0009355447028499315,-4.773238676644543e+20
0.0009405447028499315,-4.8478103327122634e+20
0.0009455447028499316,-4.922884569996906e+20
0.0009505447028499316,-4.9984626801688714e+20
0.0009555447028499316,-5.074545876812244e+20
0.0009605447028499316,-5.151135300316727e+20
0.0009655447028499316,-5.2282320226569054e+20
0.0009705447028499316,-5.305837051955444e+20
0.0009755447028499316,-5.383951336784216e+20
0.0009805447028499315,-5.4625757700212156e+20
0.0009855447028499316,-5.5417111927257294e+20
0.0009905447028499316,-5.621358397477879e+20
0.0009955447028499316,-5.7015181315503784e+20
0.0010005447028499316,-5.782191099794008e+20
0.0010060447028499317,-5.871487440315637e+20
0.0010120947028499317,-5.959105534700868e+20
0.0010187497028499317,-5.968321690474733e+20
0.0010260702028499318,-5.909470567488182e+20
0.0010341227528499317,-5.784852205261113e+20
0.0010429805578499316,-5.597172455311927e+20
0.0010527241433499316,-5.3504948732217354e+20
0.0010634420873999316,-5.0505037985738844e+20
0.0010752318258549316,-4.704546529906705e+20
0.0010882005381554316,-4.321537564423815e+20
0.0011024661216859817,-3.911731852196087e+20
0.0011181582635695867,-3.4863601886491686e+20
0.0011354196196415522,-3.057128482340861e+20
0.0011544071113207142,-2.6356049696682476e+20
0.0011752933521677925,-2.2325459799974003e+20
0.0011982682170995787,-1.857234204067134e+20
0.0012235405685245434,-1.516915981955445e+20
0.0012513401550920047,-1.2164201011393872e+20
0.001281919700316212,-9.580176961451173e+19
0.00131555720006284,-7.415439329231097e+19
0.0013525584497841307,-5.647558308862648e+19
0.0013932598244775507,-4.23858421601094e+19
0.0014380313366403126,-3.1410590955273753e+19
0.0014872800000193507,-2.3038174970497335e+19
0.0015414535297362927,-1.6768106610900986e+19
0.0016010444124249289,-1.2145221500695028e+19
0.0016665943833824286,-8.778994252608682e+18
0.0017386993514356785,-6.350044217807401e+18
0.0018180148162942533,-4.607361040696085e+18
0.0019052618276386856,-3.3600324328189107e+18
0.002001233540117561,-2.466657689067573e+18
0.0021068024238443243,-1.8246645931812956e+18
0.0022229281959437637,-1.3607933554267694e+18
0.002350666545253147,-1.023272107057241e+18
0.0024911787294934684,-7.757345158592292e+17
0.0026457421321578224,-5.926821370802627e+17
0.0028157618750886118,-4.562016352728332e+17
0.00300278359231248,-3.536437535565892e+17
0.003208507481258735,-2.7600926324139456e+17
0.0034348037590996154,-2.1683852038640995e+17
0.003683729664724584,-1.714512139385355e+17
0.003957548160912049,-1.3642354084369933e+17
0.004258748506718262,-1.0923683479633965e+17
0.004590068887105095,-8.801526148740517e+16
0.004954521305530612,-7.135801008589546e+16
0.00535541896579868,-5.821180594228511e+16
0.005796406392093556,-4.778032632086665e+16
0.006281492561017919,-3.945843927184718e+16
0.00678149256101792,-3.3124957005277388e+16
0.00728149256101792,-2.8326057884029264e+16
0.007781492561017921,-2.460056536452387e+16
0.008281492561017921,-2.1647344769273332e+16
0.008781492561017921,-1.9263722180912184e+16
0.009281492561017922,-1.7309438167907664e+16
0.009781492561017922,-1.5685000850871236e+16
0.010281492561017923,-1.4318277921314772e+16
0.010781492561017923,-1.3155947800454152e+16
0.011281492561017924,-1.215790451946229e+16
0.011781492561017924,-1.1293508628997384e+16
0.012281492561017925,-1.053902129670777e+16
0.012781492561017925,-9875814199100394.0
0.013281492561017925,-9289098686073316.0
0.013781492561017926,-8767009185579783.0
0.014281492561017926,-8299932389090999.0
0.014781492561017927,-7880009738341537.0
0.015281492561017927,-7500763855354904.0
0.015781492561017928,-7156814832271648.0
0.016281492561017928,-6843662486824693.0
0.01678149256101793,-6557517599333496.0
0.01728149256101793,-6295169901994610.0
0.01778149256101793,-6053883949464995.0
0.01828149256101793,-5831316315103645.0
0.01878149256101793,-5625449249007118.0
0.01928149256101793,-5434537157875747.0
0.01978149256101793,-5257063137333398.0
0.02028149256101793,-5091703448183675.0
0.020781492561017932,-4937298318182516.0
0.021281492561017933,-4792827802237917.0
0.021781492561017933,-4657391723306723.0
0.022281492561017933,-4530192922400182.0
0.022781492561017934,-4410523202850517.5
0.023281492561017934,-4297751479209656.0
0.023781492561017935,-4191313749839983.0
0.024281492561017935,-4090704570904951.5
0.024781492561017936,-3995469781155774.5
0.025281492561017936,-3905200271790239.0
0.025781492561017937,-3819526630393583.0
0.026281492561017937,-3738114522398640.5
0.026781492561017937,-3660660693241089.0
0.027281492561017938,-3586889499153818.5
0.02778149256101794,-3516549887411482.0
0.02828149256101794,-3449412757604997.5
0.02878149256101794,-3385268653626910.5
0.02928149256101794,-3323925735892285.0
0.02978149256101794,-3265207997111414.0
0.03028149256101794,-3208953688374734.5
0.03078149256101794,-3155013926388346.0
0.03128149256101794,-3103251460147504.5
0.03178149256101794,-3053539573076796.0
0.03228149256101794,-3005761107748070.0
0.03278149256101794,-2959807595116286.0
0.03328149256101794,-2915578474881837.0
0.033781492561017944,-2872980399392467.5
0.034281492561017944,-2831926607113113.5
0.034781492561017945,-2792336360428570.5
0.035281492561017945,-2754134439179948.0
0.035781492561017945,-2717250683209291.5
0.036281492561017946,-2681619580235730.5
0.036781492561017946,-2647179892089768.5
0.03728149256101795,-2613874315933294.0
0.03778149256101795,-2581649176887551.5
0.03828149256101795,-2550454148828069.0
0.03878149256101795,-2520242000195725.0
0.03928149256101795,-2490968361967819.5
0.03978149256101795,-2462591516303875.0
0.04028149256101795,-2435072203210199.0
0.04078149256101795,-2408373443707893.5
0.04128149256101795,-2382460377374526.0
0.04178149256101795,-2357300114535181.0
0.04228149256101795,-2332861598806963.0
0.04278149256101795,-2309115482831094.0
0.04328149256101795,-2286034011784187.5
0.04378149256101795,-2263590917575532.0
0.04428149256101795,-2241761320947298.5
0.04478149256101795,-2220521640433724.8
0.045281492561017954,-2199849509574880.0
0.045781492561017954,-2179723698756829.8
0.046281492561017955,-2160124044289754.2
0.046781492561017955,-2141031381888766.2
0.047281492561017956,-2122427485164310.5
0.047781492561017956,-2104295008710590.0
0.04828149256101796,-2086617434953929.0
0.04878149256101796,-2069379025204348.2
0.04928149256101796,-2052564773582378.0
0.04978149256101796,-2036160364523874.2
0.05028149256101796,-2020152132958276.5
0.05078149256101796,-2004527027482627.5
0.05128149256101796,-1989272575551582.0
0.05178149256101796,-1974376851312841.8
0.05228149256101796,-1959828445609028.8
0.05278149256101796,-1945616437513309.8
0.05328149256101796,-1931730368265092.2
0.05378149256101796,-1918160216327880.2
0.05428149256101796,-1904896374453503.2
0.05478149256101796,-1891929627986102.2
0.05528149256101796,-1879251134413514.8
0.05578149256101796,-1866852404394428.0
0.056281492561017964,-1854725283901874.2
0.056781492561017964,-1842861937232478.8
0.057281492561017965,-1831254831256040.8
0.057781492561017965,-1819896720600088.5
0.058281492561017965,-1808780633527558.0
0.058781492561017966,-1797899858813604.5
0.059281492561017966,-1787247933322279.5
0.05978149256101797,-1776818630189016.5
0.06028149256101797,-1766605947909601.0
0.06078149256101797,-1756604099746294.8
0.06128149256101797,-1746807503986126.2
0.06178149256101797,-1737210774682598.0
0.06228149256101797,-1727808712628566.8
0.06278149256101796,-1718596297301925.8
0.06328149256101796,-1709568678882975.0
0.06378149256101796,-1700721170720029.8
0.06428149256101796,-1692049242431807.5
0.06478149256101796,-1683548513107580.2
0.06528149256101796,-1675214744983525.5
0.06578149256101797,-1667043837482525.8
0.06628149256101797,-1659031821494118.8
0.06678149256101797,-1651174853867622.8
0.06728149256101797,-1643469212417485.0
0.06778149256101797,-1635911290940265.5
0.06828149256101797,-1628497594575077.0
0.06878149256101797,-1621224735423013.5
0.06928149256101797,-1614089428341434.8
0.06978149256101797,-1607088486920179.2
0.07028149256101797,-1600218819679211.0
0.07078149256101797,-1593477426434475.0
0.07128149256101797,-1586861394863724.5
0.07178149256101797,-1580367897185090.8
0.07228149256101797,-1573994187037610.8
0.07278149256101797,-1567737596466293.2
0.07328149256101797,-1561595533049402.2
0.07378149256101797,-1555565477188636.2
0.07428149256101797,-1549644979448311.8
0.07478149256101797,-1543831658142129.2
0.07528149256101797,-1538123196862904.5
0.07578149256101797,-1532517342242260.0
0.07628149256101797,-1527011901755266.5
0.07678149256101797,-1521604741629022.2
0.07728149256101798,-1516293784819571.5
0.07778149256101798,-1511077009174073.0
0.07828149256101798,-1505952445495938.5
0.07878149256101798,-1500918175853453.5
0.07928149256101798,-1495972331791113.5
0.07978149256101798,-1491113092881703.8
0.08028149256101798,-1486338684999944.8
0.08078149256101798,-1481647378936877.8
0.08128149256101798,-1477037488933762.0
0.08178149256101798,-1472507371277402.0
0.08228149256101798,-1468055423051925.2
0.08278149256101798,-1463680080783417.8
0.08328149256101798,-1459379819282525.8
0.08378149256101798,-1455153150443827.8
0.08428149256101798,-1450998622100966.0
0.08478149256101798,-1446914817002800.8
0.08528149256101798,-1442900351672998.5
0.08578149256101798,-1438953875468122.5
0.08628149256101798,-1435074069593626.0
0.08678149256101798,-1431259646161264.0
0.08728149256101798,-1427509347306880.8
0.08778149256101798,-1423821944288398.2
0.08828149256101799,-1420196236668420.0
0.08878149256101799,-1416631051501851.5
0.08928149256101799,-1413125242569795.5
0.08978149256101799,-1409677689605080.0
0.09028149256101799,-1406287297590742.2
0.09078149256101799,-1402952996037978.2
0.09128149256101799,-1399673738316969.2
0.09178149256101799,-1396448500995187.2
0.09228149256101799,-1393276283205042.5
0.09278149256101799,-1390156106082706.2
0.09328149256101799,-1387087012086182.5
0.09378149256101799,-1384068064492146.2
0.09428149256101799,-1381098346827335.0
0.09478149256101799,-1378176962326730.8
0.09528149256101799,-1375303033429967.8
0.09578149256101799,-1372475701254447.0
0.09628149256101799,-1369694125142892.5
0.09678149256101799,-1366957482178449.0
0.097281492561018,-1364264966725523.0
0.097781492561018,-1361615789997772.0
0.098281492561018,-1359009179630789.2
0.098781492561018,-1356444379261724.0
0.099281492561018,-1353920648147610.5
0.099781492561018,-1351437260748651.0
0.1,-1350360071539590.2
