t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1896718031632424.2
0.00036054470284993,-1930668559152874.0
0.00036554470284993004,-1964810199376173.8
0.00037054470284993005,-1999143331049257.2
0.00037554470284993007,-2033668326197259.8
0.0003805447028499301,-2068385550368517.2
0.0003855447028499301,-2103295362859475.2
0.0003905447028499301,-2138398116918266.2
0.0003955447028499301,-2173694159935100.8
0.00040054470284993013,-2209183833608173.5
0.00040554470284993014,-2244867474102610.0
0.00041054470284993016,-2280745412188395.0
0.00041554470284993017,-2316817973384134.0
0.0004205447028499302,-2353085478058686.0
0.0004255447028499302,-2389548241546988.5
0.0004305447028499302,-2426206574253904.5
0.0004355447028499302,-2463060781730993.0
0.00044054470284993024,-2500111164770527.0
0.00044554470284993025,-2537358019470067.5
0.00045054470284993026,-2574801637307989.0
0.0004555447028499303,-2612442305197911.0
0.0004605447028499303,-2650280305545224.0
0.0004655447028499303,-2688315916301986.5
0.0004705447028499303,-2726549411007300.0
0.00047554470284993033,-2764981058836309.0
0.00048054470284993034,-2803611124622936.5
0.00048554470284993035,-2842439868912016.0
0.0004905447028499304,-2881467547981421.5
0.0004955447028499304,-2920694413875206.0
0.0005005447028499304,-2960120714418380.0
0.0005055447028499304,-2999746693258896.5
0.0005105447028499304,-3039572589877534.5
0.0005155447028499304,-3079598639612235.0
0.0005205447028499304,-3119825073679430.5
0.0005255447028499305,-3160252119185877.5
0.0005305447028499305,-3200879999157172.5
0.0005355447028499305,-3241708932543980.0
0.0005405447028499305,-3282739134242475.0
0.0005455447028499305,-3323970815112040.5
0.0005505447028499305,-3365404181987025.5
0.0005555447028499305,-3407039437694462.5
0.0005605447028499306,-3448876781061856.5
0.0005655447028499306,-3490916406946070.5
0.0005705447028499306,-3533158506236877.5
0.0005755447028499306,-3575603265874574.0
0.0005805447028499306,-3618250868868392.0
0.0005855447028499306,-3661101494307926.5
0.0005905447028499306,-3704155317385101.0
0.0005955447028499306,-3747412509411060.5
0.0006005447028499307,-3790873237819816.0
0.0006055447028499307,-3834537666207823.5
0.0006105447028499307,-3878405954333172.5
0.0006155447028499307,-3922478258143263.0
0.0006205447028499307,-3966754729792531.5
0.0006255447028499307,-4011235517662763.0
0.0006305447028499307,-4055920766383713.0
0.0006355447028499307,-4100810616852926.0
0.0006405447028499308,-4145905206256262.0
0.0006455447028499308,-4191204668092032.0
0.0006505447028499308,-4236709132191905.0
0.0006555447028499308,-4282418724751253.0
0.0006605447028499308,-4328333568343709.0
0.0006655447028499308,-4374453781950264.0
0.0006705447028499308,-4420779480983396.5
0.0006755447028499309,-4467310777314375.5
0.0006805447028499309,-4514047779296634.0
0.0006855447028499309,-4560990591791168.0
0.0006905447028499309,-4608139316200885.0
0.0006955447028499309,-4655494050492798.0
0.0007005447028499309,-4703054889218692.0
0.0007055447028499309,-4750821923563022.0
0.0007105447028499309,-4798795241352381.0
0.000715544702849931,-4846974927093019.0
0.000720544702849931,-4895361061998499.0
0.000725544702849931,-4943953724024106.0
0.000730544702849931,-4992752987886181.0
0.000735544702849931,-5041758925107278.0
0.000740544702849931,-5090971604033995.0
0.000745544702849931,-5140391089874164.0
0.000750544702849931,-5190017444719538.0
0.0007555447028499311,-5239850727592309.0
0.0007605447028499311,-5289890994461250.0
0.0007655447028499311,-5340138298277099.0
0.0007705447028499311,-5390592689018756.0
0.0007755447028499311,-5441254213696074.0
0.0007805447028499311,-5492122916409331.0
0.0007855447028499311,-5543198838360542.0
0.0007905447028499312,-5594482017898283.0
0.0007955447028499312,-5645972490547363.0
0.0008005447028499312,-5697670289034201.0
0.0008055447028499312,-5749575443318462.0
0.0008105447028499312,-5801687980630593.0
0.0008155447028499312,-5854007925511447.0
0.0008205447028499312,-5906535299821204.0
0.0008255447028499312,-5959270122787616.0
0.0008305447028499313,-6012212411032001.0
0.0008355447028499313,-6065362178597165.0
0.0008405447028499313,-6118719436983983.0
0.0008455447028499313,-6172284195185263.0
0.0008505447028499313,-6226056459701896.0
0.0008555447028499313,-6280036234591217.0
0.0008605447028499313,-6334223521483502.0
0.0008655447028499314,-6388618319618966.0
0.0008705447028499314,-6443220625873558.0
0.0008755447028499314,-6498030434791908.0
0.0008805447028499314,-6553047738617178.0
0.0008855447028499314,-6608272527316969.0
0.0008905447028499314,-6663704788610201.0
0.0008955447028499314,-6719344508007930.0
0.0009005447028499314,-6775191668819136.0
0.0009055447028499315,-6831246252204693.0
0.0009105447028499315,-6887508237186696.0
0.0009155447028499315,-6943977600690081.0
0.0009205447028499315,-7000654317554826.0
0.0009255447028499315,-7057538360569987.0
0.0009305447028499315,-7114629700501147.0
0.0009355447028499315,-7171928306122496.0
0.0009405447028499315,-7229434144225428.0
0.0009455447028499316,-7287147179663913.0
0.0009505447028499316,-7345067375368429.0
0.0009555447028499316,-7403194692375182.0
0.0009605447028499316,-7461529089851387.0
0.0009655447028499316,-7520070525112638.0
0.0009705447028499316,-7578818953658926.0
0.0009755447028499316,-7637774329188969.0
0.0009805447028499315,-7696936603634331.0
0.0009855447028499316,-7756305727155314.0
0.0009905447028499316,-7815881648209952.0
0.0009955447028499316,-7875664313536300.0
0.0010005447028499316,-7935653668191545.0
0.0010060447028499317,-8001885665770890.0
0.0010120947028499317,-8073659225837817.0
0.0010187497028499317,-8142428871105482.0
0.0010260702028499318,-8210511753106349.0
0.0010341227528499317,-8277778200391273.0
0.0010429805578499316,-8343664271273271.0
0.0010527241433499316,-8407367448050291.0
0.0010634420873999316,-8467906183494470.0
0.0010752318258549316,-8524152719157223.0
0.0010882005381554316,-8574862847437718.0
0.0011024661216859817,-8618710476450133.0
0.0011181582635695867,-8654330051897515.0
0.0011354196196415522,-8680367562792406.0
0.0011544071113207142,-8695539124007373.0
0.0011752933521677925,-8698694524369418.0
0.0011982682170995787,-8688881618751719.0
0.0012235405685245434,-8665406170410509.0
0.0012513401550920047,-8627880945041006.0
0.001281919700316212,-8576257764080973.0
0.00131555720006284,-8510837035209709.0
0.0013525584497841307,-8432251059612957.0
0.0013932598244775507,-8341420064406935.0
0.0014380313366403126,-8239483138361859.0
0.0014872800000193507,-8127709605053960.0
0.0015414535297362927,-8007399330210401.0
0.0016010444124249289,-7879782522866157.0
0.0016665943833824286,-7745930356950250.0
0.0017386993514356785,-7606687006325988.0
0.0018180148162942533,-7462631450248232.0
0.0019052618276386856,-7314073871366220.0
0.002001233540117561,-7161087052617204.0
0.0021068024238443243,-7003568478608822.0
0.0022229281959437637,-6841324629424719.0
0.002350666545253147,-6674166000778686.0
0.0024911787294934684,-6502000359014750.0
0.0026457421321578224,-6324912877324534.0
0.0028157618750886118,-6143224791482055.0
0.00300278359231248,-5957526210114802.0
0.003208507481258735,-5768682618652637.0
0.0034348037590996154,-5577817503649418.0
0.003683729664724584,-5386275020044634.0
0.003957548160912049,-5195566933371345.0
0.004258748506718262,-5007307817248670.0
0.004590068887105095,-4823142280716959.0
0.004954521305530612,-4644668187616017.0
0.00535541896579868,-4473360389328129.5
0.005796406392093556,-4310500118781911.0
0.006281492561017919,-4157115526281770.0
0.00678149256101792,-4021732763316062.0
0.00728149256101792,-3905209813883838.5
0.007781492561017921,-3804366667359822.5
0.008281492561017921,-3716597262306690.0
0.008781492561017921,-3639764680075836.5
0.009281492561017922,-3572114702928431.5
0.009781492561017922,-3512205008819855.5
0.010281492561017923,-3458847391920967.0
0.010781492561017923,-3411060728345986.5
0.011281492561017924,-3368032754056750.0
0.011781492561017924,-3329089035267741.5
0.012281492561017925,-3293667793531093.5
0.012781492561017925,-3261299481955001.5
0.013281492561017925,-3231590211919785.5
0.013781492561017926,-3204208295497861.5
0.014281492561017926,-3178873308100667.0
0.014781492561017927,-3155347188348693.5
0.015281492561017927,-3133426984734913.0
0.015781492561017928,-3112938934621568.5
0.016281492561017928,-3093733621203686.5
0.01678149256101793,-3075682003514668.0
0.01728149256101793,-3058672154707281.0
0.01778149256101793,-3042606575228712.5
0.01828149256101793,-3027399973597811.0
0.01878149256101793,-3012977428294084.0
0.01928149256101793,-2999272860556381.0
0.01978149256101793,-2986227761630841.5
0.02028149256101793,-2973790128579568.0
0.020781492561017932,-2961913571591305.5
0.021281492561017933,-2950556562375727.0
0.021781492561017933,-2939681799452409.5
0.022281492561017933,-2929255670020257.5
0.022781492561017934,-2919247792132636.0
0.023281492561017934,-2909630623914960.5
0.023781492561017935,-2900379128661167.5
0.024281492561017935,-2891470486942436.5
0.024781492561017936,-2882883848157497.0
0.025281492561017936,-2874600115410139.0
0.025781492561017937,-2866601758621266.0
0.026281492561017937,-2858872651661411.0
0.026781492561017937,-2851397929817394.5
0.027281492561017938,-2844163864860301.5
0.02778149256101794,-2837157754965688.5
0.02828149256101794,-2830367827678358.0
0.02878149256101794,-2823783153912917.5
0.02928149256101794,-2817393571657145.0
0.02978149256101794,-2811189618040163.5
0.03028149256101794,-2805162468704306.0
0.03078149256101794,-2799303883548560.5
0.03128149256101794,-2793606158088119.5
0.03178149256101794,-2788062079706074.0
0.03228149256101794,-2782664888229246.5
0.03278149256101794,-2777408240352828.0
0.03328149256101794,-2772286177428450.0
0.033781492561017944,-2767293096267043.0
0.034281492561017944,-2762423722614019.0
0.034781492561017945,-2757673087000031.5
0.035281492561017945,-2753036502754200.0
0.035781492561017945,-2748509545894178.5
0.036281492561017946,-2744088036713666.0
0.036781492561017946,-2739768022976795.5
0.03728149256101795,-2735545764452408.5
0.03778149256101795,-2731417718685756.0
0.03828149256101795,-2727380527969654.0
0.03878149256101795,-2723431007260882.5
0.03928149256101795,-2719566133106809.0
0.03978149256101795,-2715783033352313.5
0.04028149256101795,-2712078977661558.0
0.04078149256101795,-2708451368722675.0
0.04128149256101795,-2704897734118407.5
0.04178149256101795,-2701415718730225.5
0.04228149256101795,-2698003077763245.5
0.04278149256101795,-2694657670177873.5
0.04328149256101795,-2691377452637349.5
0.04378149256101795,-2688160473830563.5
0.04428149256101795,-2685004869230114.5
0.04478149256101795,-2681908856128250.5
0.045281492561017954,-2678870729063879.0
0.045781492561017954,-2675888855516424.5
0.046281492561017955,-2672961671913170.5
0.046781492561017955,-2670087679826688.0
0.047281492561017956,-2667265442495049.5
0.047781492561017956,-2664493581503815.5
0.04828149256101796,-2661770773688339.0
0.04878149256101796,-2659095748246270.5
0.04928149256101796,-2656467284004314.5
0.04978149256101796,-2653884206850765.0
0.05028149256101796,-2651345387345563.5
0.05078149256101796,-2648849738454230.5
0.05128149256101796,-2646396213408274.5
0.05178149256101796,-2643983803712184.0
0.05228149256101796,-2641611537269384.5
0.05278149256101796,-2639278476572471.0
0.05328149256101796,-2636983717052754.5
0.05378149256101796,-2634726385495387.0
0.05428149256101796,-2632505638553111.0
0.05478149256101796,-2630320661329678.0
0.05528149256101796,-2628170666060544.5
0.05578149256101796,-2626054890855547.0
0.056281492561017964,-2623972598516539.0
0.056781492561017964,-2621923075413774.5
0.057281492561017965,-2619905630427710.0
0.057781492561017965,-2617919593945690.5
0.058281492561017965,-2615964316920451.5
0.058781492561017966,-2614039169968493.0
0.059281492561017966,-2612143542512966.0
0.05978149256101797,-2610276841998267.0
0.06028149256101797,-2608438493106711.5
0.06078149256101797,-2606627937045103.5
0.06128149256101797,-2604844630863100.0
0.06178149256101797,-2603088046789540.0
0.06228149256101797,-2601357671631025.0
0.06278149256101796,-2599653006175382.0
0.06328149256101796,-2597973564640241.0
0.06378149256101796,-2596318874145825.5
0.06428149256101796,-2594688474207453.0
0.06478149256101796,-2593081916261206.5
0.06528149256101796,-2591498763222343.5
0.06578149256101797,-2589938589028300.5
0.06628149256101797,-2588400978257293.5
0.06678149256101797,-2586885525710940.0
0.06728149256101797,-2585391836065078.0
0.06778149256101797,-2583919523500466.0
0.06828149256101797,-2582468211370909.5
0.06878149256101797,-2581037531882164.5
0.06928149256101797,-2579627125784516.0
0.06978149256101797,-2578236642081089.0
0.07028149256101797,-2576865737748259.5
0.07078149256101797,-2575514077469575.5
0.07128149256101797,-2574181333380859.0
0.07178149256101797,-2572867184825800.0
0.07228149256101797,-2571571318128271.5
0.07278149256101797,-2570293426367458.5
0.07328149256101797,-2569033209167879.5
0.07378149256101797,-2567790372492709.0
0.07428149256101797,-2566564628455548.5
0.07478149256101797,-2565355695123412.0
0.07528149256101797,-2564163296356395.0
0.07578149256101797,-2562987161621979.0
0.07628149256101797,-2561827025837936.0
0.07678149256101797,-2560682629213465.0
0.07728149256101798,-2559553717099641.0
0.07778149256101798,-2558440039848600.0
0.07828149256101798,-2557341352671356.0
0.07878149256101798,-2556257415500224.5
0.07928149256101798,-2555187992873470.5
0.07978149256101798,-2554132853799493.5
0.08028149256101798,-2553091771644972.5
0.08078149256101798,-2552064524024230.0
0.08128149256101798,-2551050892687029.5
0.08178149256101798,-2550050663407512.5
0.08228149256101798,-2549063625893291.5
0.08278149256101798,-2548089573681067.5
0.08328149256101798,-2547128304041684.0
0.08378149256101798,-2546179617895725.5
0.08428149256101798,-2545243319719990.0
0.08478149256101798,-2544319217463835.5
0.08528149256101798,-2543407122469289.0
0.08578149256101798,-2542506849388921.0
0.08628149256101798,-2541618216117979.0
0.08678149256101798,-2540741043711003.5
0.08728149256101798,-2539875156317742.5
0.08778149256101798,-2539020381108193.0
0.08828149256101799,-2538176548212015.5
0.08878149256101799,-2537343490648875.0
0.08928149256101799,-2536521044267032.0
0.08978149256101799,-2535709047684329.5
0.09028149256101799,-2534907342230153.5
0.09078149256101799,-2534115771884489.5
0.09128149256101799,-2533334183230214.0
0.09178149256101799,-2532562425391765.5
0.09228149256101799,-2531800349985737.5
0.09278149256101799,-2531047811070144.5
0.09328149256101799,-2530304665099233.0
0.09378149256101799,-2529570770869566.0
0.09428149256101799,-2528845989474269.5
0.09478149256101799,-2528130184263550.5
0.09528149256101799,-2527423220798689.0
0.09578149256101799,-2526724966805925.0
0.09628149256101799,-2526035292136585.5
0.09678149256101799,-2525354068727194.5
0.097281492561018,-2524681170561159.5
0.097781492561018,-2524016473628793.0
0.098281492561018,-2523359855890635.5
0.098781492561018,-2522711197241268.0
0.099281492561018,-2522070379473982.0
0.099781492561018,-2521437286241427.5
0.1,-2521162090713493.0
