t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.140474749039306e+22
0.00032554470284992993,-3.943066733204771e+22
0.00033054470284992995,-3.751623262741399e+22
0.00033554470284992996,-3.566379430742516e+22
0.00034054470284993,-3.387504987036587e+22
0.00034554470284993,-3.2151116756574395e+22
0.00035054470284993,-3.049260082166708e+22
0.00035554470284993,-2.8899659705750936e+22
0.00036054470284993,-2.7372061075203984e+22
0.00036554470284993004,-2.5909235841309226e+22
0.00037054470284993005,-2.4510326557146085e+22
0.00037554470284993007,-2.3174231223259703e+22
0.0003805447028499301,-2.189964278753629e+22
0.0003855447028499301,-2.068508462072766e+22
0.0003905447028499301,-1.952894225379061e+22
0.0003955447028499301,-1.8429491672918226e+22
0.00040054470284993013,-1.73849244378037e+22
0.00040554470284993014,-1.6393369898090515e+22
0.00041054470284993016,-1.5452914751888425e+22
0.00041554470284993017,-1.456162018611481e+22
0.0004205447028499302,-1.37175368179454e+22
0.0004255447028499302,-1.2918717645094375e+22
0.0004305447028499302,-1.2163229194741797e+22
0.0004355447028499302,-1.1449161048459523e+22
0.00044054470284993024,-1.0774633906816978e+22
0.00044554470284993025,-1.0137806344925259e+22
0.00045054470284993026,-9.536880395143466e+21
0.0004555447028499303,-8.970106086730807e+21
0.0004605447028499303,-8.435785056769453e+21
0.0004655447028499303,-7.932273339730031e+21
0.0004705447028499303,-7.457983430824258e+21
0.00047554470284993033,-7.011385714480792e+21
0.00048054470284993034,-6.591009333413048e+21
0.00048554470284993035,-6.195442577018177e+21
0.0004905447028499304,-5.823332847634318e+21
0.0004955447028499304,-5.473386270390141e+21
0.0005005447028499304,-5.144366995399942e+21
0.0005055447028499304,-4.835096242088102e+21
0.0005105447028499304,-4.544451128454657e+21
0.0005155447028499304,-4.271363322659586e+21
0.0005205447028499304,-4.0148175515157e+21
0.0005255447028499305,-3.7738499957006056e+21
0.0005305447028499305,-3.5475465982540403e+21
0.0005355447028499305,-3.335041309487349e+21
0.0005405447028499305,-3.135514289298695e+21
0.0005455447028499305,-2.948190084164322e+21
0.0005505447028499305,-2.7723357940748397e+21
0.0005555447028499305,-2.6072592434464686e+21
0.0005605447028499306,-2.4523071660806903e+21
0.0005655447028499306,-2.3068634149314397e+21
0.0005705447028499306,-2.1703472038844246e+21
0.0005755447028499306,-2.0422113882202744e+21
0.0005805447028499306,-1.9219407898723575e+21
0.0005855447028499306,-1.809050570490614e+21
0.0005905447028499306,-1.7030846570756264e+21
0.0005955447028499306,-1.6036142214101118e+21
0.0006005447028499307,-1.5102362161586339e+21
0.0006055447028499307,-1.4225719676093514e+21
0.0006105447028499307,-1.3402658268944432e+21
0.0006155447028499307,-1.2629838783323256e+21
0.0006205447028499307,-1.1904127062133574e+21
0.0006255447028499307,-1.1222582178521445e+21
0.0006305447028499307,-1.0582445230649444e+21
0.0006355447028499307,-9.981128681862859e+20
0.0006405447028499308,-9.4162062374195e+20
0.0006455447028499308,-8.885403240050705e+20
0.0006505447028499308,-8.386587568459003e+20
0.0006555447028499308,-7.917761021642167e+20
0.0006605447028499308,-7.477051170751877e+20
0.0006655447028499308,-7.062703660849069e+20
0.0006705447028499308,-6.673074943064594e+20
0.0006755447028499309,-6.306625419342639e+20
0.0006805447028499309,-5.961912980513898e+20
0.0006855447028499309,-5.6375869197212726e+20
0.0006905447028499309,-5.3323822033055574e+20
0.0006955447028499309,-5.0451140809296485e+20
0.0007005447028499309,-4.774673017956832e+20
0.0007055447028499309,-4.520019933755398e+20
0.0007105447028499309,-4.280181728978275e+20
0.000715544702849931,-4.054247086468795e+20
0.000720544702849931,-3.8413625310892143e+20
0.000725544702849931,-3.640728733589069e+20
0.000730544702849931,-3.451597044743092e+20
0.000735544702849931,-3.273266246432093e+20
0.000740544702849931,-3.1050795077517856e+20
0.000745544702849931,-2.946421532634841e+20
0.000750544702849931,-2.7967158892462585e+20
0.0007555447028499311,-2.6554225091694684e+20
0.0007605447028499311,-2.5220353463225087e+20
0.0007655447028499311,-2.3960801860520303e+20
0.0007705447028499311,-2.2771125948408853e+20
0.0007755447028499311,-2.1647160026656706e+20
0.0007805447028499311,-2.0584999082839527e+20
0.0007855447028499311,-1.9580982015089846e+20
0.0007905447028499312,-1.8631675935544115e+20
0.0007955447028499312,-1.7733861497376437e+20
0.0008005447028499312,-1.6884519171784606e+20
0.0008055447028499312,-1.608081642028564e+20
0.0008105447028499312,-1.532009570031976e+20
0.0008155447028499312,-1.4599863254021323e+20
0.0008205447028499312,-1.391777862745156e+20
0.0008255447028499312,-1.3271644872092313e+20
0.0008305447028499313,-1.2659399388229119e+20
0.0008355447028499313,-1.2079105362641351e+20
0.0008405447028499313,-1.1528943767173168e+20
0.0008455447028499313,-1.1007205877890015e+20
0.0008505447028499313,-1.051228628230106e+20
0.0008555447028499313,-1.0042676341966807e+20
0.0008605447028499313,-9.59695808129706e+19
0.0008655447028499314,-9.17379847384632e+19
0.0008705447028499314,-8.771944099103598e+19
0.0008755447028499314,-8.390216147948729e+19
0.0008805447028499314,-8.027505751145151e+19
0.0008855447028499314,-7.682769610292706e+19
0.0008905447028499314,-7.355025913070647e+19
0.0008955447028499314,-7.0433505100738e+19
0.0009005447028499314,-6.7468733411972415e+19
0.0009055447028499315,-6.4647750894531215e+19
0.0009105447028499315,-6.196284052352548e+19
0.0009155447028499315,-5.9406732133495685e+19
0.0009205447028499315,-5.697257500402963e+19
0.0009255447028499315,-5.46539122090491e+19
0.0009305447028499315,-5.244465660305593e+19
0.0009355447028499315,-5.033906833046152e+19
0.0009405447028499315,-4.833173377322546e+19
0.0009455447028499316,-4.641754583182949e+19
0.0009505447028499316,-4.459168545362797e+19
0.0009555447028499316,-4.284960433081942e+19
0.0009605447028499316,-4.118700868808416e+19
0.0009655447028499316,-3.959984408692255e+19
0.0009705447028499316,-3.808428118820038e+19
0.0009755447028499316,-3.663670240304618e+19
0.0009805447028499315,-3.5253689375861613e+19
0.0009855447028499316,-3.393201124827136e+19
0.0009905447028499316,-3.26686136508233e+19
0.0009955447028499316,-3.1460608376866992e+19
0.0010005447028499316,-3.030526369562047e+19
0.0010060447028499317,-2.9092649751298093e+19
0.0010120947028499317,-2.7825393575770894e+19
0.0010187497028499317,-2.6507206432615526e+19
0.0010260702028499318,-2.5142958014374257e+19
0.0010341227528499317,-2.3738730893201183e+19
0.0010429805578499316,-2.230184091400182e+19
0.0010527241433499316,-2.0840814205005464e+19
0.0010634420873999316,-1.9365312265205084e+19
0.0010752318258549316,-1.7885998201751335e+19
0.0010882005381554316,-1.6414339889067823e+19
0.0011024661216859817,-1.4962349665406593e+19
0.0011181582635695867,-1.3542265172328983e+19
0.0011354196196415522,-1.2166181718158426e+19
0.0011544071113207142,-1.0845652647421413e+19
0.0011752933521677925,-9.59127994172856e+18
0.0011982682170995787,-8.412321682062143e+18
0.0012235405685245434,-7.316345265343803e+18
0.0012513401550920047,-6.308954509304058e+18
0.001281919700316212,-5.39361461343283e+18
0.00131555720006284,-4.57159136973483e+18
0.0013525584497841307,-3.842010778170523e+18
0.0013932598244775507,-3.2020335728131384e+18
0.0014380313366403126,-2.6471277348669957e+18
0.0014872800000193507,-2.1714127491403894e+18
0.0015414535297362927,-1.7680435147502976e+18
0.0016010444124249289,-1.4296003816380626e+18
0.0016665943833824286,-1.1484546855303437e+18
0.0017386993514356785,-9.170856505577691e+17
0.0018180148162942533,-7.283331537366602e+17
0.0019052618276386856,-5.7558000025003315e+17
0.002001233540117561,-4.528655586451706e+17
0.0021068024238443243,-3.5493877010798944e+17
0.0022229281959437637,-2.772622791609701e+17
0.002350666545253147,-2.1598073379174707e+17
0.0024911787294934684,-1.678657175572209e+17
0.0026457421321578224,-1.3024791512308613e+17
0.0028157618750886118,-1.009446698860649e+17
0.00300278359231248,-7.818877458214256e+16
0.003208507481258735,-6.056175804414917e+16
0.0034348037590996154,-4.6934067913336584e+16
0.003683729664724584,-3.641256305749647e+16
0.003957548160912049,-2.8295517393348532e+16
0.004258748506718262,-2.203470658716335e+16
0.004590068887105095,-1.720393998304071e+16
0.004954521305530612,-1.3473289232849712e+16
0.00535541896579868,-1.0588235211140374e+16
0.005796406392093556,-8352976347494642.0
0.006281492561017919,-6617196128774638.0
0.00678149256101792,-5334231154876400.0
0.00728149256101792,-4389885674828140.0
0.007781492561017921,-3676930090983896.5
0.008281492561017921,-3126742624039669.5
0.008781492561017921,-2693983031124349.5
0.009281492561017922,-2347842093837827.5
0.009781492561017922,-2066859681484945.2
0.010281492561017923,-1835755085896398.0
0.010781492561017923,-1643431455986107.8
0.011281492561017924,-1481686524492475.0
0.011781492561017924,-1344360019313460.5
0.012281492561017925,-1226757854633445.8
0.012781492561017925,-1125255728303645.9
0.013281492561017925,-1037021424977114.9
0.013781492561017926,-959817134894109.4
0.014281492561017926,-891856657482840.4
0.014781492561017927,-831700840628911.2
0.015281492561017927,-778180054542219.1
0.015781492561017928,-730336040750814.8
0.016281492561017928,-687377819947436.9
0.01678149256101793,-648647924261213.6
0.01728149256101793,-613596291607739.0
0.01778149256101793,-581759906520110.2
0.01828149256101793,-552746791039003.56
0.01878149256101793,-526223320371202.44
0.01928149256101793,-501904096645686.8
0.01978149256101793,-479543812563730.2
0.02028149256101793,-458930669559328.56
0.020781492561017932,-439881021405740.4
0.021281492561017933,-422234990396853.75
0.021781492561017933,-405852858742414.9
0.022281492561017933,-390612083851945.7
0.022781492561017934,-376404816303983.0
0.023281492561017934,-363135826997900.75
0.023781492561017935,-350720767855154.5
0.024281492561017935,-339084705757531.94
0.024781492561017936,-328160882856708.9
0.025281492561017936,-317889663030898.1
0.025781492561017937,-308217633888434.2
0.026281492561017937,-299096838606082.9
0.026781492561017937,-290484116014197.9
0.027281492561017938,-282340532725489.25
0.02778149256101794,-274630891983517.9
0.02828149256101794,-267323308254414.56
0.02878149256101794,-260388837441336.2
0.02928149256101794,-253801154537839.12
0.02978149256101794,-247536271819001.25
0.03028149256101794,-241572292117722.97
0.03078149256101794,-235889191883000.4
0.03128149256101794,-230468630342694.78
0.03178149256101794,-225293780862466.06
0.03228149256101794,-220349182019339.6
0.03278149256101794,-215620605365411.06
0.03328149256101794,-211094938062455.8
0.033781492561017944,-206760078377595.5
0.034281492561017944,-202604842535328.06
0.034781492561017945,-198618881350354.7
0.035281492561017945,-194792605779536.53
0.035781492561017945,-191117119977365.8
0.036281492561017946,-187584161306357.6
0.036781492561017946,-184186046226897.6
0.03728149256101795,-180915621606969.03
0.03778149256101795,-177766220789290.0
0.03828149256101795,-174731623765877.8
0.03878149256101795,-171806021223156.28
0.03928149256101795,-168983981914557.1
0.03978149256101795,-166260422984682.12
0.04028149256101795,-163630583051952.75
0.04078149256101795,-161089997672361.66
0.04128149256101795,-158634476984347.0
0.04178149256101795,-156260085290665.7
0.04228149256101795,-153963122391005.88
0.04278149256101795,-151740106560029.53
0.04328149256101795,-149587758880600.4
0.04378149256101795,-147502988933909.84
0.04428149256101795,-145482881651469.9
0.04478149256101795,-143524685199646.47
0.045281492561017954,-141625799871455.16
0.045781492561017954,-139783767878081.61
0.046281492561017955,-137996263859359.08
0.046781492561017955,-136261086206029.02
0.047281492561017956,-134576149036809.72
0.047781492561017956,-132939474731185.88
0.04828149256101796,-131349187078994.27
0.04878149256101796,-129803504900311.14
0.04928149256101796,-128300736155364.11
0.04978149256101796,-126839272474949.66
0.05028149256101796,-125417584069427.73
0.05078149256101796,-124034215029097.17
0.05128149256101796,-122687778916663.69
0.05178149256101796,-121376954704289.11
0.05228149256101796,-120100482962195.94
0.05278149256101796,-118857162313442.02
0.05328149256101796,-117645846149342.56
0.05378149256101796,-116465439525719.11
0.05428149256101796,-115314896299749.61
0.05478149256101796,-114193216433205.58
0.05528149256101796,-113099443491069.75
0.05578149256101796,-112032662268470.98
0.056281492561017964,-110991996595557.25
0.056781492561017964,-109976607280391.88
0.057281492561017965,-108985690169410.27
0.057781492561017965,-108018474319701.3
0.058281492561017965,-107074220318058.06
0.058781492561017966,-106152218659241.6
0.059281492561017966,-105251788247647.0
0.05978149256101797,-104372274997149.3
0.06028149256101797,-103513050468260.1
0.06078149256101797,-102673510650044.47
0.06128149256101797,-101853074756217.55
0.06178149256101797,-101051184115673.42
0.06228149256101797,-100267301140684.77
0.06278149256101796,-99500908311409.92
0.06328149256101796,-98751507261330.9
0.06378149256101796,-98018617886752.02
0.06428149256101796,-97301777505960.0
0.06478149256101796,-96600540088724.62
0.06528149256101796,-95914475490502.64
0.06578149256101797,-95243168763108.55
0.06628149256101797,-94586219478496.05
0.06678149256101797,-93943241091514.4
0.06728149256101797,-93313860344180.39
0.06778149256101797,-92697716702097.2
0.06828149256101797,-92094461805044.86
0.06878149256101797,-91503758961407.58
0.06928149256101797,-90925282657099.44
0.06978149256101797,-90358718097786.62
0.07028149256101797,-89803760766172.83
0.07078149256101797,-89260116001536.67
0.07128149256101797,-88727498615602.84
0.07178149256101797,-88205632497606.11
0.07228149256101797,-87694250267340.33
0.07278149256101797,-87193092925111.31
0.07328149256101797,-86701909527579.38
0.07378149256101797,-86220456877265.61
0.07428149256101797,-85748499225169.03
0.07478149256101797,-85285807989707.4
0.07528149256101797,-84832161481994.95
0.07578149256101797,-84387344652222.98
0.07628149256101797,-83951148841995.31
0.07678149256101797,-83523371549487.64
0.07728149256101798,-83103816202626.53
0.07778149256101798,-82692291945692.5
0.07828149256101798,-82288613434942.86
0.07878149256101798,-81892600642718.7
0.07928149256101798,-81504078663733.5
0.07978149256101798,-81122877537871.16
0.08028149256101798,-80748832083635.89
0.08078149256101798,-80381781723438.25
0.08128149256101798,-80021570327992.6
0.08178149256101798,-79668046070740.62
0.08228149256101798,-79321061272843.55
0.08278149256101798,-78980472269276.02
0.08328149256101798,-78646139272539.72
0.08378149256101798,-78317926247439.34
0.08428149256101798,-77995700782313.22
0.08478149256101798,-77679333973247.77
0.08528149256101798,-77368700311160.88
0.08578149256101798,-77063677571131.03
0.08628149256101798,-76764146704703.56
0.08678149256101798,-76469991744689.97
0.08728149256101798,-76181099701018.66
0.08778149256101798,-75897360471171.38
0.08828149256101799,-75618666751736.3
0.08878149256101799,-75344913945373.39
0.08928149256101799,-75076000081242.78
0.08978149256101799,-74811825738487.56
0.09028149256101799,-74552293959822.8
0.09078149256101799,-74297310184361.86
0.09128149256101799,-74046782172099.34
0.09178149256101799,-73800619936404.98
0.09228149256101799,-73558735675994.95
0.09278149256101799,-73321043709690.38
0.09328149256101799,-73087460416313.05
0.09378149256101799,-72857904173137.03
0.09428149256101799,-72632295298032.11
0.09478149256101799,-72410555994407.31
0.09528149256101799,-72192610297964.03
0.09578149256101799,-71978384020299.72
0.09628149256101799,-71767804703537.64
0.09678149256101799,-71560801569664.75
0.097281492561018,-71357305472953.16
0.097781492561018,-71157248854620.36
0.098281492561018,-70960565699439.38
0.098781492561018,-70767191493332.62
0.099281492561018,-70577063182674.11
0.099781492561018,-70390119132981.19
0.1,-70309081133447.27
