t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-787294816185438.4
0.00036554470284993004,-793397615893794.8
0.00037054470284993005,-799465625650714.0
0.00037554470284993007,-805499549743012.4
0.0003805447028499301,-811500068584351.0
0.0003855447028499301,-817467839798302.0
0.0003905447028499301,-823403499239451.0
0.0003955447028499301,-829307661953353.6
0.00040054470284993013,-835180923082385.4
0.00040554470284993014,-841023858720023.0
0.00041054470284993016,-846837026717375.4
0.00041554470284993017,-852620967445027.1
0.0004205447028499302,-858376204513613.2
0.0004255447028499302,-864103245455703.5
0.0004305447028499302,-869802582371390.5
0.0004355447028499302,-875474692540028.2
0.00044054470284993024,-881120039000610.2
0.00044554470284993025,-886739071102321.4
0.00045054470284993026,-892332225027273.1
0.0004555447028499303,-897899924287912.5
0.0004605447028499303,-903442580198906.9
0.0004655447028499303,-908960592327281.5
0.0004705447028499303,-914454348920329.9
0.00047554470284993033,-919924227313658.5
0.00048054470284993034,-925370594319942.4
0.00048554470284993035,-930793806600180.0
0.0004905447028499304,-936194211017560.2
0.0004955447028499304,-941572144975789.9
0.0005005447028499304,-946927936742617.5
0.0005055447028499304,-952261905758571.8
0.0005105447028499304,-957574362933060.0
0.0005155447028499304,-962865610927232.0
0.0005205447028499304,-968135944425347.9
0.0005255447028499305,-973385650394629.2
0.0005305447028499305,-978615008334500.6
0.0005355447028499305,-983824290515640.5
0.0005405447028499305,-989013762209409.1
0.0005455447028499305,-994183681908267.6
0.0005505447028499305,-999334301537575.9
0.0005555447028499305,-1004465866658982.1
0.0005605447028499306,-1009578616666165.8
0.0005655447028499306,-1014672784973396.0
0.0005705447028499306,-1019748599196274.6
0.0005755447028499306,-1024806281326750.4
0.0005805447028499306,-1029846047900934.0
0.0005855447028499306,-1034868110161333.9
0.0005905447028499306,-1039872674212955.4
0.0005955447028499306,-1044859941174217.2
0.0006005447028499307,-1049830107321976.1
0.0006055447028499307,-1054783364232137.2
0.0006105447028499307,-1059719898915164.9
0.0006155447028499307,-1064639893946773.5
0.0006205447028499307,-1069543527594533.9
0.0006255447028499307,-1074430973940100.0
0.0006305447028499307,-1079302402997399.6
0.0006355447028499307,-1084157980826910.8
0.0006405447028499308,-1088997869646124.8
0.0006455447028499308,-1093822227936787.8
0.0006505447028499308,-1098631210548332.0
0.0006555447028499308,-1103424968798142.0
0.0006605447028499308,-1108203650568738.8
0.0006655447028499308,-1112967400402033.4
0.0006705447028499308,-1117716359590159.6
0.0006755447028499309,-1122450666264155.5
0.0006805447028499309,-1127170455479470.0
0.0006855447028499309,-1131875859299031.2
0.0006905447028499309,-1136567006873867.2
0.0006955447028499309,-1141244024521260.5
0.0007005447028499309,-1145907035800591.0
0.0007055447028499309,-1150556161586670.8
0.0007105447028499309,-1155191520141493.8
0.000715544702849931,-1159813227183432.0
0.000720544702849931,-1164421395954338.0
0.000725544702849931,-1169016137285275.8
0.000730544702849931,-1173597559659679.0
0.000735544702849931,-1178165769275146.5
0.000740544702849931,-1182720870103321.8
0.000745544702849931,-1187262963948142.8
0.000750544702849931,-1191792150502361.2
0.0007555447028499311,-1196308527402433.2
0.0007605447028499311,-1200812190282095.0
0.0007655447028499311,-1205303232824238.2
0.0007705447028499311,-1209781746811377.0
0.0007755447028499311,-1214247822174715.0
0.0007805447028499311,-1218701547042082.2
0.0007855447028499311,-1223143007784112.5
0.0007905447028499312,-1227572289059583.5
0.0007955447028499312,-1231989473859254.8
0.0008005447028499312,-1236394643548601.8
0.0008055447028499312,-1240787877909515.2
0.0008105447028499312,-1245169255180555.5
0.0008155447028499312,-1249538852096466.5
0.0008205447028499312,-1253896743926413.0
0.0008255447028499312,-1258243004511105.8
0.0008305447028499313,-1262577706299397.2
0.0008355447028499313,-1266900920383336.2
0.0008405447028499313,-1271212716532490.2
0.0008455447028499313,-1275513163227544.8
0.0008505447028499313,-1279802327692763.5
0.0008555447028499313,-1284080275927716.2
0.0008605447028499313,-1288347072738136.5
0.0008655447028499314,-1292602781765875.5
0.0008705447028499314,-1296847465518359.8
0.0008755447028499314,-1301081185396730.0
0.0008805447028499314,-1305304001723966.5
0.0008855447028499314,-1309515973771467.8
0.0008905447028499314,-1313717159785656.0
0.0008955447028499314,-1317907617013376.2
0.0009005447028499314,-1322087401726994.5
0.0009055447028499315,-1326256569248661.0
0.0009105447028499315,-1330415173973697.8
0.0009155447028499315,-1334563269393986.5
0.0009205447028499315,-1338700908120184.5
0.0009255447028499315,-1342828141903557.2
0.0009305447028499315,-1346945021657381.2
0.0009355447028499315,-1351051597477581.5
0.0009405447028499315,-1355147918662921.2
0.0009455447028499316,-1359234033734702.5
0.0009505447028499316,-1363309990455917.0
0.0009555447028499316,-1367375835849792.0
0.0009605447028499316,-1371431616218130.0
0.0009655447028499316,-1375477377158924.8
0.0009705447028499316,-1379513163583578.8
0.0009755447028499316,-1383539019733763.8
0.0009805447028499315,-1387554989197811.5
0.0009855447028499316,-1391561114926523.8
0.0009905447028499316,-1395557439248849.8
0.0009955447028499316,-1399544003886959.2
0.0010005447028499316,-1403520849971021.8
0.0010060447028499317,-1407883642447614.8
0.0010120947028499317,-1412650609189003.0
0.0010187497028499317,-1417741620543364.8
0.0010260702028499318,-1423225943398647.0
0.0010341227528499317,-1429140653695031.0
0.0010429805578499316,-1435519669697792.0
0.0010527241433499316,-1442396595139335.5
0.0010634420873999316,-1449805519388321.5
0.0010752318258549316,-1457781332766262.8
0.0010882005381554316,-1466359883582437.0
0.0011024661216859817,-1475578079899010.5
0.0011181582635695867,-1485473977006301.8
0.0011354196196415522,-1496086867997061.5
0.0011544071113207142,-1507457381752959.8
0.0011752933521677925,-1519627581742478.5
0.0011982682170995787,-1532641047196167.0
0.0012235405685245434,-1546542904398938.0
0.0012513401550920047,-1561379759882558.2
0.001281919700316212,-1577199470061552.2
0.00131555720006284,-1594050665045639.0
0.0013525584497841307,-1611981930844239.2
0.0013932598244775507,-1631040547625813.5
0.0014380313366403126,-1651270686843975.8
0.0014872800000193507,-1672710991139804.5
0.0015414535297362927,-1695391501893416.5
0.0016010444124249289,-1719329960763214.5
0.0016665943833824286,-1744527590939726.8
0.0017386993514356785,-1770964552741015.0
0.0018180148162942533,-1798595353952667.0
0.0019052618276386856,-1827344561615080.8
0.002001233540117561,-1857103193929070.0
0.0021068024238443243,-1887726158817665.0
0.0022229281959437637,-1919031050617600.8
0.002350666545253147,-1950798531352589.2
0.0024911787294934684,-1982774429875936.5
0.0026457421321578224,-2014673613320793.0
0.0028157618750886118,-2046185633988813.0
0.00300278359231248,-2076982125678502.0
0.003208507481258735,-2106725894757735.2
0.0034348037590996154,-2135081590562844.5
0.003683729664724584,-2161727722085263.5
0.003957548160912049,-2186369606440717.5
0.004258748506718262,-2208752608641087.0
0.004590068887105095,-2228674802265585.0
0.004954521305530612,-2245997999279131.2
0.00535541896579868,-2260656017262001.0
0.005796406392093556,-2272659117112374.0
0.006281492561017919,-2282093779432275.5
0.00678149256101792,-2288822673975466.5
0.00728149256101792,-2293318037511612.5
0.007781492561017921,-2296155676704352.5
0.008281492561017921,-2297770015281970.0
0.008781492561017921,-2298488333926594.5
0.009281492561017922,-2298556724687070.5
0.009781492561017922,-2298159779929259.5
0.010281492561017923,-2297435535535860.0
0.010781492561017923,-2296486814950015.5
0.011281492561017924,-2295389841093977.5
0.011781492561017924,-2294200772990006.5
0.012281492561017925,-2292960665248329.5
0.012781492561017925,-2291699228714181.5
0.013281492561017925,-2290437679767236.0
0.013781492561017926,-2289190896833950.0
0.014281492561017926,-2287969050460581.0
0.014781492561017927,-2286778833417665.0
0.015281492561017927,-2285624387202302.0
0.015781492561017928,-2284507998162342.0
0.016281492561017928,-2283430619056201.5
0.01678149256101793,-2282392258408034.5
0.01728149256101793,-2281392269969847.0
0.01778149256101793,-2280429566750982.5
0.01828149256101793,-2279502778274710.0
0.01878149256101793,-2278610365129558.0
0.01928149256101793,-2277750701586879.5
0.01978149256101793,-2276922134320424.5
0.02028149256101793,-2276123023411628.0
0.020781492561017932,-2275351770211309.0
0.021281492561017933,-2274606835590689.5
0.021781492561017933,-2273886751134481.0
0.022281492561017933,-2273190125300612.0
0.022781492561017934,-2272515645933649.0
0.023281492561017934,-2271862080289615.0
0.023781492561017935,-2271228273307076.0
0.024281492561017935,-2270613144769673.0
0.024781492561017936,-2270015685734206.0
0.025281492561017936,-2269434954597823.0
0.025781492561017937,-2268870072948547.0
0.026281492561017937,-2268320221426933.5
0.026781492561017937,-2267784635647813.5
0.027281492561017938,-2267262602281731.0
0.02778149256101794,-2266753455321820.5
0.02828149256101794,-2266256572582769.0
0.02878149256101794,-2265771372408721.0
0.02928149256101794,-2265297310636218.0
0.02978149256101794,-2264833877750171.5
0.03028149256101794,-2264380596295999.5
0.03078149256101794,-2263937018454720.5
0.03128149256101794,-2263502723858495.0
0.03178149256101794,-2263077317534835.5
0.03228149256101794,-2262660428064248.5
0.03278149256101794,-2262251705856482.5
0.03328149256101794,-2261850821589549.5
0.033781492561017944,-2261457464760939.5
0.034281492561017944,-2261071342374934.5
0.034781492561017945,-2260692177712064.5
0.035281492561017945,-2260319709229069.0
0.035781492561017945,-2259953689512693.5
0.036281492561017946,-2259593884349084.5
0.036781492561017946,-2259240071836958.0
0.03728149256101795,-2258892041597898.5
0.03778149256101795,-2258549594016932.5
0.03828149256101795,-2258212539570440.5
0.03878149256101795,-2257880698175927.5
0.03928149256101795,-2257553898616653.5
0.03978149256101795,-2257231977986554.5
0.04028149256101795,-2256914781194275.0
0.04078149256101795,-2256602160482591.0
0.04128149256101795,-2256293975000565.5
0.04178149256101795,-2255990090387298.0
0.04228149256101795,-2255690378404783.0
0.04278149256101795,-2255394716573347.5
0.04328149256101795,-2255102987854082.5
0.04378149256101795,-2254815080327768.5
0.04428149256101795,-2254530886925674.5
0.04478149256101795,-2254250305142970.5
0.045281492561017954,-2253973236804953.0
0.045781492561017954,-2253699587816861.0
0.046281492561017955,-2253429267956067.5
0.046781492561017955,-2253162190651233.0
0.047281492561017956,-2252898272805790.0
0.047781492561017956,-2252637434597627.0
0.04828149256101796,-2252379599328542.0
0.04878149256101796,-2252124693242438.5
0.04928149256101796,-2251872645391618.5
0.04978149256101796,-2251623387482576.5
0.05028149256101796,-2251376853756915.0
0.05078149256101796,-2251132980845873.0
0.05128149256101796,-2250891707671689.0
0.05178149256101796,-2250652975318496.8
0.05228149256101796,-2250416726940807.0
0.05278149256101796,-2250182907652868.8
0.05328149256101796,-2249951464446377.8
0.05378149256101796,-2249722346088202.8
0.05428149256101796,-2249495503050870.5
0.05478149256101796,-2249270887421369.2
0.05528149256101796,-2249048452838435.2
0.05578149256101796,-2248828154409727.5
0.056281492561017964,-2248609948658004.5
0.056781492561017964,-2248393793441483.8
0.057281492561017965,-2248179647912962.8
0.057781492561017965,-2247967472444776.0
0.058281492561017965,-2247757228592804.0
0.058781492561017966,-2247548879031190.8
0.059281492561017966,-2247342387516479.0
0.05978149256101797,-2247137718826475.2
0.06028149256101797,-2246934838735314.0
0.06078149256101797,-2246733713956228.2
0.06128149256101797,-2246534312118606.8
0.06178149256101797,-2246336601713295.0
0.06228149256101797,-2246140552074786.0
0.06278149256101796,-2245946133333318.2
0.06328149256101796,-2245753316398679.8
0.06378149256101796,-2245562072911355.2
0.06428149256101796,-2245372375233017.8
0.06478149256101796,-2245184196403337.8
0.06528149256101796,-2244997510126039.8
0.06578149256101797,-2244812290736778.0
0.06628149256101797,-2244628513189093.2
0.06678149256101797,-2244446153018754.2
0.06728149256101797,-2244265186336487.2
0.06778149256101797,-2244085589795502.5
0.06828149256101797,-2243907340583309.5
0.06878149256101797,-2243730416393450.0
0.06928149256101797,-2243554795418537.5
0.06978149256101797,-2243380456320538.2
0.07028149256101797,-2243207378231497.5
0.07078149256101797,-2243035540719376.0
0.07128149256101797,-2242864923791580.2
0.07178149256101797,-2242695507868198.0
0.07228149256101797,-2242527273780235.5
0.07278149256101797,-2242360202742711.8
0.07328149256101797,-2242194276358492.5
0.07378149256101797,-2242029476591024.8
0.07428149256101797,-2241865785769148.8
0.07478149256101797,-2241703186559983.0
0.07528149256101797,-2241541661974124.2
0.07578149256101797,-2241381195343702.8
0.07628149256101797,-2241221770325969.8
0.07678149256101797,-2241063370879149.2
0.07728149256101798,-2240905981271479.5
0.07778149256101798,-2240749586053633.0
0.07828149256101798,-2240594170068636.8
0.07878149256101798,-2240439718429853.5
0.07928149256101798,-2240286216526634.0
0.07978149256101798,-2240133650005824.8
0.08028149256101798,-2239982004775658.5
0.08078149256101798,-2239831266988109.2
0.08128149256101798,-2239681423043959.0
0.08178149256101798,-2239532459576695.0
0.08228149256101798,-2239384363458194.5
0.08278149256101798,-2239237121778382.2
0.08328149256101798,-2239090721856489.5
0.08378149256101798,-2238945151219988.8
0.08428149256101798,-2238800397614180.2
0.08478149256101798,-2238656448985704.5
0.08528149256101798,-2238513293488015.0
0.08578149256101798,-2238370919462922.2
0.08628149256101798,-2238229315454026.0
0.08678149256101798,-2238088470184786.2
0.08728149256101798,-2237948372573176.2
0.08778149256101798,-2237809011708623.8
0.08828149256101799,-2237670376864727.2
0.08878149256101799,-2237532457481853.0
0.08928149256101799,-2237395243178185.2
0.08978149256101799,-2237258723728960.8
0.09028149256101799,-2237122889081103.0
0.09078149256101799,-2236987729333854.5
0.09128149256101799,-2236853234748506.8
0.09178149256101799,-2236719395734260.8
0.09228149256101799,-2236586202856140.2
0.09278149256101799,-2236453646822058.2
0.09328149256101799,-2236321718490974.0
0.09378149256101799,-2236190408857433.5
0.09428149256101799,-2236059709062310.0
0.09478149256101799,-2235929610377047.0
0.09528149256101799,-2235800104213985.5
0.09578149256101799,-2235671182109319.0
0.09628149256101799,-2235542835737026.0
0.09678149256101799,-2235415056890267.0
0.097281492561018,-2235287837493734.0
0.097781492561018,-2235161169591832.8
0.098281492561018,-2235035045354959.0
0.098781492561018,-2234909457063819.8
0.099281492561018,-2234784397123806.0
0.099781492561018,-2234659858046832.2
0.1,-2234605532239643.0
