t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.0454175718685372e+18
0.00033054470284992995,-1.0522438460632125e+18
0.00033554470284992996,-1.0578831675018222e+18
0.00034054470284993,-1.0623916681616914e+18
0.00034554470284993,-1.0658259476618397e+18
0.00035054470284993,-1.0682426208184673e+18
0.00035554470284993,-1.0696979261404334e+18
0.00036054470284993,-1.0702473904918198e+18
0.00036554470284993004,-1.0699455450745234e+18
0.00037054470284993005,-1.0688456881143515e+18
0.00037554470284993007,-1.0669996896842326e+18
0.0003805447028499301,-1.0644578344168635e+18
0.0003855447028499301,-1.0612686979820223e+18
0.0003905447028499301,-1.0574790535407649e+18
0.0003955447028499301,-1.0531338046343131e+18
0.00040054470284993013,-1.0482759411863017e+18
0.00040554470284993014,-1.0429465156166237e+18
0.00041054470284993016,-1.0371846363429283e+18
0.00041554470284993017,-1.0310274761014856e+18
0.0004205447028499302,-1.0245102928908521e+18
0.0004255447028499302,-1.0176664614505041e+18
0.0004305447028499302,-1.0105275135073609e+18
0.0004355447028499302,-1.0031231851179716e+18
0.00044054470284993024,-9.954814697309896e+17
0.00044554470284993025,-9.87628675662106e+17
0.00045054470284993026,-9.795894869111926e+17
0.0004555447028499303,-9.713870263273495e+17
0.0004605447028499303,-9.63042920329726e+17
0.0004655447028499303,-9.545773644088562e+17
0.0004705447028499303,-9.460091888900465e+17
0.00047554470284993033,-9.373559243152579e+17
0.00048054470284993034,-9.286338661394844e+17
0.00048554470284993035,-9.198581382744447e+17
0.0004905447028499304,-9.110427552588831e+17
0.0004955447028499304,-9.022006827734676e+17
0.0005005447028499304,-8.933438963383223e+17
0.0005055447028499304,-8.844834380303076e+17
0.0005105447028499304,-8.756294711295685e+17
0.0005155447028499304,-8.667913326250469e+17
0.0005205447028499304,-8.579775835066516e+17
0.0005255447028499305,-8.491960568658317e+17
0.0005305447028499305,-8.404539037631059e+17
0.0005355447028499305,-8.317576369160385e+17
0.0005405447028499305,-8.231131721959151e+17
0.0005455447028499305,-8.145258680234164e+17
0.0005505447028499305,-8.060005626728228e+17
0.0005555447028499305,-7.975416095621998e+17
0.0005605447028499306,-7.891529106006918e+17
0.0005655447028499306,-7.808379476444645e+17
0.0005705447028499306,-7.725998121445526e+17
0.0005755447028499306,-7.644412330551917e+17
0.0005805447028499306,-7.563646030778934e+17
0.0005855447028499306,-7.483720033209288e+17
0.0005905447028499306,-7.404652264411548e+17
0.0005955447028499306,-7.326457983447708e+17
0.0006005447028499307,-7.249149985284106e+17
0.0006055447028499307,-7.172738791102669e+17
0.0006105447028499307,-7.097232826465801e+17
0.0006155447028499307,-7.022638587739604e+17
0.0006205447028499307,-6.948960797650935e+17
0.0006255447028499307,-6.876202550470989e+17
0.0006305447028499307,-6.804365447380727e+17
0.0006355447028499307,-6.733449722782679e+17
0.0006405447028499308,-6.663454361836818e+17
0.0006455447028499308,-6.594377209978202e+17
0.0006505447028499308,-6.526215074793591e+17
0.0006555447028499308,-6.458963820708425e+17
0.0006605447028499308,-6.392618457010063e+17
0.0006655447028499308,-6.327173219594392e+17
0.0006705447028499308,-6.26262164678474e+17
0.0006755447028499309,-6.198956649687401e+17
0.0006805447028499309,-6.136170577368767e+17
0.0006855447028499309,-6.074255277243446e+17
0.0006905447028499309,-6.013202150969376e+17
0.0006955447028499309,-5.95300220610684e+17
0.0007005447028499309,-5.893646103899534e+17
0.0007055447028499309,-5.835124203387789e+17
0.0007105447028499309,-5.777426602118792e+17
0.000715544702849931,-5.72054317363512e+17
0.000720544702849931,-5.664463602103155e+17
0.000725544702849931,-5.609177414076233e+17
0.000730544702849931,-5.5546740077482586e+17
0.000735544702849931,-5.5009426798743725e+17
0.000740544702849931,-5.4479726503235834e+17
0.000745544702849931,-5.395753084728841e+17
0.000750544702849931,-5.3442731151272384e+17
0.0007555447028499311,-5.2935218588658355e+17
0.0007605447028499311,-5.243488435775253e+17
0.0007655447028499311,-5.1941619839454016e+17
0.0007705447028499311,-5.145531673957646e+17
0.0007755447028499311,-5.097586721835143e+17
0.0007805447028499311,-5.0503164008185043e+17
0.0007855447028499311,-5.00371005191453e+17
0.0007905447028499312,-4.957757093494701e+17
0.0007955447028499312,-4.9124470298461715e+17
0.0008005447028499312,-4.867769458892429e+17
0.0008055447028499312,-4.8237140790075405e+17
0.0008105447028499312,-4.780270695141996e+17
0.0008155447028499312,-4.7374292241814195e+17
0.0008205447028499312,-4.695179699700737e+17
0.0008255447028499312,-4.653512276056626e+17
0.0008305447028499313,-4.61241723198702e+17
0.0008355447028499313,-4.5718849736683174e+17
0.0008405447028499313,-4.531906037300683e+17
0.0008455447028499313,-4.4924710912687277e+17
0.0008505447028499313,-4.453570937915911e+17
0.0008555447028499313,-4.4151965149175405e+17
0.0008605447028499313,-4.3773388963785485e+17
0.0008655447028499314,-4.339989293568122e+17
0.0008705447028499314,-4.303139055403645e+17
0.0008755447028499314,-4.2667796687020314e+17
0.0008805447028499314,-4.230902758129249e+17
0.0008855447028499314,-4.1955000860246605e+17
0.0008905447028499314,-4.1605635519565306e+17
0.0008955447028499314,-4.1260851921585197e+17
0.0009005447028499314,-4.0920571787915386e+17
0.0009055447028499315,-4.0584718190254694e+17
0.0009105447028499315,-4.0253215540647226e+17
0.0009155447028499315,-3.992598958000193e+17
0.0009205447028499315,-3.960296736572675e+17
0.0009255447028499315,-3.928407725873096e+17
0.0009305447028499315,-3.896924890905506e+17
0.0009355447028499315,-3.865841324139391e+17
0.0009405447028499315,-3.835150243949264e+17
0.0009455447028499316,-3.804844993035191e+17
0.0009505447028499316,-3.774919036772263e+17
0.0009555447028499316,-3.74536596153183e+17
0.0009605447028499316,-3.7161794729576224e+17
0.0009655447028499316,-3.6873533942306323e+17
0.0009705447028499316,-3.6588816642885594e+17
0.0009755447028499316,-3.6307583360504294e+17
0.0009805447028499315,-3.6029775746018765e+17
0.0009855447028499316,-3.575533655397544e+17
0.0009905447028499316,-3.5484209624389286e+17
0.0009955447028499316,-3.5216339864508506e+17
0.0010005447028499316,-3.4951673230679334e+17
0.0010060447028499317,-3.466428259610496e+17
0.0010120947028499317,-3.4352590355145504e+17
0.0010187497028499317,-3.4014982160424877e+17
0.0010260702028499318,-3.364982093740449e+17
0.0010341227528499317,-3.325546438979851e+17
0.0010429805578499316,-3.283028612689888e+17
0.0010527241433499316,-3.237270058507325e+17
0.0010634420873999316,-3.1881191837176115e+17
0.0010752318258549316,-3.135434625518933e+17
0.0010882005381554316,-3.0790888820841555e+17
0.0011024661216859817,-3.018972266804662e+17
0.0011181582635695867,-2.954997119551102e+17
0.0011354196196415522,-2.8871021821501504e+17
0.0011544071113207142,-2.815257017404344e+17
0.0011752933521677925,-2.739466325703253e+17
0.0011982682170995787,-2.6597739918891555e+17
0.0012235405685245434,-2.5762666824470963e+17
0.0012513401550920047,-2.4890768130874304e+17
0.001281919700316212,-2.3983847206541418e+17
0.00131555720006284,-2.3044199053345046e+17
0.0013525584497841307,-2.2074612567889174e+17
0.0013932598244775507,-2.107836237981955e+17
0.0014380313366403126,-2.0059190666247514e+17
0.0014872800000193507,-1.9021279932593658e+17
0.0015414535297362927,-1.796921818005458e+17
0.0016010444124249289,-1.6907957982526035e+17
0.0016665943833824286,-1.5842770733258886e+17
0.0017386993514356785,-1.4779196634412816e+17
0.0018180148162942533,-1.3722990043205722e+17
0.0019052618276386856,-1.2680058709565477e+17
0.002001233540117561,-1.1656394574209186e+17
0.0021068024238443243,-1.0657993428999162e+17
0.0022229281959437637,-9.690761118357763e+16
0.002350666545253147,-8.760405174562539e+16
0.0024911787294934684,-7.872312693083272e+16
0.0026457421321578224,-7.031417588577957e+16
0.0028157618750886118,-6.242062693911456e+16
0.00300278359231248,-5.50786412713421e+16
0.003208507481258735,-4.831586648381811e+16
0.0034348037590996154,-4.2150392746743656e+16
0.003683729664724584,-3.65900017884643e+16
0.003957548160912049,-3.1631788988582844e+16
0.004258748506718262,-2.726222116280335e+16
0.004590068887105095,-2.3457667144300624e+16
0.004954521305530612,-2.0185405219470924e+16
0.00535541896579868,-1.740507255478496e+16
0.005796406392093556,-1.5070480225025976e+16
0.006281492561017919,-1.3131678487101842e+16
0.00678149256101792,-1.161506191047614e+16
0.00728149256101792,-1.0448526397130314e+16
0.007781492561017921,-9538690839933910.0
0.008281492561017921,-8819005701609500.0
0.008781492561017921,-8241600730722570.0
0.009281492561017922,-7771740665465569.0
0.009781492561017922,-7384010508755454.0
0.010281492561017923,-7059663436386131.0
0.010781492561017923,-6784759936165772.0
0.011281492561017924,-6548851306253346.0
0.011781492561017924,-6344041269080591.0
0.012281492561017925,-6164312469380813.0
0.012781492561017925,-6005039955467206.0
0.013281492561017925,-5862637565702610.0
0.013781492561017926,-5734299391456713.0
0.014281492561017926,-5617809652703677.0
0.014781492561017927,-5511402082065135.0
0.015281492561017927,-5413655325566032.0
0.015781492561017928,-5323414682035830.0
0.016281492561017928,-5239733202201775.0
0.01678149256101793,-5161827088429365.0
0.01728149256101793,-5089041712402711.0
0.01778149256101793,-5020825555600362.0
0.01828149256101793,-4956710093183661.0
0.01878149256101793,-4896294158527192.0
0.01928149256101793,-4839231706298252.0
0.01978149256101793,-4785222165194000.0
0.02028149256101793,-4734002777597787.0
0.020781492561017932,-4685342471354840.0
0.021281492561017933,-4639036920784918.0
0.021781492561017933,-4594904536888264.0
0.022281492561017933,-4552783187859248.0
0.022781492561017934,-4512527496854013.0
0.023281492561017934,-4474006600909138.0
0.023781492561017935,-4437102278387649.0
0.024281492561017935,-4401707374528437.5
0.024781492561017936,-4367724469738736.0
0.025281492561017936,-4335064745227511.5
0.025781492561017937,-4303647012520801.0
0.026281492561017937,-4273396877989310.5
0.026781492561017937,-4244246020126298.5
0.027281492561017938,-4216131561535252.0
0.02778149256101794,-4188995520578573.0
0.02828149256101794,-4162784330766571.5
0.02878149256101794,-4137448417798385.0
0.02928149256101794,-4112941826196939.0
0.02978149256101794,-4089221888176655.5
0.03028149256101794,-4066248929504727.5
0.03078149256101794,-4043986007261201.0
0.03128149256101794,-4022398675290340.0
0.03178149256101794,-4001454773943516.0
0.03228149256101794,-3981124241320363.0
0.03278149256101794,-3961378943050544.0
0.03328149256101794,-3942192518809042.0
0.033781492561017944,-3923540243358337.5
0.034281492561017944,-3905398900770998.5
0.034781492561017945,-3887746669967766.5
0.035281492561017945,-3870563020947076.5
0.035781492561017945,-3853828619932335.5
0.036281492561017946,-3837525242913894.0
0.036781492561017946,-3821635696668738.5
0.03728149256101795,-3806143746355766.0
0.03778149256101795,-3791034049200713.5
0.03828149256101795,-3776292093628529.0
0.03878149256101795,-3761904143261162.0
0.03928149256101795,-3747857185321201.0
0.03978149256101795,-3734138883280093.5
0.04028149256101795,-3720737532971633.5
0.04078149256101795,-3707642022080870.0
0.04128149256101795,-3694841792812738.0
0.04178149256101795,-3682326807171001.5
0.04228149256101795,-3670087514929795.0
0.04278149256101795,-3658114823798601.0
0.04328149256101795,-3646400071792306.0
0.04378149256101795,-3634935001605619.5
0.04428149256101795,-3623711736630727.0
0.04478149256101795,-3612722758745294.5
0.045281492561017954,-3601960887649931.0
0.045781492561017954,-3591419261458810.0
0.046281492561017955,-3581091318767655.5
0.046781492561017955,-3570970781781117.5
0.047281492561017956,-3561051640550851.5
0.047781492561017956,-3551328138322627.5
0.04828149256101796,-3541794757744861.5
0.04878149256101796,-3532446208014938.5
0.04928149256101796,-3523277412755257.0
0.04978149256101796,-3514283498761701.0
0.05028149256101796,-3505459785334051.5
0.05078149256101796,-3496801774338779.5
0.05128149256101796,-3488305140849506.5
0.05178149256101796,-3479965724327018.0
0.05228149256101796,-3471779520423358.0
0.05278149256101796,-3463742673104076.5
0.05328149256101796,-3455851467416397.0
0.05378149256101796,-3448102322605332.0
0.05428149256101796,-3440491785547069.5
0.05478149256101796,-3433016524698633.0
0.05528149256101796,-3425673324304192.0
0.05578149256101796,-3418459078977657.0
0.056281492561017964,-3411370788522083.5
0.056781492561017964,-3404405553149145.0
0.057281492561017965,-3397560568856004.5
0.057781492561017965,-3390833123093130.5
0.058281492561017965,-3384220590717413.5
0.058781492561017966,-3377720430094753.5
0.059281492561017966,-3371330179421803.0
0.05978149256101797,-3365047453309363.5
0.06028149256101797,-3358869939456431.0
0.06078149256101797,-3352795395577606.0
0.06128149256101797,-3346821646435515.5
0.06178149256101797,-3340946581068009.0
0.06228149256101797,-3335168150122865.0
0.06278149256101796,-3329484363356524.5
0.06328149256101796,-3323893287245879.5
0.06378149256101796,-3318393042722035.0
0.06428149256101796,-3312981803035636.5
0.06478149256101796,-3307657791686101.0
0.06528149256101796,-3302419280502672.5
0.06578149256101797,-3297264587786814.5
0.06628149256101797,-3292192076550774.5
0.06678149256101797,-3287200152852559.5
0.06728149256101797,-3282287264208171.0
0.06778149256101797,-3277451898057231.5
0.06828149256101797,-3272692580326145.0
0.06878149256101797,-3268007874056867.5
0.06928149256101797,-3263396378087180.0
0.06978149256101797,-3258856725808952.0
0.07028149256101797,-3254387583941722.5
0.07078149256101797,-3249987651429670.5
0.07128149256101797,-3245655658316557.5
0.07178149256101797,-3241390364731641.5
0.07228149256101797,-3237190559888618.5
0.07278149256101797,-3233055061114573.5
0.07328149256101797,-3228982712964941.0
0.07378149256101797,-3224972386328065.0
0.07428149256101797,-3221022977611433.5
0.07478149256101797,-3217133407929058.0
0.07528149256101797,-3213302622349175.0
0.07578149256101797,-3209529589148073.0
0.07628149256101797,-3205813299116039.0
0.07678149256101797,-3202152764875979.0
0.07728149256101798,-3198547020245422.0
0.07778149256101798,-3194995119606840.5
0.07828149256101798,-3191496137313903.5
0.07878149256101798,-3188049167132058.5
0.07928149256101798,-3184653321652828.5
0.07978149256101798,-3181307731803704.5
0.08028149256101798,-3178011546314969.5
0.08078149256101798,-3174763931242601.5
0.08128149256101798,-3171564069493731.0
0.08178149256101798,-3168411160366338.0
0.08228149256101798,-3165304419120273.5
0.08278149256101798,-3162243076553896.0
0.08328149256101798,-3159226378589631.5
0.08378149256101798,-3156253585903407.5
0.08428149256101798,-3153323973521562.5
0.08478149256101798,-3150436830476850.5
0.08528149256101798,-3147591459446154.5
0.08578149256101798,-3144787176416523.0
0.08628149256101798,-3142023310350942.5
0.08678149256101798,-3139299202875123.0
0.08728149256101798,-3136614207971070.5
0.08778149256101798,-3133967691682156.0
0.08828149256101799,-3131359031822410.0
0.08878149256101799,-3128787617702855.0
0.08928149256101799,-3126252849863448.5
0.08978149256101799,-3123754139808440.0
0.09028149256101799,-3121290909755660.0
0.09078149256101799,-3118862592398356.5
0.09128149256101799,-3116468630663742.5
0.09178149256101799,-3114108477478795.5
0.09228149256101799,-3111781595563654.0
0.09278149256101799,-3109487457196704.5
0.09328149256101799,-3107225544018493.0
0.09378149256101799,-3104995346818445.0
0.09428149256101799,-3102796365349670.5
0.09478149256101799,-3100628108130754.5
0.09528149256101799,-3098490092255243.0
0.09578149256101799,-3096381843219964.0
0.09628149256101799,-3094302894739222.0
0.09678149256101799,-3092252788576297.0
0.097281492561018,-3090231074382343.5
0.097781492561018,-3088237309532870.0
0.098281492561018,-3086271058965498.5
0.098781492561018,-3084331895034072.0
0.099281492561018,-3082419397346964.5
0.099781492561018,-3080533152633496.5
0.1,-3079713883808885.5
