t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-778742015476915.2
0.00036554470284993004,-784217490578584.9
0.00037054470284993005,-789647749619596.9
0.00037554470284993007,-795033773750197.0
0.0003805447028499301,-800376513140845.2
0.0003855447028499301,-805676888225476.5
0.0003905447028499301,-810935790880830.2
0.0003955447028499301,-816154085545335.6
0.00040054470284993013,-821332610281775.2
0.00040554470284993014,-826472177786827.0
0.00041054470284993016,-831573576350913.4
0.00041554470284993017,-836637570771290.5
0.0004205447028499302,-841664903221369.4
0.0004255447028499302,-846656294078592.8
0.0004305447028499302,-851612442713716.5
0.0004355447028499302,-856534028243338.0
0.00044054470284993024,-861421710248289.5
0.00044554470284993025,-866276129459355.0
0.00045054470284993026,-871097908412648.0
0.0004555447028499303,-875887652075949.5
0.0004605447028499303,-880645948447977.9
0.0004655447028499303,-885373369131867.9
0.0004705447028499303,-890070469884331.6
0.00047554470284993033,-894737791141739.1
0.00048054470284993034,-899375858524597.8
0.00048554470284993035,-903985183321192.1
0.0004905447028499304,-908566262951841.9
0.0004955447028499304,-913119581414438.4
0.0005005447028499304,-917645609712585.9
0.0005055447028499304,-922144806266831.2
0.0005105447028499304,-926617617310101.0
0.0005155447028499304,-931064477268037.6
0.0005205447028499304,-935485809124981.1
0.0005255447028499305,-939882024776145.1
0.0005305447028499305,-944253525366941.8
0.0005355447028499305,-948600701619804.1
0.0005405447028499305,-952923934149097.1
0.0005455447028499305,-957223593764850.5
0.0005505447028499305,-961500041765626.2
0.0005555447028499305,-965753630221128.5
0.0005605447028499306,-969984702244859.6
0.0005655447028499306,-974193592257567.0
0.0005705447028499306,-978380626241448.2
0.0005755447028499306,-982546121985792.2
0.0005805447028499306,-986690389324545.6
0.0005855447028499306,-990813730365628.5
0.0005905447028499306,-994916439713003.8
0.0005955447028499306,-998998804681223.9
0.0006005447028499307,-1003061105503068.0
0.0006055447028499307,-1007103615530490.1
0.0006105447028499307,-1011126601429149.5
0.0006155447028499307,-1015130323366660.4
0.0006205447028499307,-1019115035195008.4
0.0006255447028499307,-1023080984627116.0
0.0006305447028499307,-1027028413407989.6
0.0006355447028499307,-1030957557480621.8
0.0006405447028499308,-1034868647146556.4
0.0006455447028499308,-1038761907221849.4
0.0006505447028499308,-1042637557188038.4
0.0006555447028499308,-1046495811338690.1
0.0006605447028499308,-1050336878921463.4
0.0006655447028499308,-1054160964276009.4
0.0006705447028499308,-1057968266967669.2
0.0006755447028499309,-1061758981917299.6
0.0006805447028499309,-1065533299527219.0
0.0006855447028499309,-1069291405803473.1
0.0006905447028499309,-1073033482474573.8
0.0006955447028499309,-1076759707106784.6
0.0007005447028499309,-1080470253215943.5
0.0007055447028499309,-1084165290376303.0
0.0007105447028499309,-1087844984325971.9
0.000715544702849931,-1091509497069614.6
0.000720544702849931,-1095158986977991.1
0.000725544702849931,-1098793608884901.4
0.000730544702849931,-1102413514181099.2
0.000735544702849931,-1106018850905884.4
0.000740544702849931,-1109609763835873.8
0.000745544702849931,-1113186394571377.8
0.000750544702849931,-1116748881620422.0
0.0007555447028499311,-1120297360480304.8
0.0007605447028499311,-1123831963716939.2
0.0007655447028499311,-1127352821042072.8
0.0007705447028499311,-1130860059388301.2
0.0007755447028499311,-1134353802981995.8
0.0007805447028499311,-1137834173414292.0
0.0007855447028499311,-1141301289710019.2
0.0007905447028499312,-1144755268394875.5
0.0007955447028499312,-1148196223560742.5
0.0008005447028499312,-1151624266929077.0
0.0008055447028499312,-1155039507912770.0
0.0008105447028499312,-1158442053676212.5
0.0008155447028499312,-1161832009193722.2
0.0008205447028499312,-1165209477306465.5
0.0008255447028499312,-1168574558777755.8
0.0008305447028499313,-1171927352346934.8
0.0008355447028499313,-1175267954781695.0
0.0008405447028499313,-1178596460929174.8
0.0008455447028499313,-1181912963765430.2
0.0008505447028499313,-1185217554443779.8
0.0008555447028499313,-1188510322341783.0
0.0008605447028499313,-1191791355106964.8
0.0008655447028499314,-1195060738701264.5
0.0008705447028499314,-1198318557444371.2
0.0008755447028499314,-1201564894055875.8
0.0008805447028499314,-1204799829696262.2
0.0008855447028499314,-1208023444006832.0
0.0008905447028499314,-1211235815148616.5
0.0008955447028499314,-1214437019840096.8
0.0009005447028499314,-1217627133394151.0
0.0009055447028499315,-1220806229753774.2
0.0009105447028499315,-1223974381527068.8
0.0009155447028499315,-1227131660021051.5
0.0009205447028499315,-1230278135274868.5
0.0009255447028499315,-1233413876091866.5
0.0009305447028499315,-1236538950070975.5
0.0009355447028499315,-1239653423637125.8
0.0009405447028499315,-1242757362071034.5
0.0009455447028499316,-1245850829538012.0
0.0009505447028499316,-1248933889116128.8
0.0009555447028499316,-1252006602823610.8
0.0009605447028499316,-1255069031645484.5
0.0009655447028499316,-1258121235559512.8
0.0009705447028499316,-1261163273561501.2
0.0009755447028499316,-1264195203689885.8
0.0009805447028499315,-1267217083049657.0
0.0009855447028499316,-1270228967835712.2
0.0009905447028499316,-1273230913355531.8
0.0009955447028499316,-1276222974051286.5
0.0010005447028499316,-1279205203521337.0
0.0010060447028499317,-1282473835621140.2
0.0010120947028499317,-1286055118110085.8
0.0010187497028499317,-1289977448960628.8
0.0010260702028499318,-1294271499856291.0
0.0010341227528499317,-1298970335221665.2
0.0010429805578499316,-1304109523396273.0
0.0010527241433499316,-1309727235799320.0
0.0010634420873999316,-1315864329011949.2
0.0010752318258549316,-1322564403629725.5
0.0010882005381554316,-1329873832493233.5
0.0011024661216859817,-1337841749475029.2
0.0011181582635695867,-1346519988380082.8
0.0011354196196415522,-1355962959696605.5
0.0011544071113207142,-1366227450929492.8
0.0011752933521677925,-1377372334087555.5
0.0011982682170995787,-1389458161645165.2
0.0012235405685245434,-1402546630050903.0
0.0012513401550920047,-1416699887789066.5
0.001281919700316212,-1431979663324928.2
0.00131555720006284,-1448446187327084.2
0.0013525584497841307,-1466156883756145.8
0.0013932598244775507,-1485164806275826.0
0.0014380313366403126,-1505516800583720.2
0.0014872800000193507,-1527251380344756.8
0.0015414535297362927,-1550396315149721.0
0.0016010444124249289,-1574965943901263.5
0.0016665943833824286,-1600958246781354.5
0.0017386993514356785,-1628351733671572.0
0.0018180148162942533,-1657102236469826.8
0.0019052618276386856,-1687139726613349.8
0.002001233540117561,-1718365316151139.0
0.0021068024238443243,-1750648639139508.5
0.0022229281959437637,-1783825847356084.0
0.002350666545253147,-1817698486792743.2
0.0024911787294934684,-1852033544204306.2
0.0026457421321578224,-1886564959956559.2
0.0028157618750886118,-1920996886940323.5
0.00300278359231248,-1955008926945872.5
0.003208507481258735,-1988263487549158.5
0.0034348037590996154,-2020415268326258.8
0.003683729664724584,-2051122703964540.2
0.003957548160912049,-2080060969763475.0
0.004258748506718262,-2106935908339826.0
0.004590068887105095,-2131497992211754.0
0.004954521305530612,-2153555233079001.2
0.00535541896579868,-2172983829617567.8
0.005796406392093556,-2189735356608311.8
0.006281492561017919,-2203839474417808.8
0.00678149256101792,-2214852362195108.0
0.00728149256101792,-2223161515313051.8
0.007781492561017921,-2229398369523865.2
0.008281492561017921,-2234048372900844.2
0.008781492561017921,-2237484640534629.0
0.009281492561017922,-2239993850364983.5
0.009781492561017922,-2241796172721398.8
0.010281492561017923,-2243060610274368.0
0.010781492561017923,-2243916806122630.5
0.011281492561017924,-2244464133482873.2
0.011781492561017924,-2244778692589432.5
0.012281492561017925,-2244918696379582.8
0.012781492561017925,-2244928615487604.2
0.013281492561017925,-2244842367963783.2
0.013781492561017926,-2244685773353174.8
0.014281492561017926,-2244478440409463.2
0.014781492561017927,-2244235218677773.0
0.015281492561017927,-2243967314387941.8
0.015781492561017928,-2243683147885224.8
0.016281492561017928,-2243389012203913.5
0.01678149256101793,-2243089578570721.2
0.01728149256101793,-2242788284213749.2
0.01778149256101793,-2242487629594178.2
0.01828149256101793,-2242189406084676.2
0.01878149256101793,-2241894870105006.0
0.01928149256101793,-2241604876224100.2
0.01978149256101793,-2241319978677692.5
0.02028149256101793,-2241040508731275.2
0.020781492561017932,-2240766633440841.8
0.021281492561017933,-2240498400263026.2
0.021781492561017933,-2240235770726286.2
0.022281492561017933,-2239978645858249.5
0.022781492561017934,-2239726885199773.0
0.023281492561017934,-2239480321046698.0
0.023781492561017935,-2239238768959979.5
0.024281492561017935,-2239002035528982.5
0.024781492561017936,-2238769923977108.8
0.025281492561017936,-2238542238216082.0
0.025781492561017937,-2238318785660766.0
0.026281492561017937,-2238099379183840.2
0.026781492561017937,-2237883838368987.0
0.027281492561017938,-2237671990303214.5
0.02778149256101794,-2237463669974920.2
0.02828149256101794,-2237258720443729.0
0.02878149256101794,-2237056992794478.8
0.02928149256101794,-2236858345991443.5
0.02978149256101794,-2236662646610870.2
0.03028149256101794,-2236469768554117.2
0.03078149256101794,-2236279592686183.2
0.03128149256101794,-2236092006503267.8
0.03178149256101794,-2235906903745104.0
0.03228149256101794,-2235724184059610.5
0.03278149256101794,-2235543752632850.8
0.03328149256101794,-2235365519874105.0
0.033781492561017944,-2235189401066535.2
0.034281492561017944,-2235015316094238.8
0.034781492561017945,-2234843189121581.0
0.035281492561017945,-2234672948354500.2
0.035781492561017945,-2234504525756307.2
0.036281492561017946,-2234337856837486.8
0.036781492561017946,-2234172880412671.8
0.03728149256101795,-2234009538415626.2
0.03778149256101795,-2233847775682959.8
0.03828149256101795,-2233687539800067.0
0.03878149256101795,-2233528780909015.2
0.03928149256101795,-2233371451573820.0
0.03978149256101795,-2233215506619545.0
0.04028149256101795,-2233060903015005.5
0.04078149256101795,-2232907599727480.5
0.04128149256101795,-2232755557623876.2
0.04178149256101795,-2232604739342647.0
0.04228149256101795,-2232455109210723.8
0.04278149256101795,-2232306633129463.8
0.04328149256101795,-2232159278503558.0
0.04378149256101795,-2232013014136950.0
0.04428149256101795,-2231867810179270.2
0.04478149256101795,-2231723638027446.2
0.045281492561017954,-2231580470282293.0
0.045781492561017954,-2231438280660907.2
0.046281492561017955,-2231297043959793.0
0.046781492561017955,-2231156735970269.0
0.047281492561017956,-2231017333456900.5
0.047781492561017956,-2230878814076680.8
0.04828149256101796,-2230741156362953.0
0.04878149256101796,-2230604339652043.8
0.04928149256101796,-2230468344065630.8
0.04978149256101796,-2230333150451786.2
0.05028149256101796,-2230198740372043.8
0.05078149256101796,-2230065096039684.2
0.05128149256101796,-2229932200311860.8
0.05178149256101796,-2229800036637164.2
0.05228149256101796,-2229668589045915.5
0.05278149256101796,-2229537842105596.2
0.05328149256101796,-2229407780911833.5
0.05378149256101796,-2229278391046084.5
0.05428149256101796,-2229149658570864.2
0.05478149256101796,-2229021569989467.0
0.05528149256101796,-2228894112245183.0
0.05578149256101796,-2228767272682648.5
0.056281492561017964,-2228641039048024.8
0.056781492561017964,-2228515399449635.2
0.057281492561017965,-2228390342366603.0
0.057781492561017965,-2228265856607349.5
0.058281492561017965,-2228141931319645.8
0.058781492561017966,-2228018555954109.2
0.059281492561017966,-2227895720274597.8
0.05978149256101797,-2227773414316255.8
0.06028149256101797,-2227651628404767.2
0.06078149256101797,-2227530353115103.2
0.06128149256101797,-2227409579292595.5
0.06178149256101797,-2227289298010436.8
0.06228149256101797,-2227169500586755.0
0.06278149256101796,-2227050178554172.5
0.06328149256101796,-2226931323673537.5
0.06378149256101796,-2226812927898844.5
0.06428149256101796,-2226694983395972.0
0.06478149256101796,-2226577482511629.2
0.06528149256101796,-2226460417785613.5
0.06578149256101797,-2226343781928176.8
0.06628149256101797,-2226227567830634.2
0.06678149256101797,-2226111768540334.5
0.06728149256101797,-2225996377272585.5
0.06778149256101797,-2225881387387542.8
0.06828149256101797,-2225766792402942.2
0.06878149256101797,-2225652585971095.0
0.06928149256101797,-2225538761893000.5
0.06978149256101797,-2225425314091344.5
0.07028149256101797,-2225312236632009.2
0.07078149256101797,-2225199523692969.2
0.07128149256101797,-2225087169584023.2
0.07178149256101797,-2224975168723184.8
0.07228149256101797,-2224863515655921.8
0.07278149256101797,-2224752205021859.5
0.07328149256101797,-2224641231583832.5
0.07378149256101797,-2224530590192285.8
0.07428149256101797,-2224420275814821.2
0.07478149256101797,-2224310283501739.8
0.07528149256101797,-2224200608409399.2
0.07578149256101797,-2224091245776484.0
0.07628149256101797,-2223982190943595.2
0.07678149256101797,-2223873439325715.0
0.07728149256101798,-2223764986436518.5
0.07778149256101798,-2223656827859497.8
0.07828149256101798,-2223548959268472.2
0.07878149256101798,-2223441376406852.0
0.07928149256101798,-2223334075103024.2
0.07978149256101798,-2223227051251453.8
0.08028149256101798,-2223120300827608.2
0.08078149256101798,-2223013819869012.5
0.08128149256101798,-2222907604490222.0
0.08178149256101798,-2222801650864116.2
0.08228149256101798,-2222695955240870.8
0.08278149256101798,-2222590513921747.2
0.08328149256101798,-2222485323283640.8
0.08378149256101798,-2222380379752172.0
0.08428149256101798,-2222275679824516.8
0.08478149256101798,-2222171220045944.8
0.08528149256101798,-2222066997031758.0
0.08578149256101798,-2221963007436191.8
0.08628149256101798,-2221859247985275.5
0.08678149256101798,-2221755715442208.0
0.08728149256101798,-2221652406639286.5
0.08778149256101798,-2221549318445863.8
0.08828149256101799,-2221446447792821.8
0.08878149256101799,-2221343791649929.8
0.08928149256101799,-2221241347047578.0
0.08978149256101799,-2221139111050045.0
0.09028149256101799,-2221037080780991.8
0.09078149256101799,-2220935253397738.2
0.09128149256101799,-2220833626112095.2
0.09178149256101799,-2220732196170377.8
0.09228149256101799,-2220630960869746.2
0.09278149256101799,-2220529917541869.5
0.09328149256101799,-2220429063569026.5
0.09378149256101799,-2220328396364319.5
0.09428149256101799,-2220227913390063.5
0.09478149256101799,-2220127612138433.8
0.09528149256101799,-2220027490150417.0
0.09578149256101799,-2219927544991874.2
0.09628149256101799,-2219827774278255.0
0.09678149256101799,-2219728175648931.8
0.097281492561018,-2219628746790152.8
0.097781492561018,-2219529485413307.8
0.098281492561018,-2219430389278009.0
0.098781492561018,-2219331456161089.2
0.099281492561018,-2219232683888952.0
0.099781492561018,-2219134070304510.8
0.1,-2219091005411900.8
