t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-8.183936021606733e+22
0.0003237678433457977,-7.79411054763769e+22
0.0003287678433457977,-7.416384810605537e+22
0.0003337678433457977,-7.051101410689048e+22
0.00033876784334579773,-6.698500273482663e+22
0.00034376784334579774,-6.358728901015421e+22
0.00034876784334579775,-6.031852157739929e+22
0.00035376784334579777,-5.717861527111339e+22
0.0003587678433457978,-5.416683801435013e+22
0.0003637678433457978,-5.128189186164193e+22
0.0003687678433457978,-4.8521988156468475e+22
0.0003737678433457978,-4.588491685666569e+22
0.00037876784334579783,-4.336811017038251e+22
0.00038376784334579785,-4.096870070426019e+22
0.00038876784334579786,-3.868357434642345e+22
0.00039376784334579787,-3.6509418158680806e+22
0.0003987678433457979,-3.4442763543897075e+22
0.0004037678433457979,-3.248002498146994e+22
0.0004087678433457979,-3.06175346139842e+22
0.0004137678433457979,-2.8851572976798558e+22
0.00041876784334579794,-2.7178396148025977e+22
0.00042376784334579795,-2.559425959364191e+22
0.00042876784334579796,-2.409543897334488e+22
0.000433767843345798,-2.267824815494316e+22
0.000438767843345798,-2.1339054684442148e+22
0.000443767843345798,-2.0074292936089966e+22
0.000448767843345798,-1.8880475157078565e+22
0.00045376784334579803,-1.7754200611269598e+22
0.00045876784334579804,-1.6692163010549586e+22
0.00046376784334579806,-1.5691156410157226e+22
0.00046876784334579807,-1.4748079731616787e+22
0.0004737678433457981,-1.385994006735078e+22
0.0004787678433457981,-1.302385490463625e+22
0.0004837678433457981,-1.2237053399005116e+22
0.0004887678433457981,-1.1496876818560925e+22
0.0004937678433457981,-1.0800778262814023e+22
0.0004987678433457981,-1.0146321758944955e+22
0.0005037678433457982,-9.531180822498388e+21
0.0005087678433457982,-8.953136567888143e+21
0.0005137678433457982,-8.410075436384941e+21
0.0005187678433457982,-7.899986612160598e+21
0.0005237678433457982,-7.420959185928157e+21
0.0005287678433457982,-6.971179114497563e+21
0.0005337678433457982,-6.548926027264367e+21
0.0005387678433457983,-6.152569920383081e+21
0.0005437678433457983,-5.780567773277371e+21
0.0005487678433457983,-5.431460121992442e+21
0.0005537678433457983,-5.103867614634764e+21
0.0005587678433457983,-4.796487574302123e+21
0.0005637678433457983,-4.5080905918679897e+21
0.0005687678433457983,-4.2375171609960225e+21
0.0005737678433457983,-3.983674375981031e+21
0.0005787678433457984,-3.745532700573864e+21
0.0005837678433457984,-3.522122819601414e+21
0.0005887678433457984,-3.3125325811372366e+21
0.0005937678433457984,-3.1159040347061066e+21
0.0005987678433457984,-2.931430571635275e+21
0.0006037678433457984,-2.758354169721803e+21
0.0006087678433457984,-2.5959627446031273e+21
0.0006137678433457984,-2.443587609882122e+21
0.0006187678433457985,-2.3006010448594807e+21
0.0006237678433457985,-2.1664139705647177e+21
0.0006287678433457985,-2.040473732086773e+21
0.0006337678433457985,-1.9222619866401095e+21
0.0006387678433457985,-1.8112926934951207e+21
0.0006437678433457985,-1.707110205177221e+21
0.0006487678433457985,-1.6092874556979492e+21
0.0006537678433457986,-1.5174242438042362e+21
0.0006587678433457986,-1.4311456071778951e+21
0.0006637678433457986,-1.3501002848930114e+21
0.0006687678433457986,-1.2739592645301832e+21
0.0006737678433457986,-1.2024144103372166e+21
0.0006787678433457986,-1.1351771691337624e+21
0.0006837678433457986,-1.071977350450461e+21
0.0006887678433457986,-1.0125619773647103e+21
0.0006937678433457987,-9.566942048423615e+20
0.0006987678433457987,-9.041523021386762e+20
0.0007037678433457987,-8.54728695926845e+20
0.0007087678433457987,-8.08229071214443e+20
0.0007137678433457987,-7.644715269680755e+20
0.0007187678433457987,-7.232857833434684e+20
0.0007237678433457987,-6.845124377574846e+20
0.0007287678433457988,-6.480022672059017e+20
0.0007337678433457988,-6.136155740436521e+20
0.0007387678433457988,-5.81221572833484e+20
0.0007437678433457988,-5.506978158709421e+20
0.0007487678433457988,-5.219296549628771e+20
0.0007537678433457988,-4.948097376083665e+20
0.0007587678433457988,-4.692375352023639e+20
0.0007637678433457988,-4.4511890154992855e+20
0.0007687678433457989,-4.2236565968327475e+20
0.0007737678433457989,-4.008952153654194e+20
0.0007787678433457989,-3.8063019553260634e+20
0.0007837678433457989,-3.614981101878937e+20
0.0007887678433457989,-3.434310362171301e+20
0.0007937678433457989,-3.263653217588611e+20
0.0007987678433457989,-3.102413098886226e+20
0.000803767843345799,-2.9500308024816144e+20
0.000808767843345799,-2.8059820762872322e+20
0.000813767843345799,-2.6697753629146225e+20
0.000818767843345799,-2.540949690659566e+20
0.000823767843345799,-2.4190727027249185e+20
0.000828767843345799,-2.3037388156116897e+20
0.000833767843345799,-2.194567497929189e+20
0.000838767843345799,-2.0912016623915457e+20
0.000843767843345799,-1.9933061630958702e+20
0.0008487678433457991,-1.900566391184648e+20
0.0008537678433457991,-1.812686962804832e+20
0.0008587678433457991,-1.7293904929248326e+20
0.0008637678433457991,-1.65041644928677e+20
0.0008687678433457991,-1.5755200816567013e+20
0.0008737678433457991,-1.5044714209610688e+20
0.0008787678433457991,-1.437054343745624e+20
0.0008837678433457992,-1.3730656978434753e+20
0.0008887678433457992,-1.3123144850642806e+20
0.0008937678433457992,-1.2546210969915947e+20
0.0008987678433457992,-1.199816600656611e+20
0.0009037678433457992,-1.1477420705317295e+20
0.0009087678433457992,-1.0982479639313813e+20
0.0009137678433457992,-1.0511935368052636e+20
0.0009187678433457992,-1.0064462973487117e+20
0.0009237678433457993,-9.638814949697946e+19
0.0009287678433457993,-9.233816420877053e+19
0.0009337678433457993,-8.848360667954373e+19
0.0009387678433457993,-8.48140494169122e+19
0.0009437678433457993,-8.131966544633574e+19
0.0009487678433457993,-7.799119163776611e+19
0.0009537678433457993,-7.48198943744405e+19
0.0009587678433457994,-7.179753739945492e+19
0.0009637678433457994,-6.891635172045299e+19
0.0009687678433457994,-6.616900740891713e+19
0.0009737678433457994,-6.354858719330466e+19
0.0009787678433457994,-6.104856171441876e+19
0.0009837678433457994,-5.866276633850819e+19
0.0009887678433457994,-5.638537943001978e+19
0.0009937678433457994,-5.421090198143777e+19
0.0009987678433457995,-5.213413852040779e+19
0.0010037678433457995,-5.0150179200339034e+19
0.0010092678433457996,-4.807037372991516e+19
0.0010153178433457996,-4.589972223423496e+19
0.0010219728433457996,-4.364511516145632e+19
0.0010292933433457996,-4.131545631918833e+19
0.0010373458933457995,-3.892174309095039e+19
0.0010462036983457995,-3.6477084059068e+19
0.0010559472838457995,-3.3996637999698612e+19
0.0010666652278957995,-3.149745987244048e+19
0.0010784549663507995,-2.899824259584635e+19
0.0010914236786512994,-2.6518948547877233e+19
0.0011056892621818496,-2.4080331906550116e+19
0.0011213814040654546,-2.1703362013183246e+19
0.00113864276013742,-1.9408568304823783e+19
0.0011576302518165821,-1.7215338076739265e+19
0.0011785164926636604,-1.5141208076451068e+19
0.0012014913575954466,-1.3201198006705893e+19
0.0012267637090204112,-1.1407237016380858e+19
0.0012545632955878725,-9.76773155922485e+18
0.0012851428408120799,-8.287314264564507e+18
0.0013187803405587078,-6.966798778086169e+18
0.0013557815902799986,-5.803346475981263e+18
0.0013964829649734186,-4.790829946152014e+18
0.0014412544771361805,-3.920358367494205e+18
0.0014905031405152186,-3.1809144342970537e+18
0.0015446766702321606,-2.560043958176929e+18
0.0016042675529207968,-2.0445386833343478e+18
0.0016698175238782965,-1.6210600843490217e+18
0.0017419224919315464,-1.276664976054147e+18
0.0018212379567901212,-9.992100325092059e+17
0.0019084849681345534,-7.776287219243634e+17
0.002004456680613429,-6.020881508968699e+17
0.002110025564340192,-4.640432840285766e+17
0.0022261513364396314,-3.562113186455267e+17
0.0023538896857490145,-2.7249015071596832e+17
0.002494401869989336,-2.078428105304475e+17
0.00264896527265369,-1.5816582637840867e+17
0.0028189850155844794,-1.2015485025364813e+17
0.0030060067328083477,-9.117646073184182e+16
0.0032117306217546025,-6.915138941141747e+16
0.003438026899595483,-5.245167186245445e+16
0.003686952805220452,-3.981236000291871e+16
0.003960771301407917,-3.025729263169603e+16
0.004261971647214129,-2.303773451286683e+16
0.004593292027600963,-1.7582450179893482e+16
0.00495774444602648,-1.3457604533817214e+16
0.005358642106294548,-1.0334957532625978e+16
0.005799629532589424,-7966911556144973.0
0.006284715701513787,-6167124877040089.0
0.0067847157015137865,-4864429263099098.0
0.007284715701513787,-3924094518809073.5
0.007784715701513787,-3226808334321385.5
0.008284715701513788,-2697577152369238.0
0.008784715701513788,-2287669394657463.5
0.009284715701513789,-1964480706097744.5
0.00978471570151379,-1705626850213822.0
0.01028471570151379,-1495383711254494.8
0.01078471570151379,-1322476932400741.2
0.01128471570151379,-1178672418663484.2
0.011784715701513791,-1057855659391203.2
0.012284715701513791,-955417137087987.4
0.012784715701513792,-867833865775186.5
0.013284715701513792,-792379292557960.4
0.013784715701513793,-726918838830161.1
0.014284715701513793,-669763599323179.5
0.014784715701513794,-619564182238399.9
0.015284715701513794,-575232676442556.4
0.015784715701513793,-535884603891022.9
0.016284715701513793,-500795254333949.94
0.016784715701513794,-469366498561598.75
0.017284715701513794,-441101319241352.56
0.017784715701513795,-415584088837726.8
0.018284715701513795,-392465166003702.25
0.018784715701513795,-371448770467387.8
0.019284715701513796,-352283365323641.6
0.019784715701513796,-334753975630863.2
0.020284715701513797,-318676011585942.75
0.020784715701513797,-303890270709839.4
0.021284715701513798,-290258869321303.9
0.021784715701513798,-277661912728746.0
0.0222847157015138,-265994754244451.38
0.0227847157015138,-255165728130223.25
0.0232847157015138,-245094265153045.47
0.0237847157015138,-235709319053216.75
0.0242847157015138,-226948046760605.22
0.0247847157015138,-218754696630453.66
0.0252847157015138,-211079668552865.3
0.0257847157015138,-203878715922715.6
0.026284715701513802,-197112265728841.94
0.026784715701513803,-190744837232147.38
0.027284715701513803,-184744543250490.4
0.027784715701513803,-179082660891431.38
0.028284715701513804,-173733260975785.53
0.028784715701513804,-168672887065062.84
0.029284715701513805,-163880276766621.66
0.029784715701513805,-159336119073449.4
0.030284715701513806,-155022842334421.16
0.030784715701513806,-150924428768905.56
0.0312847157015138,-147026251607728.38
0.031784715701513803,-143314931893456.9
0.032284715701513804,-139778212143501.6
0.032784715701513804,-136404844749049.28
0.033284715701513805,-133184493146573.12
0.033784715701513805,-130107644045876.94
0.034284715701513806,-127165529496528.52
0.034784715701513806,-124350057338907.78
0.03528471570151381,-121653749179222.64
0.03578471570151381,-119069684906167.95
0.03628471570151381,-116591452979915.94
0.03678471570151381,-114213105831506.77
0.03728471570151381,-111929119784198.47
0.03778471570151381,-109734358910130.53
0.03828471570151381,-107624042510812.4
0.03878471570151381,-105593715691838.47
0.03928471570151381,-103639222795123.94
0.03978471570151381,-101756683284262.75
0.04028471570151381,-99942469905997.98
0.04078471570151381,-98193188859223.77
0.04128471570151381,-96505661722798.4
0.04178471570151381,-94876909032708.33
0.04228471570151381,-93304135305640.9
0.04278471570151381,-91784715354685.75
0.043284715701513814,-90316181766550.33
0.043784715701513814,-88896213497962.8
0.044284715701513815,-87522625370614.36
0.044784715701513815,-86193358468268.28
0.045284715701513815,-84906471317615.23
0.045784715701513816,-83660131786451.58
0.046284715701513816,-82452609611177.61
0.04678471570151382,-81282269545319.88
0.04728471570151382,-80147565018379.75
0.04778471570151382,-79047032305792.73
0.04828471570151382,-77979285134778.77
0.04878471570151382,-76943009686937.27
0.04928471570151382,-75936960011592.12
0.04978471570151382,-74959953739434.67
0.05028471570151382,-74010868131785.81
0.05078471570151382,-73088636409483.52
0.05128471570151382,-72192244355260.47
0.05178471570151382,-71320727138844.98
0.05228471570151382,-70473166384534.39
0.05278471570151382,-69648687431483.57
0.05328471570151382,-68846456789589.66
0.05378471570151382,-68065679757482.48
0.054284715701513823,-67305598220858.125
0.054784715701513824,-66565488578329.98
0.055284715701513824,-65844659812553.01
0.055784715701513825,-65142451696457.11
0.056284715701513825,-64458233101713.91
0.056784715701513826,-63791400419495.2
0.057284715701513826,-63141376093320.31
0.05778471570151383,-62507607230757.6
0.05828471570151383,-61889564301688.8
0.05878471570151383,-61286739937514.766
0.05928471570151383,-60698647771645.3
0.05978471570151383,-60124821382750.38
0.06028471570151383,-59564813275688.87
0.06078471570151383,-59018193941318.805
0.06128471570151383,-58484550965605.34
0.06178471570151383,-57963488187134.24
0.06228471570151383,-57454624906796.55
0.06278471570151382,-56957595147314.83
0.06328471570151382,-56472046944215.43
0.06378471570151382,-55997641691752.06
0.06428471570151383,-55534053511131.38
0.06478471570151383,-55080968660590.91
0.06528471570151383,-54638084983753.92
0.06578471570151383,-54205111372178.83
0.06628471570151383,-53781767276649.945
0.06678471570151383,-53367782224693.914
0.06728471570151383,-52962895382473.36
0.06778471570151383,-52566855124817.8
0.06828471570151383,-52179418642141.76
0.06878471570151383,-51800351545926.375
0.06928471570151383,-51429427523677.51
0.06978471570151383,-51066427985333.83
0.07028471570151383,-50711141744349.64
0.07078471570151383,-50363364705533.29
0.07128471570151383,-50022899571498.71
0.07178471570151383,-49689555566816.14
0.07228471570151383,-49363148168097.695
0.07278471570151383,-49043498855759.08
0.07328471570151383,-48730434871874.62
0.07378471570151383,-48423788990142.55
0.07428471570151383,-48123399301141.086
0.07478471570151383,-47829109003570.6
0.07528471570151384,-47540766201980.04
0.07578471570151384,-47258223722884.09
0.07628471570151384,-46981338933995.52
0.07678471570151384,-46709973570449.33
0.07728471570151384,-46443993572502.79
0.07778471570151384,-46183268925549.74
0.07828471570151384,-45927673515721.33
0.07878471570151384,-45677084980956.914
0.07928471570151384,-45431384577007.13
0.07978471570151384,-45190457045936.44
0.08028471570151384,-44954190492077.35
0.08078471570151384,-44722476260286.58
0.08128471570151384,-44495208819381.72
0.08178471570151384,-44272285658404.58
0.08228471570151384,-44053607174322.05
0.08278471570151384,-43839076575844.64
0.08328471570151384,-43628599783135.77
0.08378471570151384,-43422085339145.42
0.08428471570151384,-43219444316653.34
0.08478471570151384,-43020590234356.734
0.08528471570151384,-42825438975547.36
0.08578471570151384,-42633908708793.18
0.08628471570151384,-42445919811236.695
0.08678471570151385,-42261394797819.84
0.08728471570151385,-42080258250884.875
0.08778471570151385,-41902436753439.266
0.08828471570151385,-41727858823094.25
0.08878471570151385,-41556454852161.21
0.08928471570151385,-41388157046189.164
0.08978471570151385,-41222899368356.03
0.09028471570151385,-41060617483017.6
0.09078471570151385,-40901248702789.1
0.09128471570151385,-40744731938229.8
0.09178471570151385,-40591007646946.48
0.09228471570151385,-40440017786700.0
0.09278471570151385,-40291705770674.76
0.09328471570151385,-40146016423185.44
0.09378471570151385,-40002895935228.56
0.09428471570151385,-39862291825875.086
0.09478471570151385,-39724152901284.28
0.09528471570151385,-39588429217430.53
0.09578471570151385,-39455072042396.72
0.09628471570151385,-39324033822261.82
0.09678471570151385,-39195268144836.18
0.09728471570151385,-39068729708491.37
0.09778471570151386,-38944374289517.02
0.09828471570151386,-38822158710646.57
0.09878471570151386,-38702040811958.4
0.09928471570151386,-38583979422256.43
0.09978471570151386,-38467934329994.27
0.1,-38418379128452.79
