t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.197620822273527e+18
0.00033054470284992995,-9.00152389429793e+18
0.00033554470284992996,-9.868867085411047e+18
0.00034054470284993,-1.0803432416203672e+19
0.00034554470284993,-1.1809138735103803e+19
0.00035054470284993,-1.2890039338752365e+19
0.00035554470284993,-1.4050318624844364e+19
0.00036054470284993,-1.5294287679340974e+19
0.00036554470284993004,-1.6626378697004247e+19
0.00037054470284993005,-1.805113813333562e+19
0.00037554470284993007,-1.9573218485152735e+19
0.0003805447028499301,-2.119736859978183e+19
0.0003855447028499301,-2.292842241412442e+19
0.0003905447028499301,-2.4771286036747104e+19
0.0003955447028499301,-2.6730923088221643e+19
0.00040054470284993013,-2.8812338236348035e+19
0.00040554470284993014,-3.1020558869292794e+19
0.00041054470284993016,-3.3360614882648916e+19
0.00041554470284993017,-3.583751656830188e+19
0.0004205447028499302,-3.845623063500422e+19
0.0004255447028499302,-4.122165441755982e+19
0.0004305447028499302,-4.413858837138383e+19
0.0004355447028499302,-4.7211706997911495e+19
0.00044054470284993024,-5.044552838955529e+19
0.00044554470284993025,-5.384438263732661e+19
0.00045054470284993026,-5.741237939559809e+19
0.0004555447028499303,-6.115337495981268e+19
0.0004605447028499303,-6.507093926216022e+19
0.0004655447028499303,-6.916832325185885e+19
0.0004705447028499303,-7.344842716423728e+19
0.00047554470284993033,-7.791377024048346e+19
0.00048054470284993034,-8.256646249457408e+19
0.00048554470284993035,-8.740817912577142e+19
0.0004905447028499304,-9.244013822049464e+19
0.0004955447028499304,-9.766308234958232e+19
0.0005005447028499304,-1.0307726466518057e+20
0.0005055447028499304,-1.086824400423531e+20
0.0005105447028499304,-1.1447786175396448e+20
0.0005155447028499304,-1.2046228408564978e+20
0.0005205447028499304,-1.2663397117598753e+20
0.0005255447028499305,-1.3299071226874832e+20
0.0005305447028499305,-1.3952984339402357e+20
0.0005355447028499305,-1.4624827537304235e+20
0.0005405447028499305,-1.531425278658667e+20
0.0005455447028499305,-1.6020876902015386e+20
0.0005505447028499305,-1.6744286014170946e+20
0.0005555447028499305,-1.7484040463416856e+20
0.0005605447028499306,-1.823968003601089e+20
0.0005655447028499306,-1.9010729444022452e+20
0.0005705447028499306,-1.9796703944492463e+20
0.0005755447028499306,-2.0597114988519627e+20
0.0005805447028499306,-2.1411475790080937e+20
0.0005855447028499306,-2.2239306704932874e+20
0.0005905447028499306,-2.30801403163409e+20
0.0005955447028499306,-2.3933526136764413e+20
0.0006005447028499307,-2.4799034838980326e+20
0.0006055447028499307,-2.5676261952082615e+20
0.0006105447028499307,-2.6564830970170278e+20
0.0006155447028499307,-2.746439583606943e+20
0.0006205447028499307,-2.8374642786577488e+20
0.0006255447028499307,-2.9295291558639147e+20
0.0006305447028499307,-3.022609596999131e+20
0.0006355447028499307,-3.116684390944253e+20
0.0006405447028499308,-3.211735678117839e+20
0.0006455447028499308,-3.3077488455365e+20
0.0006505447028499308,-3.40471237922606e+20
0.0006555447028499308,-3.502617680843686e+20
0.0006605447028499308,-3.6014588554115685e+20
0.0006655447028499308,-3.7012324780444955e+20
0.0006705447028499308,-3.801937346134581e+20
0.0006755447028499309,-3.903574224244118e+20
0.0006805447028499309,-4.006145587433194e+20
0.0006855447028499309,-4.109655368989019e+20
0.0006905447028499309,-4.2141087168178684e+20
0.0006955447028499309,-4.3195117629971916e+20
0.0007005447028499309,-4.425871409002034e+20
0.0007055447028499309,-4.533195129322124e+20
0.0007105447028499309,-4.641490794834314e+20
0.000715544702849931,-4.750766516801827e+20
0.000720544702849931,-4.8610305114225345e+20
0.000725544702849931,-4.9722909847639176e+20
0.000730544702849931,-5.084556037502284e+20
0.000735544702849931,-5.197833587363168e+20
0.000740544702849931,-5.3121313087260806e+20
0.000745544702849931,-5.427456587416204e+20
0.000750544702849931,-5.543816488720311e+20
0.0007555447028499311,-5.661217736955622e+20
0.0007605447028499311,-5.779666705102347e+20
0.0007655447028499311,-5.8991694124316964e+20
0.0007705447028499311,-6.019731528586257e+20
0.0007755447028499311,-6.141358383125784e+20
0.0007805447028499311,-6.26405497859469e+20
0.0007855447028499311,-6.387826006546984e+20
0.0007905447028499312,-6.512675865048838e+20
0.0007955447028499312,-6.638608677523878e+20
0.0008005447028499312,-6.765628311534177e+20
0.0008055447028499312,-6.893738397672197e+20
0.0008105447028499312,-7.022942347539245e+20
0.0008155447028499312,-7.153243371110346e+20
0.0008205447028499312,-7.284644492928056e+20
0.0008255447028499312,-7.417148566894109e+20
0.0008305447028499313,-7.550758290132212e+20
0.0008355447028499313,-7.685476215310722e+20
0.0008405447028499313,-7.82130476207867e+20
0.0008455447028499313,-7.958246226777645e+20
0.0008505447028499313,-8.096302791768114e+20
0.0008555447028499313,-8.235476532935038e+20
0.0008605447028499313,-8.375769426955309e+20
0.0008655447028499314,-8.517183357341589e+20
0.0008705447028499314,-8.65972011994099e+20
0.0008755447028499314,-8.803381427575949e+20
0.0008805447028499314,-8.948168914244595e+20
0.0008855447028499314,-9.094084138844443e+20
0.0008905447028499314,-9.241128588359337e+20
0.0008955447028499314,-9.389303680766028e+20
0.0009005447028499314,-9.538610767411152e+20
0.0009055447028499315,-9.689051135594698e+20
0.0009105447028499315,-9.840626009860018e+20
0.0009155447028499315,-9.993336554659072e+20
0.0009205447028499315,-1.0147183875195209e+21
0.0009255447028499315,-1.0302169019473381e+21
0.0009305447028499315,-1.0458292979057071e+21
0.0009355447028499315,-1.0615556690560367e+21
0.0009405447028499315,-1.0773961036807626e+21
0.0009455447028499316,-1.0933506847448583e+21
0.0009505447028499316,-1.1094194900270675e+21
0.0009555447028499316,-1.1256025921887129e+21
0.0009605447028499316,-1.1419000588271253e+21
0.0009655447028499316,-1.1583119525915928e+21
0.0009705447028499316,-1.1748383312264457e+21
0.0009755447028499316,-1.1914792476248396e+21
0.0009805447028499315,-1.208234749908201e+21
0.0009855447028499316,-1.2251048814572824e+21
0.0009905447028499316,-1.2420896809972083e+21
0.0009955447028499316,-1.259189182613994e+21
0.0010005447028499316,-1.2764034158049399e+21
0.0010060447028499317,-1.295460043113222e+21
0.0010120947028499317,-1.3133134620247864e+21
0.0010187497028499317,-1.3083284542954283e+21
0.0010260702028499318,-1.286096116142073e+21
0.0010341227528499317,-1.2488177296620066e+21
0.0010429805578499316,-1.1980634801211501e+21
0.0010527241433499316,-1.1352942312096929e+21
0.0010634420873999316,-1.0620884414376182e+21
0.0010752318258549316,-9.802507453313686e+20
0.0010882005381554316,-8.91845840610617e+20
0.0011024661216859817,-7.991739595132684e+20
0.0011181582635695867,-7.046975995573269e+20
0.0011354196196415522,-6.109291632142147e+20
0.0011544071113207142,-5.202919597092185e+20
0.0011752933521677925,-4.34970828911993e+20
0.0011982682170995787,-3.567717989704714e+20
0.0012235405685245434,-2.8701103715625288e+20
0.0012513401550920047,-2.2645059846418845e+20
0.001281919700316212,-1.7529170362430033e+20
0.00131555720006284,-1.3322639650309444e+20
0.0013525584497841307,-9.953766468199549e+19
0.0013932598244775507,-7.322940624601991e+19
0.0014380313366403126,-5.316356813331402e+19
0.0014872800000193507,-3.8183367589517386e+19
0.0015414535297362927,-2.7207872047518982e+19
0.0016010444124249289,-1.929177351239296e+19
0.0016665943833824286,-1.3652160132072135e+19
0.0017386993514356785,-9.66939777985221e+18
0.0018180148162942533,-6.871272900805668e+18
0.0019052618276386856,-4.908914019696638e+18
0.002001233540117561,-3.5308890932013875e+18
0.0021068024238443243,-2.559405401511661e+18
0.0022229281959437637,-1.8704472942633969e+18
0.002350666545253147,-1.3782589712461622e+18
0.0024911787294934684,-1.0237862362748878e+18
0.0026457421321578224,-7.66364671947521e+17
0.0028157618750886118,-5.778955599668817e+17
0.00300278359231248,-4.388406958732514e+17
0.003208507481258735,-3.3550250619078035e+17
0.0034348037590996154,-2.5818965233876115e+17
0.003683729664724584,-1.9998146168664067e+17
0.003957548160912049,-1.5589245195438922e+17
0.004258748506718262,-1.2230176017979731e+17
0.004590068887105095,-9.656494210173205e+16
0.004954521305530612,-7.673330348648866e+16
0.00535541896579868,-6.1365982700972e+16
0.005796406392093556,-4.939126080820461e+16
0.006281492561017919,-4.000795607709915e+16
0.00678149256101792,-3.2989783368104892e+16
0.00728149256101792,-2.7755908489381836e+16
0.007781492561017921,-2.3750628466024064e+16
0.008281492561017921,-2.0617008328907544e+16
0.008781492561017921,-1.8118140576198532e+16
0.009281492561017922,-1.609211937177756e+16
0.009781492561017922,-1.4425419520673588e+16
0.010281492561017923,-1.3036615703911396e+16
0.010781492561017923,-1.1866119359466814e+16
0.011281492561017924,-1.086953171535153e+16
0.011781492561017924,-1.001323350617598e+16
0.012281492561017925,-9271394303560442.0
0.012781492561017925,-8623904185933898.0
0.013281492561017925,-8054917521410466.0
0.013781492561017926,-7551810808125197.0
0.014281492561017926,-7104425655257188.0
0.014781492561017927,-6704511288921472.0
0.015281492561017927,-6345308762778170.0
0.015781492561017928,-6021237230692643.0
0.016281492561017928,-5727654638795949.0
0.01678149256101793,-5460673343217563.0
0.01728149256101793,-5217016703406115.0
0.01778149256101793,-4993906580198130.0
0.01828149256101793,-4788974334914899.0
0.01878149256101793,-4600189889659935.0
0.01928149256101793,-4425804774028933.5
0.01978149256101793,-4264306082648944.5
0.02028149256101793,-4114379023564047.5
0.020781492561017932,-3974876262853450.5
0.021281492561017933,-3844792692874168.0
0.021781492561017933,-3723244551434408.0
0.022281492561017933,-3609452051874495.5
0.022781492561017934,-3502724863711160.0
0.023281492561017934,-3402449921702367.5
0.023781492561017935,-3308081139927656.5
0.024281492561017935,-3219130703630654.5
0.024781492561017936,-3135161660428161.5
0.025281492561017936,-3055781599221183.0
0.025781492561017937,-2980637231062011.0
0.026281492561017937,-2909409733229917.5
0.026781492561017937,-2841810730726710.5
0.027281492561017938,-2777578818977431.0
0.02778149256101794,-2716476546240394.0
0.02828149256101794,-2658287786138910.5
0.02878149256101794,-2602815442209654.0
0.02928149256101794,-2549879440238827.0
0.02978149256101794,-2499314964308155.5
0.03028149256101794,-2450970906067750.5
0.03078149256101794,-2404708494952468.5
0.03128149256101794,-2360400088956494.0
0.03178149256101794,-2317928100835428.5
0.03228149256101794,-2277184046529376.0
0.03278149256101794,-2238067696309711.8
0.03328149256101794,-2200486319021836.0
0.033781492561017944,-2164354006640871.2
0.034281492561017944,-2129591068248524.8
0.034781492561017945,-2096123488176593.0
0.035281492561017945,-2063882437727322.8
0.035781492561017945,-2032803836689427.5
0.036281492561017946,-2002827957296776.2
0.036781492561017946,-1973899066789539.0
0.03728149256101795,-1945965103774309.2
0.03778149256101795,-1918977386140610.5
0.03828149256101795,-1892890344574250.8
0.03878149256101795,-1867661281378136.8
0.03928149256101795,-1843250151070970.8
0.03978149256101795,-1819619359860234.2
0.04028149256101795,-1796733583669428.5
0.04078149256101795,-1774559600731914.5
0.04128149256101795,-1753066139944014.0
0.04178149256101795,-1732223740575960.0
0.04228149256101795,-1712004624540256.8
0.04278149256101795,-1692382579266911.0
0.04328149256101795,-1673332849458676.2
0.04378149256101795,-1654832037945908.8
0.04428149256101795,-1636858014695250.5
0.04478149256101795,-1619389831912316.8
0.045281492561017954,-1602407647334707.0
0.045781492561017954,-1585892651722342.0
0.046281492561017955,-1569827003089773.0
0.046781492561017955,-1554193765082846.5
0.047281492561017956,-1538976850471841.8
0.047781492561017956,-1524160968498201.0
0.04828149256101796,-1509731575871521.0
0.04878149256101796,-1495674831776373.5
0.04928149256101796,-1481977555675436.5
0.04978149256101796,-1468627188147710.8
0.05028149256101796,-1455611754575690.0
0.05078149256101796,-1442919831183499.2
0.05128149256101796,-1430540513528420.8
0.05178149256101796,-1418463386889130.0
0.05228149256101796,-1406678498996233.5
0.05278149256101796,-1395176334191278.0
0.05328149256101796,-1383947789574856.2
0.05378149256101796,-1372984152391573.2
0.05428149256101796,-1362277079203063.0
0.05478149256101796,-1351818576185850.8
0.05528149256101796,-1341600980618995.8
0.05578149256101796,-1331616943761962.0
0.056281492561017964,-1321859414590693.8
0.056781492561017964,-1312321624487328.2
0.057281492561017965,-1302997073169477.0
0.057781492561017965,-1293879515094994.0
0.058281492561017965,-1284962946882513.5
0.058781492561017966,-1276241595458601.5
0.059281492561017966,-1267709906874583.2
0.05978149256101797,-1259362535674724.0
0.06028149256101797,-1251194335154483.8
0.06078149256101797,-1243200347849628.8
0.06128149256101797,-1235375796729750.8
0.06178149256101797,-1227716076918182.5
0.06228149256101797,-1220216747721340.0
0.06278149256101796,-1212873525314113.2
0.06328149256101796,-1205682275580627.5
0.06378149256101796,-1198639007516025.2
0.06428149256101796,-1191739866930984.8
0.06478149256101796,-1184981130495218.0
0.06528149256101796,-1178359200049487.2
0.06578149256101797,-1171870597261482.5
0.06628149256101797,-1165511958633174.5
0.06678149256101797,-1159280030507999.5
0.06728149256101797,-1153171664700280.5
0.06778149256101797,-1147183813994684.5
0.06828149256101797,-1141313528113263.8
0.06878149256101797,-1135557949777880.8
0.06928149256101797,-1129914310962113.2
0.06978149256101797,-1124379929352298.2
0.07028149256101797,-1118952205041443.6
0.07078149256101797,-1113628617185992.6
0.07128149256101797,-1108406721077920.4
0.07178149256101797,-1103284145156506.4
0.07228149256101797,-1098258588261152.4
0.07278149256101797,-1093327816965866.1
0.07328149256101797,-1088489663076500.1
0.07378149256101797,-1083742021168211.9
0.07428149256101797,-1079082846340881.0
0.07478149256101797,-1074510151996575.6
0.07528149256101797,-1070022007739918.1
0.07578149256101797,-1065616537384804.5
0.07628149256101797,-1061291916977796.8
0.07678149256101797,-1057046373026403.2
0.07728149256101798,-1052878180717582.6
0.07778149256101798,-1048785662226980.1
0.07828149256101798,-1044767185126274.4
0.07878149256101798,-1040821160804562.1
0.07928149256101798,-1036946043027764.8
0.07978149256101798,-1033140326510721.1
0.08028149256101798,-1029402545534621.2
0.08078149256101798,-1025731272672423.6
0.08128149256101798,-1022125117509993.2
0.08178149256101798,-1018582725470957.9
0.08228149256101798,-1015102776648685.5
0.08278149256101798,-1011683984704927.5
0.08328149256101798,-1008325095801922.8
0.08378149256101798,-1005024887557899.5
0.08428149256101798,-1001782168103029.9
0.08478149256101798,-998595775101883.4
0.08528149256101798,-995464574864329.6
0.08578149256101798,-992387461461475.0
0.08628149256101798,-989363355868100.5
0.08678149256101798,-986391205183281.0
0.08728149256101798,-983469981801179.1
0.08778149256101798,-980598682733133.6
0.08828149256101799,-977776328786204.8
0.08878149256101799,-975001963943125.1
0.08928149256101799,-972274654638405.4
0.08978149256101799,-969593489155457.2
0.09028149256101799,-966957576941897.2
0.09078149256101799,-964366048041215.0
0.09128149256101799,-961818052511579.0
0.09178149256101799,-959312759836429.5
0.09228149256101799,-956849358402773.4
0.09278149256101799,-954427054962045.5
0.09328149256101799,-952045074133912.8
0.09378149256101799,-949702657888525.5
0.09428149256101799,-947399065108787.6
0.09478149256101799,-945133571110496.1
0.09528149256101799,-942905467195856.5
0.09578149256101799,-940714060228957.5
0.09628149256101799,-938558672229363.4
0.09678149256101799,-936438639957674.4
0.097281492561018,-934353314522643.4
0.097781492561018,-932302061022663.5
0.098281492561018,-930284258171606.0
0.098781492561018,-928299297949474.8
0.099281492561018,-926346585251567.9
0.099781492561018,-924425537556530.2
0.1,-923592432808286.2
