t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.484029148246296e+21
0.00032554470284992993,-1.427175944856038e+21
0.00033054470284992995,-1.3709881997633326e+21
0.00033554470284992996,-1.3156508788966543e+21
0.00034054470284993,-1.261322765295232e+21
0.00034554470284993,-1.2081384642109631e+21
0.00035054470284993,-1.1562103978216948e+21
0.00035554470284993,-1.1056307524318143e+21
0.00036054470284993,-1.0564733563731141e+21
0.00036554470284993004,-1.0087954733526122e+21
0.00037054470284993005,-9.626395006072582e+20
0.00037554470284993007,-9.180345656629257e+20
0.0003805447028499301,-8.749980182597736e+20
0.0003855447028499301,-8.33536816528087e+20
0.0003905447028499301,-7.936488084630848e+20
0.0003955447028499301,-7.553239108766956e+20
0.00040054470284993013,-7.185451893142604e+20
0.00040554470284993014,-6.832898430162263e+20
0.00041054470284993016,-6.495300995738449e+20
0.00041554470284993017,-6.17234024265192e+20
0.0004205447028499302,-5.863662493053713e+20
0.0004255447028499302,-5.568886281997746e+20
0.0004305447028499302,-5.287608204974953e+20
0.0004355447028499302,-5.0194081201733986e+20
0.00044054470284993024,-4.763853756901261e+20
0.00044554470284993025,-4.5205047774959967e+20
0.00045054470284993026,-4.288916338604806e+20
0.0004555447028499303,-4.068642196937883e+20
0.0004605447028499303,-3.859237399632535e+20
0.0004655447028499303,-3.660260599011979e+20
0.0004705447028499303,-3.471276027488678e+20
0.00047554470284993033,-3.2918551671662064e+20
0.00048054470284993034,-3.121578144708248e+20
0.00048554470284993035,-2.960034881456302e+20
0.0004905447028499304,-2.806826024672392e+20
0.0004955447028499304,-2.6615636851533165e+20
0.0005005447028499304,-2.5238720032242637e+20
0.0005055447028499304,-2.3933875638340174e+20
0.0005105447028499304,-2.2697596794088096e+20
0.0005155447028499304,-2.1526505571424908e+20
0.0005205447028499304,-2.0417353666234732e+20
0.0005255447028499305,-1.9367022207122883e+20
0.0005305447028499305,-1.8372520831595594e+20
0.0005355447028499305,-1.7430986130800666e+20
0.0005405447028499305,-1.6539679568774427e+20
0.0005455447028499305,-1.569598496570125e+20
0.0005505447028499305,-1.4897405617580458e+20
0.0005555447028499305,-1.4141561129877538e+20
0.0005605447028499306,-1.3426184021757567e+20
0.0005655447028499306,-1.2749116156926455e+20
0.0005705447028499306,-1.2108305048334772e+20
0.0005755447028499306,-1.1501800078379267e+20
0.0005805447028499306,-1.0927748669315981e+20
0.0005855447028499306,-1.03843924363905e+20
0.0005905447028499306,-9.870063348428798e+19
0.0005955447028499306,-9.383179919892994e+19
0.0006005447028499307,-8.922243452667888e+19
0.0006055447028499307,-8.48583434336485e+19
0.0006105447028499307,-8.07260846906104e+19
0.0006155447028499307,-7.681293662880853e+19
0.0006205447028499307,-7.310686287117681e+19
0.0006255447028499307,-6.95964791082285e+19
0.0006305447028499307,-6.627102095961406e+19
0.0006355447028499307,-6.312031297314189e+19
0.0006405447028499308,-6.01347387652674e+19
0.0006455447028499308,-5.730521232436776e+19
0.0006505447028499308,-5.462315047487366e+19
0.0006555447028499308,-5.208044650240632e+19
0.0006605447028499308,-4.966944492082086e+19
0.0006655447028499308,-4.738291736546866e+19
0.0006705447028499308,-4.52140395955593e+19
0.0006755447028499309,-4.3156369570233336e+19
0.0006805447028499309,-4.120382658054307e+19
0.0006855447028499309,-3.935067139543587e+19
0.0006905447028499309,-3.759148739720276e+19
0.0006955447028499309,-3.592116266734399e+19
0.0007005447028499309,-3.433487298887439e+19
0.0007055447028499309,-3.2828065730613395e+19
0.0007105447028499309,-3.139644457674228e+19
0.000715544702849931,-3.0035955065872253e+19
0.000720544702849931,-2.8742770904860058e+19
0.000725544702849931,-2.7513281024171135e+19
0.000730544702849931,-2.634407733530027e+19
0.000735544702849931,-2.523194316404157e+19
0.000740544702849931,-2.417384232117449e+19
0.000745544702849931,-2.316690878328881e+19
0.000750544702849931,-2.2208436950274687e+19
0.0007555447028499311,-2.1295872451124593e+19
0.0007605447028499311,-2.04268034708467e+19
0.0007655447028499311,-1.9598952568865542e+19
0.0007705447028499311,-1.8810168964651114e+19
0.0007755447028499311,-1.8058421265526368e+19
0.0007805447028499311,-1.7341790610221621e+19
0.0007855447028499311,-1.6658464210406132e+19
0.0007905447028499312,-1.6006729261443207e+19
0.0007955447028499312,-1.5384967208894548e+19
0.0008005447028499312,-1.4791648345127686e+19
0.0008055447028499312,-1.4225326721358678e+19
0.0008105447028499312,-1.3684635354548822e+19
0.0008155447028499312,-1.3168281714287022e+19
0.0008205447028499312,-1.2675043472578087e+19
0.0008255447028499312,-1.2203764501398895e+19
0.0008305447028499313,-1.1753351104028707e+19
0.0008355447028499313,-1.1322768466796114e+19
0.0008405447028499313,-1.0911037317940845e+19
0.0008455447028499313,-1.0517230781365504e+19
0.0008505447028499313,-1.0140471414882484e+19
0.0008555447028499313,-9.77992842044345e+18
0.0008605447028499313,-9.434815018213917e+18
0.0008655447028499314,-9.104385973532897e+18
0.0008705447028499314,-8.787935267363209e+18
0.0008755447028499314,-8.484793903530308e+18
0.0008805447028499314,-8.19432784285735e+18
0.0008855447028499314,-7.915936057492162e+18
0.0008905447028499314,-7.649048698507485e+18
0.0008955447028499314,-7.393125369247397e+18
0.0009005447028499314,-7.147653499132291e+18
0.0009055447028499315,-6.912146811328329e+18
0.0009105447028499315,-6.686143878565178e+18
0.0009155447028499315,-6.469206762705794e+18
0.0009205447028499315,-6.260919732093624e+18
0.0009255447028499315,-6.060888052913885e+18
0.0009305447028499315,-5.868736849570604e+18
0.0009355447028499315,-5.684110030086685e+18
0.0009405447028499315,-5.50666927336506e+18
0.0009455447028499316,-5.336093073626241e+18
0.0009505447028499316,-5.172075839265007e+18
0.0009555447028499316,-5.014327042848249e+18
0.0009605447028499316,-4.862570419152128e+18
0.0009655447028499316,-4.716543208336453e+18
0.0009705447028499316,-4.5759954419119775e+18
0.0009755447028499316,-4.4406892685524557e+18
0.0009805447028499315,-4.3103983177613164e+18
0.0009855447028499316,-4.1849070991174497e+18
0.0009905447028499316,-4.0640104347795323e+18
0.0009955447028499316,-3.9475129237084657e+18
0.0010005447028499316,-3.835228435455243e+18
0.0010060447028499317,-3.716470233040025e+18
0.0010120947028499317,-3.5912909519276457e+18
0.0010187497028499317,-3.4598375870393057e+18
0.0010260702028499318,-3.322359125611673e+18
0.0010341227528499317,-3.179215303682012e+18
0.0010429805578499316,-3.0308841847712517e+18
0.0010527241433499316,-2.877967380398788e+18
0.0010634420873999316,-2.721191930131905e+18
0.0010752318258549316,-2.5614079368454144e+18
0.0010882005381554316,-2.3995811594547425e+18
0.0011024661216859817,-2.2367799454497073e+18
0.0011181582635695867,-2.0741561641636874e+18
0.0011354196196415522,-1.9129201831729777e+18
0.0011544071113207142,-1.7543103977795666e+18
0.0011752933521677925,-1.5995583548192758e+18
0.0011982682170995787,-1.4498510486359726e+18
0.0012235405685245434,-1.3062924489388634e+18
0.0012513401550920047,-1.1698666639773053e+18
0.001281919700316212,-1.0414052877661134e+18
0.00131555720006284,-9.215613512909829e+17
0.0013525584497841307,-8.107918930900145e+17
0.0013932598244775507,-7.093504880249491e+17
0.0014380313366403126,-6.172902043087681e+17
0.0014872800000193507,-5.344754618154356e+17
0.0015414535297362927,-4.6060773189090234e+17
0.0016010444124249289,-3.952468995100767e+17
0.0016665943833824286,-3.378473126029439e+17
0.0017386993514356785,-2.8778965929070934e+17
0.0018180148162942533,-2.4441248481273072e+17
0.0019052618276386856,-2.0704045808941114e+17
0.002001233540117561,-1.7500798770215648e+17
0.0021068024238443243,-1.476775176415214e+17
0.0022229281959437637,-1.24452469473939e+17
0.002350666545253147,-1.0478529233618214e+17
0.0024911787294934684,-8.818140257582053e+16
0.0026457421321578224,-7.419993365663814e+16
0.0028157618750886118,-6.2452207161538664e+16
0.00300278359231248,-5.259871874743384e+16
0.003208507481258735,-4.434526683132982e+16
0.0034348037590996154,-3.7438678430623384e+16
0.003683729664724584,-3.1662438337391236e+16
0.003957548160912049,-2.6832416445280204e+16
0.004258748506718262,-2.279281262017939e+16
0.004590068887105095,-1.941239067641568e+16
0.004954521305530612,-1.6581041811717876e+16
0.00535541896579868,-1.4206696319551544e+16
0.005796406392093556,-1.2212586266682866e+16
0.006281492561017919,-1.0534848793155158e+16
0.00678149256101792,-9194875777515246.0
0.00728149256101792,-8135466858222222.0
0.007781492561017921,-7281699216693262.0
0.008281492561017921,-6582146813983982.0
0.008781492561017921,-6000610698371135.0
0.009281492561017922,-5511014116588283.0
0.009781492561017922,-5094181593423478.0
0.010281492561017923,-4735751695657630.0
0.010781492561017923,-4424790555119914.0
0.011281492561017924,-4152850089950747.0
0.011781492561017924,-3913315228972533.5
0.012281492561017925,-3700943114719556.0
0.012781492561017925,-3511532366409464.0
0.013281492561017925,-3341682045341484.0
0.013781492561017926,-3188613549191978.0
0.014281492561017926,-3050037287952255.5
0.014781492561017927,-2924051710655604.0
0.015281492561017927,-2809065984001850.0
0.015781492561017928,-2703740180690204.5
0.016281492561017928,-2606938576170984.5
0.01678149256101793,-2517692855708866.0
0.01728149256101793,-2435172889863892.0
0.01778149256101793,-2358663345937201.5
0.01828149256101793,-2287544829679391.0
0.01878149256101793,-2221278579096006.8
0.01928149256101793,-2159393961359346.8
0.01978149256101793,-2101478198072704.2
0.02028149256101793,-2047167872074740.2
0.020781492561017932,-1996141870398199.2
0.021281492561017933,-1948115491724282.5
0.021781492561017933,-1902835498422130.5
0.022281492561017933,-1860075948032424.8
0.022781492561017934,-1819634660677951.5
0.023281492561017934,-1781330217629012.0
0.023781492561017935,-1744999397133874.0
0.024281492561017935,-1710494978668012.0
0.024781492561017936,-1677683853789518.5
0.025281492561017936,-1646445395800533.2
0.025781492561017937,-1616670048777677.5
0.026281492561017937,-1588258101151007.5
0.026781492561017937,-1561118618513870.2
0.027281492561017938,-1535168509462819.0
0.02778149256101794,-1510331708588859.5
0.02828149256101794,-1486538458207921.5
0.02878149256101794,-1463724675160890.8
0.02928149256101794,-1441831392523498.0
0.02978149256101794,-1420804264648170.5
0.03028149256101794,-1400593128820243.2
0.03078149256101794,-1381151614845232.5
0.03128149256101794,-1362436797497196.5
0.03178149256101794,-1344408885969913.2
0.03228149256101794,-1327030946368391.0
0.03278149256101794,-1310268652475466.8
0.03328149256101794,-1294090062157307.5
0.033781492561017944,-1278465416256491.8
0.034281492561017944,-1263366957085028.8
0.034781492561017945,-1248768764767937.5
0.035281492561017945,-1234646609016568.2
0.035781492561017945,-1220977815087446.0
0.036281492561017946,-1207741142020226.2
0.036781492561017946,-1194916672072279.8
0.03728149256101795,-1182485710118662.2
0.03778149256101795,-1170430691873813.0
0.03828149256101795,-1158735100554779.2
0.03878149256101795,-1147383390062696.2
0.03928149256101795,-1136360915322640.0
0.03978149256101795,-1125653868346391.5
0.04028149256101795,-1115249219273045.6
0.04078149256101795,-1105134662680197.0
0.04128149256101795,-1095298567907129.1
0.04178149256101795,-1085729933615217.1
0.04228149256101795,-1076418345781587.6
0.04278149256101795,-1067353938893593.0
0.04328149256101795,-1058527360293828.2
0.04378149256101795,-1049929737173404.6
0.04428149256101795,-1041552646066183.9
0.04478149256101795,-1033388084602904.5
0.045281492561017954,-1025428445270689.4
0.045781492561017954,-1017666491290650.9
0.046281492561017955,-1010095333858452.0
0.046781492561017955,-1002708411461802.6
0.047281492561017956,-995499470351133.4
0.047781492561017956,-988462546406064.0
0.04828149256101796,-981591948367995.6
0.04878149256101796,-974882242122212.2
0.04928149256101796,-968328236018984.0
0.04978149256101796,-961924967287779.5
0.05028149256101796,-955667689296450.0
0.05078149256101796,-949551859574984.4
0.05128149256101796,-943573128757906.6
0.05178149256101796,-937727330103820.6
0.05228149256101796,-932010469750320.4
0.05278149256101796,-926418717683860.8
0.05328149256101796,-920948398974213.1
0.05378149256101796,-915595985936733.4
0.05428149256101796,-910358090466758.2
0.05478149256101796,-905231457008628.8
0.05528149256101796,-900212955930074.9
0.05578149256101796,-895299577200291.1
0.056281492561017964,-890488424546246.4
0.056781492561017964,-885776709899121.9
0.057281492561017965,-881161748236979.4
0.057781492561017965,-876640952579094.2
0.058281492561017965,-872211829438411.0
0.058781492561017966,-867871974380088.0
0.059281492561017966,-863619067961163.8
0.05978149256101797,-859450871797137.9
0.06028149256101797,-855365224908204.2
0.06078149256101797,-851360040220194.6
0.06128149256101797,-847433301310099.4
0.06178149256101797,-843583059265457.2
0.06228149256101797,-839807429778381.9
0.06278149256101796,-836104590325364.6
0.06328149256101796,-832472777529535.1
0.06378149256101796,-828910284682579.6
0.06428149256101796,-825415459353596.8
0.06478149256101796,-821986701144032.6
0.06528149256101796,-818622459537863.8
0.06578149256101797,-815321231906896.9
0.06628149256101797,-812081561547843.5
0.06678149256101797,-808902035860025.8
0.06728149256101797,-805781284622097.9
0.06778149256101797,-802717978308318.8
0.06828149256101797,-799710826527807.9
0.06878149256101797,-796758576516624.1
0.06928149256101797,-793860011719891.4
0.06978149256101797,-791013950408222.8
0.07028149256101797,-788219244409769.6
0.07078149256101797,-785474777836615.2
0.07128149256101797,-782779465926137.6
0.07178149256101797,-780132253919890.6
0.07228149256101797,-777532115939526.1
0.07278149256101797,-774978054020184.0
0.07328149256101797,-772469097109280.5
0.07378149256101797,-770004300099283.5
0.07428149256101797,-767582742944340.0
0.07478149256101797,-765203529824971.4
0.07528149256101797,-762865788280011.8
0.07578149256101797,-760568668465132.2
0.07628149256101797,-758311342370613.4
0.07678149256101797,-756093003088475.1
0.07728149256101798,-753912864175057.5
0.07778149256101798,-751770158907003.6
0.07828149256101798,-749664139701578.0
0.07878149256101798,-747594077490020.8
0.07928149256101798,-745559261138859.0
0.07978149256101798,-743558996859795.5
0.08028149256101798,-741592607691830.5
0.08078149256101798,-739659432977303.4
0.08128149256101798,-737758827867950.1
0.08178149256101798,-735890162828257.8
0.08228149256101798,-734052823187442.2
0.08278149256101798,-732246208680991.2
0.08328149256101798,-730469733047028.1
0.08378149256101798,-728722823576070.6
0.08428149256101798,-727004920762958.0
0.08478149256101798,-725315477887206.9
0.08528149256101798,-723653960638237.0
0.08578149256101798,-722019846810392.9
0.08628149256101798,-720412625913095.9
0.08678149256101798,-718831798854747.1
0.08728149256101798,-717276877638598.9
0.08778149256101798,-715747385023479.5
0.08828149256101799,-714242854267115.0
0.08878149256101799,-712762828807670.0
0.08928149256101799,-711306862002366.1
0.08978149256101799,-709874516854546.0
0.09028149256101799,-708465365762864.1
0.09078149256101799,-707078990267772.4
0.09128149256101799,-705714980801406.2
0.09178149256101799,-704372936471247.6
0.09228149256101799,-703052464816119.2
0.09278149256101799,-701753181604054.6
0.09328149256101799,-700474710611949.5
0.09378149256101799,-699216683416350.6
0.09428149256101799,-697978739211634.5
0.09478149256101799,-696760524602145.2
0.09528149256101799,-695561693422874.6
0.09578149256101799,-694381906559779.2
0.09628149256101799,-693220831772694.8
0.09678149256101799,-692078143531297.9
0.097281492561018,-690953522846248.8
0.097781492561018,-689846657101755.4
0.098281492561018,-688757239924563.8
0.098781492561018,-687684971011207.6
0.099281492561018,-686629555993355.1
0.099781492561018,-685590706295808.0
0.1,-685140017120410.6
