t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.0774489942290643e+20
0.00032554470284992993,-1.1960215792613007e+20
0.00033054470284992995,-1.3240326612622284e+20
0.00033554470284992996,-1.4617768788226517e+20
0.00034054470284993,-1.6094978321112157e+20
0.00034554470284993,-1.7673814143965977e+20
0.00035054470284993,-1.9355502151870962e+20
0.00035554470284993,-2.1140593815375603e+20
0.00036054470284993,-2.302894297746836e+20
0.00036554470284993004,-2.5019703841949113e+20
0.00037054470284993005,-2.7111352215455888e+20
0.00037554470284993007,-2.9301730829988918e+20
0.0003805447028499301,-3.1588118102657296e+20
0.0003855447028499301,-3.3967318104118945e+20
0.0003905447028499301,-3.643576799415545e+20
0.0003955447028499301,-3.8989657839240217e+20
0.00040054470284993013,-4.162505675979749e+20
0.00040554470284993014,-4.4338038796129966e+20
0.00041054470284993016,-4.712480229729022e+20
0.00041554470284993017,-4.998177628827948e+20
0.0004205447028499302,-5.290570955863246e+20
0.0004255447028499302,-5.589373875352529e+20
0.0004305447028499302,-5.894343369727602e+20
0.0004355447028499302,-6.205281979880914e+20
0.00044054470284993024,-6.522037891644605e+20
0.00044554470284993025,-6.844503130779791e+20
0.00045054470284993026,-7.172610220743899e+20
0.0004555447028499303,-7.506327707563987e+20
0.0004605447028499303,-7.8456549692443e+20
0.0004655447028499303,-8.1906167044173e+20
0.0004705447028499303,-8.541257447009189e+20
0.00047554470284993033,-8.89763638760687e+20
0.00048054470284993034,-9.259822707918406e+20
0.00048554470284993035,-9.627891558584823e+20
0.0004905447028499304,-1.0001920742822428e+21
0.0004955447028499304,-1.0381988110724834e+21
0.0005005447028499304,-1.0768169620440874e+21
0.0005055447028499304,-1.1160537996050816e+21
0.0005105447028499304,-1.1559161889487133e+21
0.0005155447028499304,-1.1964105450431982e+21
0.0005205447028499304,-1.2375428205273164e+21
0.0005255447028499305,-1.2793185162105088e+21
0.0005305447028499305,-1.3217427061129974e+21
0.0005355447028499305,-1.3648200713486412e+21
0.0005405447028499305,-1.408554937795726e+21
0.0005455447028499305,-1.4529513143597534e+21
0.0005505447028499305,-1.4980129292753458e+21
0.0005555447028499305,-1.5437432632640382e+21
0.0005605447028499306,-1.5901455788507936e+21
0.0005655447028499306,-1.6372229453961274e+21
0.0005705447028499306,-1.6849782603153476e+21
0.0005755447028499306,-1.733414266747644e+21
0.0005805447028499306,-1.7825335678341648e+21
0.0005855447028499306,-1.83233863857896e+21
0.0005905447028499306,-1.882831835273227e+21
0.0005955447028499306,-1.9340154033269325e+21
0.0006005447028499307,-1.985891483360679e+21
0.0006055447028499307,-2.0384621164164623e+21
0.0006105447028499307,-2.0917292480952145e+21
0.0006155447028499307,-2.145694731975715e+21
0.0006205447028499307,-2.200360332503321e+21
0.0006255447028499307,-2.2557277274263805e+21
0.0006305447028499307,-2.311798509784748e+21
0.0006355447028499307,-2.3685741897799025e+21
0.0006405447028499308,-2.4260561961017997e+21
0.0006455447028499308,-2.484245877356511e+21
0.0006505447028499308,-2.5431445032622867e+21
0.0006555447028499308,-2.6027532654601343e+21
0.0006605447028499308,-2.66307327857735e+21
0.0006655447028499308,-2.724105580772071e+21
0.0006705447028499308,-2.7858511345819535e+21
0.0006755447028499309,-2.848310827389424e+21
0.0006805447028499309,-2.9114854719174963e+21
0.0006855447028499309,-2.975375806716476e+21
0.0006905447028499309,-3.03998249646888e+21
0.0006955447028499309,-3.105306132313209e+21
0.0007005447028499309,-3.171347231992191e+21
0.0007055447028499309,-3.2381062403013214e+21
0.0007105447028499309,-3.3055835289129923e+21
0.000715544702849931,-3.37377939663782e+21
0.000720544702849931,-3.442694069540429e+21
0.000725544702849931,-3.512327700871381e+21
0.000730544702849931,-3.582680371081663e+21
0.000735544702849931,-3.653752087743898e+21
0.000740544702849931,-3.725542785475759e+21
0.000745544702849931,-3.7980523258538193e+21
0.000750544702849931,-3.8712804972951146e+21
0.0007555447028499311,-3.945227014831195e+21
0.0007605447028499311,-4.0198915198618357e+21
0.0007655447028499311,-4.095273580073991e+21
0.0007705447028499311,-4.171372689096098e+21
0.0007755447028499311,-4.248188266207608e+21
0.0007805447028499311,-4.325719656141849e+21
0.0007855447028499311,-4.403966128688196e+21
0.0007905447028499312,-4.482926878471006e+21
0.0007955447028499312,-4.5626010244230813e+21
0.0008005447028499312,-4.6429876095890594e+21
0.0008055447028499312,-4.724085600689741e+21
0.0008105447028499312,-4.805893887758155e+21
0.0008155447028499312,-4.888411283668539e+21
0.0008205447028499312,-4.971636523771959e+21
0.0008255447028499312,-5.055568265425093e+21
0.0008305447028499313,-5.140205087548895e+21
0.0008355447028499313,-5.225545490301786e+21
0.0008405447028499313,-5.311587894404391e+21
0.0008455447028499313,-5.398330640844261e+21
0.0008505447028499313,-5.485771990352898e+21
0.0008555447028499313,-5.573910122963242e+21
0.0008605447028499313,-5.662743137429925e+21
0.0008655447028499314,-5.752269050819807e+21
0.0008705447028499314,-5.842485798056672e+21
0.0008755447028499314,-5.933391231357856e+21
0.0008805447028499314,-6.024983119672893e+21
0.0008855447028499314,-6.117259148459925e+21
0.0008905447028499314,-6.210216918950138e+21
0.0008955447028499314,-6.303853947826309e+21
0.0009005447028499314,-6.398167666574371e+21
0.0009055447028499315,-6.493155421110258e+21
0.0009105447028499315,-6.588814471402477e+21
0.0009155447028499315,-6.685141990850472e+21
0.0009205447028499315,-6.782135065893244e+21
0.0009255447028499315,-6.879790695581857e+21
0.0009305447028499315,-6.978105791237178e+21
0.0009355447028499315,-7.077077175758228e+21
0.0009405447028499315,-7.176701583474531e+21
0.0009455447028499316,-7.276975659798162e+21
0.0009505447028499316,-7.377895960610617e+21
0.0009555447028499316,-7.479458952006016e+21
0.0009605447028499316,-7.581661009930848e+21
0.0009655447028499316,-7.684498420077782e+21
0.0009705447028499316,-7.787967377343845e+21
0.0009755447028499316,-7.892063985510288e+21
0.0009805447028499315,-7.99678425720914e+21
0.0009855447028499316,-8.102124113638327e+21
0.0009905447028499316,-8.208079384172062e+21
0.0009955447028499316,-8.314645806487125e+21
0.0010005447028499316,-8.421819026161736e+21
0.0010060447028499317,-8.540287990193776e+21
0.0010120947028499317,-8.642253824597986e+21
0.0010187497028499317,-8.543410118273941e+21
0.0010260702028499318,-8.328092436556257e+21
0.0010341227528499317,-8.016253523239185e+21
0.0010429805578499316,-7.619864357953291e+21
0.0010527241433499316,-7.149974281897037e+21
0.0010634420873999316,-6.618595454552002e+21
0.0010752318258549316,-6.039275805659655e+21
0.0010882005381554316,-5.427095774059226e+21
0.0011024661216859817,-4.798300220096894e+21
0.0011181582635695867,-4.1696583855342905e+21
0.0011354196196415522,-3.5576263033672685e+21
0.0011544071113207142,-2.977399945913045e+21
0.0011752933521677925,-2.441969591290338e+21
0.0011982682170995787,-1.9613018312179156e+21
0.0012235405685245434,-1.5417738108819986e+21
0.0012513401550920047,-1.1859571257194916e+21
0.001281919700316212,-8.927957362123958e+20
0.00131555720006284,-6.581521237644668e+20
0.0013525584497841307,-4.756259967353616e+20
0.0013932598244775507,-3.3750077944992386e+20
0.0014380313366403126,-2.3566033717963945e+20
0.0014872800000193507,-1.623449885197907e+20
0.0015414535297362927,-1.1067060714730401e+20
0.0016010444124249289,-7.489728030912156e+19
0.0016665943833824286,-5.0484758888973844e+19
0.0017386993514356785,-3.399938129971433e+19
0.0018180148162942533,-2.2940842910765224e+19
0.0019052618276386856,-1.5544498353637702e+19
0.002001233540117561,-1.0595594464825315e+19
0.0021068024238443243,-7.273615152542097e+18
0.0022229281959437637,-5.03166941031452e+18
0.002350666545253147,-3.5081890265953454e+18
0.0024911787294934684,-2.464943109413538e+18
0.0026457421321578224,-1.7448570896364815e+18
0.0028157618750886118,-1.2439439650328973e+18
0.00300278359231248,-8.929078662529485e+17
0.003208507481258735,-6.451938749132627e+17
0.0034348037590996154,-4.692502181204123e+17
0.003683729664724584,-3.435083740020123e+17
0.003957548160912049,-2.5310615153863638e+17
0.004258748506718262,-1.8772887163152906e+17
0.004590068887105095,-1.4017207365071206e+17
0.004954521305530612,-1.0537454841532082e+17
0.00535541896579868,-7.976149980341458e+16
0.005796406392093556,-6.079559736020196e+16
0.006281492561017919,-4.666610429433726e+16
0.00678149256101792,-3.660089661890169e+16
0.00728149256101792,-2.9423926493985156e+16
0.007781492561017921,-2.4151497326374052e+16
0.008281492561017921,-2.017814116708509e+16
0.008781492561017921,-1.7117127939528926e+16
0.009281492561017922,-1.4713350701619528e+16
0.009781492561017922,-1.2793709409476202e+16
0.010281492561017923,-1.1237786816455744e+16
0.010781492561017923,-9959941296934734.0
0.011281492561017924,-8898048785788794.0
0.011781492561017924,-8006238265308096.0
0.012281492561017925,-7250093115668444.0
0.012781492561017925,-6603413480995022.0
0.013281492561017925,-6045989461107981.0
0.013781492561017926,-5562042449380484.0
0.014281492561017926,-5139116506016576.0
0.014781492561017927,-4767278118790755.0
0.015281492561017927,-4438530694146639.0
0.015781492561017928,-4146380733446340.5
0.016281492561017928,-3885512650601887.0
0.01678149256101793,-3651542382500356.0
0.01728149256101793,-3440828811407436.5
0.01778149256101793,-3250328069945743.0
0.01828149256101793,-3077479991446413.0
0.01878149256101793,-2920118881737685.0
0.01928149256101793,-2776402855384906.5
0.01978149256101793,-2644757470459163.5
0.02028149256101793,-2523830454310962.0
0.020781492561017932,-2412455110941374.5
0.021281492561017933,-2309620552092346.0
0.021781492561017933,-2214447352228890.2
0.022281492561017933,-2126167517953128.8
0.022781492561017934,-2044107930434015.5
0.023281492561017934,-1967676585029800.2
0.023781492561017935,-1896351104302552.8
0.024281492561017935,-1829669105656449.5
0.024781492561017936,-1767220087479106.5
0.025281492561017936,-1708638570768079.5
0.025781492561017937,-1653598273077118.5
0.026281492561017937,-1601807147653916.0
0.026781492561017937,-1553003139799822.8
0.027281492561017938,-1506950543350538.0
0.02778149256101794,-1463436868937364.2
0.02828149256101794,-1422270134828297.5
0.02878149256101794,-1383276521863027.8
0.02928149256101794,-1346298336727999.8
0.02978149256101794,-1311192236544960.2
0.03028149256101794,-1277827678777212.2
0.03078149256101794,-1246085563339946.0
0.03128149256101794,-1215857040210865.5
0.03178149256101794,-1187042460163465.8
0.03228149256101794,-1159550449280750.0
0.03278149256101794,-1133297090550447.5
0.03328149256101794,-1108205198715733.0
0.033781492561017944,-1084203676210645.6
0.034281492561017944,-1061226940508186.6
0.034781492561017945,-1039214413151650.8
0.035281492561017945,-1018110063928669.8
0.035781492561017945,-997862002442373.4
0.036281492561017946,-978422112299217.0
0.036781492561017946,-959745722594055.6
0.03728149256101795,-941791312397159.1
0.03778149256101795,-924520244411197.4
0.03828149256101795,-907896525000576.9
0.03878149256101795,-891886586605801.6
0.03928149256101795,-876459091996059.8
0.03978149256101795,-861584755487171.0
0.04028149256101795,-847236181707661.1
0.04078149256101795,-833387718649746.1
0.04128149256101795,-820015323840815.5
0.04178149256101795,-807096442785348.9
0.04228149256101795,-794609897573335.9
0.04278149256101795,-782535785567243.6
0.04328149256101795,-770855386489300.9
0.04378149256101795,-759551077436270.6
0.04428149256101795,-748606254844969.2
0.04478149256101795,-738005263278181.5
0.045281492561017954,-727733329515918.1
0.045781492561017954,-717776502289236.0
0.046281492561017955,-708121596666631.8
0.046781492561017955,-698756142797236.6
0.047281492561017956,-689668338780612.6
0.047781492561017956,-680847006934660.9
0.04828149256101796,-672281553652401.8
0.04878149256101796,-663961932012767.2
0.04928149256101796,-655878607421287.6
0.04978149256101796,-648022525554575.8
0.05028149256101796,-640385082864211.9
0.05078149256101796,-632958098891851.2
0.05128149256101796,-625733790957335.8
0.05178149256101796,-618704750282579.0
0.05228149256101796,-611863919992464.5
0.05278149256101796,-605204574586379.8
0.05328149256101796,-598720300644104.6
0.05378149256101796,-592404979256539.0
0.05428149256101796,-586252769102167.8
0.05478149256101796,-580258091115473.5
0.05528149256101796,-574415613864344.8
0.05578149256101796,-568720239969151.1
0.056281492561017964,-563167093495290.9
0.056781492561017964,-557751507955821.4
0.057281492561017965,-552469015296114.9
0.057781492561017965,-547315335338010.3
0.058281492561017965,-542286366131543.56
0.058781492561017966,-537378174599730.3
0.059281492561017966,-532586988103898.1
0.05978149256101797,-527909186192154.94
0.06028149256101797,-523341293036013.6
0.06078149256101797,-518879970306217.06
0.06128149256101797,-514522010324560.75
0.06178149256101797,-510264329831724.25
0.06228149256101797,-506103963891925.4
0.06278149256101796,-502038060333605.1
0.06328149256101796,-498063874415527.5
0.06378149256101796,-494178763705632.3
0.06428149256101796,-490380183501000.4
0.06478149256101796,-486665682180121.25
0.06528149256101796,-483032897081263.0
0.06578149256101797,-479479550475531.94
0.06628149256101797,-476003445718578.0
0.06678149256101797,-472602463710015.9
0.06728149256101797,-469274559496306.1
0.06778149256101797,-466017759005847.94
0.06828149256101797,-462830156070414.9
0.06878149256101797,-459709909442375.44
0.06928149256101797,-456655240095543.0
0.06978149256101797,-453664428622170.06
0.07028149256101797,-450735812732043.5
0.07078149256101797,-447867784909514.0
0.07128149256101797,-445058790149459.56
0.07178149256101797,-442307323862724.0
0.07228149256101797,-439611929857659.4
0.07278149256101797,-436971198359541.3
0.07328149256101797,-434383764217137.06
0.07378149256101797,-431848305153218.9
0.07428149256101797,-429363540074650.1
0.07478149256101797,-426928227526622.0
0.07528149256101797,-424541164112941.44
0.07578149256101797,-422201183107419.7
0.07628149256101797,-419907153054141.56
0.07678149256101797,-417657976454578.5
0.07728149256101798,-415452588482429.5
0.07778149256101798,-413289955829121.8
0.07828149256101798,-411169075522680.44
0.07878149256101798,-409088973824761.94
0.07928149256101798,-407048705204206.75
0.07978149256101798,-405047351308319.06
0.08028149256101798,-403084020017772.9
0.08078149256101798,-401157844511454.0
0.08128149256101798,-399267982395189.4
0.08178149256101798,-397413614841122.7
0.08228149256101798,-395593945794638.5
0.08278149256101798,-393808201177134.75
0.08328149256101798,-392055628175556.94
0.08378149256101798,-390335494478295.6
0.08428149256101798,-388647087625345.6
0.08478149256101798,-386989714347880.8
0.08528149256101798,-385362699907260.4
0.08578149256101798,-383765387529533.1
0.08628149256101798,-382197137781965.56
0.08678149256101798,-380657328034919.94
0.08728149256101798,-379145351918564.94
0.08778149256101798,-377660618805787.3
0.08828149256101799,-376202553311955.2
0.08878149256101799,-374770594806258.8
0.08928149256101799,-373364196966530.0
0.08978149256101799,-371982827325130.3
0.09028149256101799,-370625966840775.44
0.09078149256101799,-369293109482159.06
0.09128149256101799,-367983761849497.4
0.09178149256101799,-366697442780184.75
0.09228149256101799,-365433682962868.56
0.09278149256101799,-364192024609832.75
0.09328149256101799,-362972021108801.1
0.09378149256101799,-361773236679317.56
0.09428149256101799,-360595246068895.8
0.09478149256101799,-359437634223574.7
0.09528149256101799,-358299996022814.9
0.09578149256101799,-357181935964476.4
0.09628149256101799,-356083067904919.6
0.09678149256101799,-355003014784242.5
0.097281492561018,-353941408370663.0
0.097781492561018,-352897889008661.25
0.098281492561018,-351872105386106.56
0.098781492561018,-350863714294463.94
0.099281492561018,-349872380393146.7
0.099781492561018,-348897776015568.9
0.1,-348475334483201.44
