t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.269747800648827e+22
0.00032554470284992993,-4.510135822802971e+22
0.00033054470284992995,-4.756194194669656e+22
0.00033554470284992996,-5.007691004189134e+22
0.00034054470284993,-5.26437607134437e+22
0.00034554470284993,-5.525981880003318e+22
0.00035054470284993,-5.7922248167510426e+22
0.00035554470284993,-6.062806744890623e+22
0.00036054470284993,-6.337416935258402e+22
0.00036554470284993004,-6.615734367806448e+22
0.00037054470284993005,-6.897430415940835e+22
0.00037554470284993007,-7.182171908444626e+22
0.0003805447028499301,-7.469624562161831e+22
0.0003855447028499301,-7.759456759084216e+22
0.0003905447028499301,-8.051343631407815e+22
0.0003955447028499301,-8.34497140357446e+22
0.00040054470284993013,-8.640041920398075e+22
0.00040554470284993014,-8.936277275683477e+22
0.00041054470284993016,-9.233424435481166e+22
0.00041554470284993017,-9.53125973411202e+22
0.0004205447028499302,-9.829593105843307e+22
0.0004255447028499302,-1.0128271896584156e+23
0.0004305447028499302,-1.0427184104418176e+23
0.0004355447028499302,-1.0726260887782834e+23
0.00044054470284993024,-1.1025478189102015e+23
0.00044554470284993025,-1.1324857346913158e+23
0.00045054470284993026,-1.1624464587602374e+23
0.0004555447028499303,-1.1924409327368455e+23
0.0004605447028499303,-1.2224841267573181e+23
0.0004655447028499303,-1.2525946306661826e+23
0.0004705447028499303,-1.2827941365380413e+23
0.00047554470284993033,-1.3131068266353526e+23
0.00048054470284993034,-1.3435586878883773e+23
0.00048554470284993035,-1.3741767778940837e+23
0.0004905447028499304,-1.4049884718243622e+23
0.0004955447028499304,-1.4360207217659845e+23
0.0005005447028499304,-1.4672993599256263e+23
0.0005055447028499304,-1.4988484755766845e+23
0.0005105447028499304,-1.5306898913655038e+23
0.0005155447028499304,-1.5628427587517532e+23
0.0005205447028499304,-1.5953232847917166e+23
0.0005255447028499305,-1.6281445941865497e+23
0.0005305447028499305,-1.6613167217129905e+23
0.0005355447028499305,-1.6948467226626838e+23
0.0005405447028499305,-1.728738881889174e+23
0.0005455447028499305,-1.7629949977537e+23
0.0005505447028499305,-1.7976147148351874e+23
0.0005555447028499305,-1.832595878958065e+23
0.0005605447028499306,-1.8679348911343498e+23
0.0005655447028499306,-1.903627040046492e+23
0.0005705447028499306,-1.9396667978443916e+23
0.0005755447028499306,-1.9760480707882404e+23
0.0005805447028499306,-2.0127644000649418e+23
0.0005855447028499306,-2.0498091138278975e+23
0.0005905447028499306,-2.087175434706301e+23
0.0005955447028499306,-2.1248565502880016e+23
0.0006005447028499307,-2.162845653647441e+23
0.0006055447028499307,-2.201135962889753e+23
0.0006105447028499307,-2.2397207267735448e+23
0.0006155447028499307,-2.27859322286677e+23
0.0006205447028499307,-2.3177467529061265e+23
0.0006255447028499307,-2.3571746384622944e+23
0.0006305447028499307,-2.3968702192647637e+23
0.0006355447028499307,-2.436826854619517e+23
0.0006405447028499308,-2.477037928129986e+23
0.0006455447028499308,-2.5174968553019077e+23
0.0006505447028499308,-2.558197092973516e+23
0.0006555447028499308,-2.5991321500123634e+23
0.0006605447028499308,-2.6402955983694875e+23
0.0006655447028499308,-2.6816810834547048e+23
0.0006705447028499308,-2.723282333639092e+23
0.0006755447028499309,-2.7650931683969323e+23
0.0006805447028499309,-2.807107504139953e+23
0.0006855447028499309,-2.8493193589074758e+23
0.0006905447028499309,-2.8917228545115875e+23
0.0006955447028499309,-2.934312217356591e+23
0.0007005447028499309,-2.9770817772892505e+23
0.0007055447028499309,-3.020025965268346e+23
0.0007105447028499309,-3.063139309931378e+23
0.000715544702849931,-3.106416433261833e+23
0.000720544702849931,-3.149852046107676e+23
0.000725544702849931,-3.1934409428749725e+23
0.000730544702849931,-3.237177997258503e+23
0.000735544702849931,-3.281058157808532e+23
0.000740544702849931,-3.325076444128178e+23
0.000745544702849931,-3.369227944178945e+23
0.000750544702849931,-3.413507812274301e+23
0.0007555447028499311,-3.457911267856578e+23
0.0007605447028499311,-3.502433595693286e+23
0.0007655447028499311,-3.547070146571277e+23
0.0007705447028499311,-3.5918163390085666e+23
0.0007755447028499311,-3.636667661318375e+23
0.0007805447028499311,-3.681619674577868e+23
0.0007855447028499311,-3.7266680156031936e+23
0.0007905447028499312,-3.771808399935311e+23
0.0007955447028499312,-3.817036625362432e+23
0.0008005447028499312,-3.8623485741360704e+23
0.0008055447028499312,-3.907740215979567e+23
0.0008105447028499312,-3.953207609632311e+23
0.0008155447028499312,-3.998746904563316e+23
0.0008205447028499312,-4.0443543414197605e+23
0.0008255447028499312,-4.090026252265459e+23
0.0008305447028499313,-4.135759060031333e+23
0.0008355447028499313,-4.181549277364174e+23
0.0008405447028499313,-4.227393504966064e+23
0.0008455447028499313,-4.27328842957213e+23
0.0008505447028499313,-4.319230821424407e+23
0.0008555447028499313,-4.365217531444507e+23
0.0008605447028499313,-4.4112454883979423e+23
0.0008655447028499314,-4.457311695888836e+23
0.0008705447028499314,-4.503413229053642e+23
0.0008755447028499314,-4.5495472315358556e+23
0.0008805447028499314,-4.5957109125573156e+23
0.0008855447028499314,-4.641901543981559e+23
0.0008905447028499314,-4.688116457391512e+23
0.0008955447028499314,-4.7343530415652807e+23
0.0009005447028499314,-4.780608739986017e+23
0.0009055447028499315,-4.826881048446063e+23
0.0009105447028499315,-4.8731675131640386e+23
0.0009155447028499315,-4.9194657284971895e+23
0.0009205447028499315,-4.9657733353757595e+23
0.0009255447028499315,-5.012088019492178e+23
0.0009305447028499315,-5.058407510059329e+23
0.0009355447028499315,-5.1047295779448504e+23
0.0009405447028499315,-5.1510520350427826e+23
0.0009455447028499316,-5.1973727325792136e+23
0.0009505447028499316,-5.243689560500653e+23
0.0009555447028499316,-5.29000044631713e+23
0.0009605447028499316,-5.336303354306864e+23
0.0009655447028499316,-5.382596285000179e+23
0.0009705447028499316,-5.428877274039874e+23
0.0009755447028499316,-5.475144391961864e+23
0.0009805447028499315,-5.521395743618273e+23
0.0009855447028499316,-5.56762946754706e+23
0.0009905447028499316,-5.6138437355628115e+23
0.0009955447028499316,-5.660036752470367e+23
0.0010005447028499316,-5.706206755476625e+23
0.0010060447028499317,-5.7569336577535504e+23
0.0010120947028499317,-5.791868321656727e+23
0.0010187497028499317,-5.6814396539401305e+23
0.0010260702028499318,-5.4946404546821846e+23
0.0010341227528499317,-5.247742860389969e+23
0.0010429805578499316,-4.95048001756984e+23
0.0010527241433499316,-4.6111712730103216e+23
0.0010634420873999316,-4.238191884911807e+23
0.0010752318258549316,-3.8404482349248197e+23
0.0010882005381554316,-3.4274453951544536e+23
0.0011024661216859817,-3.0091299631825154e+23
0.0011181582635695867,-2.5955804584332822e+23
0.0011354196196415522,-2.1965865190244208e+23
0.0011544071113207142,-1.8210767823982104e+23
0.0011752933521677925,-1.4767752540232507e+23
0.0011982682170995787,-1.1697113776495582e+23
0.0012235405685245434,-9.036822988998806e+22
0.0012513401550920047,-6.801432260346362e+22
0.001281919700316212,-4.982413639774997e+22
0.00131555720006284,-3.550862095806095e+22
0.0013525584497841307,-2.4622881627339393e+22
0.0013932598244775507,-1.6627514788084105e+22
0.0014380313366403126,-1.0952898650664514e+22
0.0014872800000193507,-7.055698381560607e+21
0.0015414535297362927,-4.459487516088124e+21
0.0016010444124249289,-2.7760710668421793e+21
0.0016665943833824286,-1.709064408411015e+21
0.0017386993514356785,-1.0447687421922996e+21
0.0018180148162942533,-6.365060538163524e+20
0.0019052618276386856,-3.876365947961833e+20
0.002001233540117561,-2.3652713233513618e+20
0.0021068024238443243,-1.448202838642238e+20
0.0022229281959437637,-8.904776195321286e+19
0.002350666545253147,-5.500097825413067e+19
0.0024911787294934684,-3.412034154227296e+19
0.0026457421321578224,-2.1252306853333475e+19
0.0028157618750886118,-1.329340993936563e+19
0.00300278359231248,-8.34217722455503e+18
0.003208507481258735,-5.251257877430598e+18
0.0034348037590996154,-3.3157380688362496e+18
0.003683729664724584,-2.1002977427439982e+18
0.003957548160912049,-1.3349465684706378e+18
0.004258748506718262,-8.516532837918577e+17
0.004590068887105095,-5.455500842259991e+17
0.004954521305530612,-3.510348796705179e+17
0.00535541896579868,-2.2698004524363283e+17
0.005796406392093556,-1.4754563695662554e+17
0.006281492561017919,-9.645915170859755e+16
0.00678149256101792,-6.496800036651802e+16
0.00728149256101792,-4.536683342630949e+16
0.007781492561017921,-3.26726837137501e+16
0.008281492561017921,-2.416556188473103e+16
0.008781492561017921,-1.829226403356794e+16
0.009281492561017922,-1.4130260437867166e+16
0.009781492561017922,-1.1112319841543342e+16
0.010281492561017923,-8878822637672121.0
0.010781492561017923,-7195466910723828.0
0.011281492561017924,-5905822305068230.0
0.011781492561017924,-4903126064630631.0
0.012281492561017925,-4113049144159358.5
0.012781492561017925,-3482899245571484.0
0.013281492561017925,-2974702229055325.5
0.013781492561017926,-2560674959811353.0
0.014281492561017926,-2220206991610204.8
0.014781492561017927,-1937812539049046.5
0.015281492561017927,-1701718335603155.8
0.015781492561017928,-1502875357092025.0
0.016281492561017928,-1334257578275910.8
0.01678149256101793,-1190357980518257.5
0.01728149256101793,-1066821965708284.5
0.01778149256101793,-960177728882010.8
0.01828149256101793,-867635856223946.2
0.01878149256101793,-786938915604351.6
0.01928149256101793,-716247518059286.5
0.01978149256101793,-654053263246078.0
0.02028149256101793,-599111673583703.8
0.020781492561017932,-550390132892194.0
0.021281492561017933,-507027173262130.5
0.021781492561017933,-468300417619240.3
0.022281492561017933,-433601171669868.75
0.022781492561017934,-402414161042140.25
0.023281492561017934,-374301274729253.7
0.023781492561017935,-348888449722066.9
0.024281492561017935,-325855034093910.0
0.024781492561017936,-304925113859374.7
0.025281492561017936,-285860408379652.5
0.025781492561017937,-268454422614378.4
0.026281492561017937,-252527612027994.34
0.026781492561017937,-237923368536942.16
0.027281492561017938,-224504673986521.1
0.02778149256101794,-212151298594913.38
0.02828149256101794,-200757448020446.1
0.02878149256101794,-190229778962074.44
0.02928149256101794,-180485720163263.8
0.02978149256101794,-171452047023041.94
0.03028149256101794,-163063667765139.7
0.03078149256101794,-155262586147845.2
0.03128149256101794,-147997012733586.62
0.03178149256101794,-141220601248725.8
0.03228149256101794,-134891790139653.42
0.03278149256101794,-128973234045047.84
0.03328149256101794,-123431310917027.3
0.033781492561017944,-118235694191706.67
0.034281492561017944,-113358980039202.39
0.034781492561017945,-108776362349692.94
0.035281492561017945,-104465348274062.23
0.035781492561017945,-100405508926865.02
0.036281492561017946,-96578260353248.34
0.036781492561017946,-92966670793746.34
0.03728149256101795,-89555290561912.66
0.03778149256101795,-86330001805524.62
0.03828149256101795,-83277885417852.7
0.03878149256101795,-80387102964402.98
0.03928149256101795,-77646791819170.12
0.03978149256101795,-75046971747922.19
0.04028149256101795,-72578461641476.72
0.04078149256101795,-70232805150655.586
0.04128149256101795,-68002204113553.39
0.04178149256101795,-65879458971278.484
0.04228149256101795,-63857915276913.14
0.04278149256101795,-61931415586567.58
0.04328149256101795,-60094256216162.04
0.04378149256101795,-58341148239219.05
0.04428149256101795,-56667182318328.695
0.04478149256101795,-55067796871903.39
0.045281492561017954,-53538749333264.15
0.045781492561017954,-52076090083718.586
0.046281492561017955,-50676138791833.55
0.046781492561017955,-49335462948583.414
0.047281492561017956,-48050858351422.51
0.047781492561017956,-46819331319686.836
0.04828149256101796,-45638082509208.016
0.04878149256101796,-44504492114843.28
0.04928149256101796,-43416106399911.53
0.04978149256101796,-42370625336678.0
0.05028149256101796,-41365891319837.79
0.05078149256101796,-40399878817402.01
0.05128149256101796,-39470684895939.914
0.05178149256101796,-38576520483974.555
0.05228149256101796,-37715702389816.24
0.05278149256101796,-36886645940114.85
0.05328149256101796,-36087858197000.14
0.05378149256101796,-35317931716733.375
0.05428149256101796,-34575538795222.65
0.05478149256101796,-33859426155794.96
0.05528149256101796,-33168410038182.906
0.05578149256101796,-32501371675737.715
0.056281492561017964,-31857253069886.797
0.056781492561017964,-31235053126984.15
0.057281492561017965,-30633824054085.72
0.057781492561017965,-30052668002507.81
0.058281492561017965,-29490733984898.125
0.058781492561017966,-28947214984048.285
0.059281492561017966,-28421345282226.227
0.05978149256101797,-27912397968816.46
0.06028149256101797,-27419682627182.598
0.06078149256101797,-26942543165965.027
0.06128149256101797,-26480355820080.582
0.06178149256101797,-26032527263880.535
0.06228149256101797,-25598492870977.273
0.06278149256101796,-25177715063540.727
0.06328149256101796,-24769681799422.18
0.06378149256101796,-24373905131903.312
0.06428149256101796,-23989919879737.234
0.06478149256101796,-23617282372418.305
0.06528149256101796,-23255569274924.242
0.06578149256101797,-22904376495738.066
0.06628149256101797,-22563318147309.117
0.06678149256101797,-22232025585066.53
0.06728149256101797,-21910146498831.34
0.06778149256101797,-21597344055316.96
0.06828149256101797,-21293296101156.82
0.06878149256101797,-20997694405732.184
0.06928149256101797,-20710243955923.207
0.06978149256101797,-20430662280349.336
0.07028149256101797,-20158678829189.73
0.07078149256101797,-19894034376321.453
0.07128149256101797,-19636480461542.97
0.07178149256101797,-19385778862930.824
0.07228149256101797,-19141701101786.117
0.07278149256101797,-18904027969359.72
0.07328149256101797,-18672549089870.95
0.07378149256101797,-18447062491104.93
0.07428149256101797,-18227374218072.62
0.07478149256101797,-18013297954694.547
0.07528149256101797,-17804654666438.316
0.07578149256101797,-17601272269294.336
0.07628149256101797,-17402985309090.047
0.07678149256101797,-17209634660836.32
0.07728149256101798,-17021067244757.99
0.07778149256101798,-16837135754166.428
0.07828149256101798,-16657698398941.32
0.07878149256101798,-16482618663398.53
0.07928149256101798,-16311765073470.518
0.07978149256101798,-16145010978561.975
0.08028149256101798,-15982234341851.023
0.08078149256101798,-15823317543913.082
0.08128149256101798,-15668147191587.004
0.08178149256101798,-15516613942416.502
0.08228149256101798,-15368612331888.424
0.08278149256101798,-15224040611155.195
0.08328149256101798,-15082800593638.336
0.08378149256101798,-14944797508521.896
0.08428149256101798,-14809939859051.848
0.08478149256101798,-14678139290820.646
0.08528149256101798,-14549310463387.414
0.08578149256101798,-14423370931105.395
0.08628149256101798,-14300241024281.055
0.08678149256101798,-14179843740943.678
0.08728149256101798,-14062104641876.85
0.08778149256101798,-13946951748904.207
0.08828149256101799,-13834315449103.164
0.08878149256101799,-13724128404758.535
0.08928149256101799,-13616325463096.412
0.08978149256101799,-13510843574716.033
0.09028149256101799,-13407621712391.426
0.09078149256101799,-13306600796140.123
0.09128149256101799,-13207723617306.098
0.09178149256101799,-13110934770937.88
0.09228149256101799,-13016180587847.62
0.09278149256101799,-12923409070426.512
0.09328149256101799,-12832569831252.96
0.09378149256101799,-12743614034571.662
0.09428149256101799,-12656494339404.318
0.09478149256101799,-12571164846035.088
0.09528149256101799,-12487581043634.418
0.09578149256101799,-12405699761170.207
0.09628149256101799,-12325479120024.729
0.09678149256101799,-12246878487176.03
0.097281492561018,-12169858433032.797
0.097781492561018,-12094380687521.547
0.098281492561018,-12020408101517.15
0.098781492561018,-11947904607512.736
0.099281492561018,-11876835181601.082
0.099781492561018,-11807165808955.049
0.1,-11777030141274.984
