t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-784728546236809.4
0.00036554470284993004,-790252893287466.5
0.00037054470284993005,-795730621474378.4
0.00037554470284993007,-801162750088637.6
0.0003805447028499301,-806550266465409.4
0.0003855447028499301,-811894127246765.0
0.0003905447028499301,-817195259580595.1
0.0003955447028499301,-822454562259566.6
0.00040054470284993013,-827672906803427.4
0.00040554470284993014,-832851138488513.8
0.00041054470284993016,-837990077327273.1
0.00041554470284993017,-843090519000989.8
0.0004205447028499302,-848153235748530.5
0.0004255447028499302,-853178977213382.2
0.0004305447028499302,-858168471251857.6
0.0004355447028499302,-863122424704492.4
0.00044054470284993024,-868041524132611.5
0.00044554470284993025,-872926436522402.2
0.00045054470284993026,-877777809957980.0
0.0004555447028499303,-882596274265220.2
0.0004605447028499303,-887382441628359.5
0.0004655447028499303,-892136907180173.2
0.0004705447028499303,-896860249567734.0
0.00047554470284993033,-901553031494726.2
0.00048054470284993034,-906215800241715.2
0.00048554470284993035,-910849088165370.8
0.0004905447028499304,-915453413177940.0
0.0004955447028499304,-920029279207592.0
0.0005005447028499304,-924577176641169.6
0.0005055447028499304,-929097582749584.5
0.0005105447028499304,-933590962097176.5
0.0005155447028499304,-938057766935577.0
0.0005205447028499304,-942498437583027.2
0.0005255447028499305,-946913402789401.1
0.0005305447028499305,-951303080088332.5
0.0005355447028499305,-955667876136099.1
0.0005405447028499305,-960008187038923.5
0.0005455447028499305,-964324398668139.8
0.0005505447028499305,-968616886964734.1
0.0005555447028499305,-972886018233006.1
0.0005605447028499306,-977132149424227.2
0.0005655447028499306,-981355628410635.6
0.0005705447028499306,-985556794250072.2
0.0005755447028499306,-989735977441706.8
0.0005805447028499306,-993893500173444.0
0.0005855447028499306,-998029676560874.9
0.0005905447028499306,-1002144812878671.1
0.0005955447028499306,-1006239207784289.2
0.0006005447028499307,-1010313152534380.2
0.0006055447028499307,-1014366931194633.5
0.0006105447028499307,-1018400820842439.0
0.0006155447028499307,-1022415091763611.1
0.0006205447028499307,-1026410007642688.8
0.0006255447028499307,-1030385825747308.1
0.0006305447028499307,-1034342797106969.6
0.0006355447028499307,-1038281166686252.0
0.0006405447028499308,-1042201173552738.5
0.0006455447028499308,-1046103051039825.1
0.0006505447028499308,-1049987026904547.5
0.0006555447028499308,-1053853323480960.8
0.0006605447028499308,-1057702157828396.8
0.0006655447028499308,-1061533741875870.0
0.0006705447028499308,-1065348282561806.2
0.0006755447028499309,-1069145981969847.8
0.0006805447028499309,-1072927037460682.1
0.0006855447028499309,-1076691641799975.8
0.0006905447028499309,-1080439983282468.2
0.0006955447028499309,-1084172245852721.6
0.0007005447028499309,-1087888609222236.2
0.0007055447028499309,-1091589248983262.1
0.0007105447028499309,-1095274336719211.4
0.000715544702849931,-1098944040112118.8
0.000720544702849931,-1102598523047051.0
0.000725544702849931,-1106237945713297.1
0.000730544702849931,-1109862464703061.8
0.000735544702849931,-1113472233107082.4
0.000740544702849931,-1117067400607717.4
0.000745544702849931,-1120648113569478.6
0.000750544702849931,-1124214515126875.4
0.0007555447028499311,-1127766745269922.2
0.0007605447028499311,-1131304940927304.0
0.0007655447028499311,-1134829236047155.5
0.0007705447028499311,-1138339761675655.0
0.0007755447028499311,-1141836646033398.8
0.0007805447028499311,-1145320014589816.0
0.0007855447028499311,-1148789990135416.0
0.0007905447028499312,-1152246692852006.5
0.0007955447028499312,-1155690240381207.2
0.0008005447028499312,-1159120747890897.5
0.0008055447028499312,-1162538328139908.2
0.0008105447028499312,-1165943091540987.5
0.0008155447028499312,-1169335146222036.8
0.0008205447028499312,-1172714598085699.0
0.0008255447028499312,-1176081550867317.2
0.0008305447028499313,-1179436106191306.5
0.0008355447028499313,-1182778363626072.0
0.0008405447028499313,-1186108420737362.5
0.0008455447028499313,-1189426373140274.8
0.0008505447028499313,-1192732314549757.5
0.0008555447028499313,-1196026336829844.2
0.0008605447028499313,-1199308530041565.2
0.0008655447028499314,-1202578982489449.2
0.0008705447028499314,-1205837780766986.2
0.0008755447028499314,-1209085009800701.8
0.0008805447028499314,-1212320752893077.0
0.0008855447028499314,-1215545091764364.2
0.0008905447028499314,-1218758106593352.2
0.0008955447028499314,-1221959876056889.5
0.0009005447028499314,-1225150477368442.8
0.0009055447028499315,-1228329986315612.8
0.0009105447028499315,-1231498477296679.0
0.0009155447028499315,-1234656023356092.0
0.0009205447028499315,-1237802696219142.0
0.0009255447028499315,-1240938566325535.8
0.0009305447028499315,-1244063702862288.0
0.0009355447028499315,-1247178173795541.5
0.0009405447028499315,-1250282045901707.5
0.0009455447028499316,-1253375384797597.0
0.0009505447028499316,-1256458254969947.2
0.0009555447028499316,-1259530719804058.8
0.0009605447028499316,-1262592841611637.0
0.0009655447028499316,-1265644681657978.5
0.0009705447028499316,-1268686300188399.2
0.0009755447028499316,-1271717756453973.8
0.0009805447028499315,-1274739108736519.0
0.0009855447028499316,-1277750414373062.0
0.0009905447028499316,-1280751729779514.5
0.0009955447028499316,-1283743110473825.2
0.0010005447028499316,-1286724611098412.5
0.0010060447028499317,-1289992384387644.2
0.0010120947028499317,-1293572654585354.2
0.0010187497028499317,-1297493792064429.5
0.0010260702028499318,-1301786436161559.8
0.0010341227528499317,-1306483613460899.8
0.0010429805578499316,-1311620848126740.0
0.0010527241433499316,-1317236260121761.5
0.0010634420873999316,-1323370646228392.0
0.0010752318258549316,-1330067537715422.2
0.0010882005381554316,-1337373227245487.8
0.0011024661216859817,-1345336756188044.0
0.0011181582635695867,-1354009851876998.8
0.0011354196196415522,-1363446802527943.0
0.0011544071113207142,-1373704255517398.0
0.0011752933521677925,-1384840922561883.5
0.0011982682170995787,-1396917173071300.5
0.0012235405685245434,-1409994494701893.8
0.0012513401550920047,-1424134798060451.0
0.001281919700316212,-1439399540847022.8
0.00131555720006284,-1455848645800370.2
0.0013525584497841307,-1473539187051827.5
0.0013932598244775507,-1492523821425284.8
0.0014380313366403126,-1512848945467449.8
0.0014872800000193507,-1534552566225047.0
0.0015414535297362927,-1557661884695575.5
0.0016010444124249289,-1582190606075872.2
0.0016665943833824286,-1608136010890848.2
0.0017386993514356785,-1635475845969029.5
0.0018180148162942533,-1664165123925967.5
0.0019052618276386856,-1694132953648688.2
0.002001233540117561,-1725279561129123.8
0.0021068024238443243,-1757473698053791.5
0.0022229281959437637,-1790550672239243.8
0.002350666545253147,-1824311265779674.8
0.0024911787294934684,-1858521828833820.2
0.0026457421321578224,-1892915843206952.2
0.0028157618750886118,-1927197232694311.2
0.00300278359231248,-1961045648201044.2
0.003208507481258735,-1994123866887495.0
0.0034348037590996154,-2026087310014378.2
0.003683729664724584,-2056595502867614.0
0.003957548160912049,-2085325078326331.2
0.004258748506718262,-2111983679657804.2
0.004590068887105095,-2136323875287123.0
0.004954521305530612,-2158155996334894.0
0.00535541896579868,-2177358691209937.5
0.005796406392093556,-2193886005332864.8
0.006281492561017919,-2207769972987755.8
0.00678149256101792,-2218580933931957.5
0.00728149256101792,-2226710185067159.2
0.007781492561017921,-2232786442435603.5
0.008281492561017921,-2237292710557504.8
0.008781492561017921,-2240599941183139.8
0.009281492561017922,-2242992916624890.5
0.009781492561017922,-2244690158212677.5
0.010281492561017923,-2245859241411795.0
0.010781492561017923,-2246628578298438.0
0.011281492561017924,-2247096482551253.5
0.011781492561017924,-2247338143483664.2
0.012281492561017925,-2247410991110206.8
0.012781492561017925,-2247358822882499.2
0.013281492561017925,-2247214977466975.5
0.013781492561017926,-2247004775020953.0
0.014281492561017926,-2246747393057509.8
0.014781492561017927,-2246457307902991.8
0.015281492561017927,-2246145401969773.8
0.015781492561017928,-2245819813878789.5
0.016281492561017928,-2245486590836906.8
0.01678149256101793,-2245150188904327.0
0.01728149256101793,-2244813856372821.8
0.01778149256101793,-2244479927257077.0
0.01828149256101793,-2244150045806633.8
0.01878149256101793,-2243825337963963.8
0.01928149256101793,-2243506542198220.0
0.01978149256101793,-2243194109097316.5
0.02028149256101793,-2242888277096204.8
0.020781492561017932,-2242589129845751.5
0.021281492561017933,-2242296639634891.5
0.021781492561017933,-2242010700047343.8
0.022281492561017933,-2241731150514834.5
0.022781492561017934,-2241457794587203.2
0.023281492561017934,-2241190413525497.5
0.023781492561017935,-2240928776258956.5
0.024281492561017935,-2240672646663471.2
0.024781492561017936,-2240421788745060.0
0.025281492561017936,-2240175970334695.5
0.025781492561017937,-2239934965577098.0
0.026281492561017937,-2239698556609298.8
0.026781492561017937,-2239466534564644.5
0.027281492561017938,-2239238700150463.8
0.02778149256101794,-2239014863851196.2
0.02828149256101794,-2238794845930696.0
0.02878149256101794,-2238578476231936.2
0.02928149256101794,-2238365593898752.2
0.02978149256101794,-2238156046985765.0
0.03028149256101794,-2237949692064584.0
0.03078149256101794,-2237746393764195.2
0.03128149256101794,-2237546024352227.8
0.03178149256101794,-2237348463266942.8
0.03228149256101794,-2237153596712913.0
0.03278149256101794,-2236961317223277.2
0.03328149256101794,-2236771523287481.5
0.033781492561017944,-2236584118949597.0
0.034281492561017944,-2236399013485574.0
0.034781492561017945,-2236216121037811.2
0.035281492561017945,-2236035360336384.5
0.035781492561017945,-2235856654377598.2
0.036281492561017946,-2235679930179287.5
0.036781492561017946,-2235505118506144.2
0.03728149256101795,-2235332153656611.5
0.03778149256101795,-2235160973218750.8
0.03828149256101795,-2234991517892661.2
0.03878149256101795,-2234823731275000.2
0.03928149256101795,-2234657559702946.0
0.03978149256101795,-2234492952074583.2
0.04028149256101795,-2234329859712663.5
0.04078149256101795,-2234168236203182.8
0.04128149256101795,-2234008037279979.5
0.04178149256101795,-2233849220683597.2
0.04228149256101795,-2233691746062832.8
0.04278149256101795,-2233535574849931.2
0.04328149256101795,-2233380670176181.8
0.04378149256101795,-2233226996757093.0
0.04428149256101795,-2233074520829535.0
0.04478149256101795,-2232923210042811.5
0.045281492561017954,-2232773033406409.0
0.045781492561017954,-2232623961193712.0
0.046281492561017955,-2232475964898054.0
0.046781492561017955,-2232329017139400.8
0.047281492561017956,-2232183091637705.8
0.047781492561017956,-2232038163123334.2
0.04828149256101796,-2231894207316569.0
0.04878149256101796,-2231751200847135.0
0.04928149256101796,-2231609121232577.5
0.04978149256101796,-2231467946812951.0
0.05028149256101796,-2231327656733660.0
0.05078149256101796,-2231188230878541.2
0.05128149256101796,-2231049649859390.8
0.05178149256101796,-2230911894957241.2
0.05228149256101796,-2230774948110549.0
0.05278149256101796,-2230638791866181.5
0.05328149256101796,-2230503409367296.0
0.05378149256101796,-2230368784307816.5
0.05428149256101796,-2230234900924582.8
0.05478149256101796,-2230101743954502.8
0.05528149256101796,-2229969298630585.2
0.05578149256101796,-2229837550640842.8
0.056281492561017964,-2229706486126557.5
0.056781492561017964,-2229576091639719.2
0.057281492561017965,-2229446354150390.5
0.057781492561017965,-2229317261002818.8
0.058281492561017965,-2229188799923474.0
0.058781492561017966,-2229060958982624.0
0.059281492561017966,-2228933726603276.2
0.05978149256101797,-2228807091517120.8
0.06028149256101797,-2228681042782906.2
0.06078149256101797,-2228555569742940.5
0.06128149256101797,-2228430662043413.2
0.06178149256101797,-2228306309590076.0
0.06228149256101797,-2228182502564460.5
0.06278149256101796,-2228059231391685.5
0.06328149256101796,-2227936486753405.0
0.06378149256101796,-2227814259551854.2
0.06428149256101796,-2227692540926950.0
0.06478149256101796,-2227571322224520.8
0.06528149256101796,-2227450595008367.2
0.06578149256101797,-2227330351035264.8
0.06628149256101797,-2227210582266108.5
0.06678149256101797,-2227091280839146.2
0.06728149256101797,-2226972439081614.0
0.06778149256101797,-2226854049485661.0
0.06828149256101797,-2226736104720677.0
0.06878149256101797,-2226618597609227.8
0.06928149256101797,-2226501521140982.5
0.06978149256101797,-2226384868444413.2
0.07028149256101797,-2226268632808737.5
0.07078149256101797,-2226152807651033.8
0.07128149256101797,-2226037386536830.0
0.07178149256101797,-2225922363154783.8
0.07228149256101797,-2225807731336098.0
0.07278149256101797,-2225693485020528.8
0.07328149256101797,-2225579618285003.0
0.07378149256101797,-2225466125307843.0
0.07428149256101797,-2225353000397689.2
0.07478149256101797,-2225240237958644.0
0.07528149256101797,-2225127832513305.8
0.07578149256101797,-2225015778678772.8
0.07628149256101797,-2224904071185772.5
0.07678149256101797,-2224792704850782.0
0.07728149256101798,-2224681674600346.8
0.07778149256101798,-2224570975441286.8
0.07828149256101798,-2224460602481756.2
0.07878149256101798,-2224350550909056.8
0.07928149256101798,-2224240816006203.8
0.07978149256101798,-2224131393131526.0
0.08028149256101798,-2224022277734360.0
0.08078149256101798,-2223913465334689.2
0.08128149256101798,-2223804951539083.5
0.08178149256101798,-2223696732020922.5
0.08228149256101798,-2223588802539839.0
0.08278149256101798,-2223481158914663.0
0.08328149256101798,-2223373797048168.5
0.08378149256101798,-2223266712899887.8
0.08428149256101798,-2223159902508780.8
0.08478149256101798,-2223053361969488.2
0.08528149256101798,-2222947087454224.2
0.08578149256101798,-2222841075181292.5
0.08628149256101798,-2222735321448251.2
0.08678149256101798,-2222629822596693.0
0.08728149256101798,-2222524575044206.8
0.08778149256101798,-2222419575252042.2
0.08828149256101799,-2222314819749850.2
0.08878149256101799,-2222210305112314.0
0.08928149256101799,-2222106027981261.5
0.08978149256101799,-2222001985038440.0
0.09028149256101799,-2221898173031074.0
0.09078149256101799,-2221794588746163.5
0.09128149256101799,-2221691229030924.0
0.09178149256101799,-2221588090772714.0
0.09228149256101799,-2221485170915538.0
0.09278149256101799,-2221382466443220.2
0.09328149256101799,-2221279974395805.5
0.09378149256101799,-2221177691849212.2
0.09428149256101799,-2221075615934103.2
0.09478149256101799,-2220973743815782.0
0.09528149256101799,-2220872072713670.2
0.09578149256101799,-2220770599876706.2
0.09628149256101799,-2220669322608415.0
0.09678149256101799,-2220568238241040.5
0.097281492561018,-2220467344158328.2
0.097781492561018,-2220366637773728.8
0.098281492561018,-2220266116553430.8
0.098781492561018,-2220165777985239.0
0.099281492561018,-2220065619610988.2
0.099781492561018,-2219965638993173.0
0.1,-2219921980314204.2
