t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1291936922108634.8
0.00036054470284993,-1301722067479719.2
0.00036554470284993004,-1311313222908269.2
0.00037054470284993005,-1320715688997890.2
0.00037554470284993007,-1329934640413155.2
0.0003805447028499301,-1338975126457744.0
0.0003855447028499301,-1347842071934908.0
0.0003905447028499301,-1356540278246545.8
0.0003955447028499301,-1365074424699596.2
0.00040054470284993013,-1373449069994934.2
0.00040554470284993014,-1381668653865140.8
0.00041054470284993016,-1389737498845441.2
0.00041554470284993017,-1397659812152526.5
0.0004205447028499302,-1405439687657775.0
0.0004255447028499302,-1413081107931995.8
0.0004305447028499302,-1420587946356921.8
0.0004355447028499302,-1427963969281519.8
0.00044054470284993024,-1435212838217119.8
0.00044554470284993025,-1442338112060825.5
0.00045054470284993026,-1449343249335767.0
0.0004555447028499303,-1456231610442909.2
0.0004605447028499303,-1463006459914237.5
0.0004655447028499303,-1469670968666343.2
0.0004705447028499303,-1476228216243024.0
0.00047554470284993033,-1482681193043368.2
0.00048054470284993034,-1489032802536539.8
0.00048554470284993035,-1495285863450458.2
0.0004905447028499304,-1501443111937851.8
0.0004955447028499304,-1507507203715432.5
0.0005005447028499304,-1513480716170801.8
0.0005055447028499304,-1519366150439677.5
0.0005105447028499304,-1525165933447979.2
0.0005155447028499304,-1530882419916557.8
0.0005205447028499304,-1536517894333833.5
0.0005255447028499305,-1542074572886906.8
0.0005305447028499305,-1547554605354573.0
0.0005355447028499305,-1552960076963625.5
0.0005405447028499305,-1558293010203524.2
0.0005455447028499305,-1563555366602472.5
0.0005505447028499305,-1568749048461093.5
0.0005555447028499305,-1573875900549910.2
0.0005605447028499306,-1578937711764140.2
0.0005655447028499306,-1583936216739955.5
0.0005705447028499306,-1588873097430890.5
0.0005755447028499306,-1593749984644567.5
0.0005805447028499306,-1598568459541938.5
0.0005855447028499306,-1603330055096289.5
0.0005905447028499306,-1608036257517363.5
0.0005955447028499306,-1612688507635259.2
0.0006005447028499307,-1617288202248210.0
0.0006055447028499307,-1621836695436819.2
0.0006105447028499307,-1626335299837637.0
0.0006155447028499307,-1630785287888876.0
0.0006205447028499307,-1635187893035379.5
0.0006255447028499307,-1639544310903944.0
0.0006305447028499307,-1643855700444975.8
0.0006355447028499307,-1648123185041564.2
0.0006405447028499308,-1652347853587706.0
0.0006455447028499308,-1656530761535925.2
0.0006505447028499308,-1660672931915216.8
0.0006555447028499308,-1664775356317644.8
0.0006605447028499308,-1668838995859463.2
0.0006655447028499308,-1672864782113081.5
0.0006705447028499308,-1676853618010871.8
0.0006755447028499309,-1680806378724457.8
0.0006805447028499309,-1684723912515505.0
0.0006855447028499309,-1688607041565391.8
0.0006905447028499309,-1692456562776761.5
0.0006955447028499309,-1696273248552086.5
0.0007005447028499309,-1700057847551627.5
0.0007055447028499309,-1703811085424701.2
0.0007105447028499309,-1707533665522613.5
0.000715544702849931,-1711226269587825.2
0.000720544702849931,-1714889558425109.8
0.000725544702849931,-1718524172548521.5
0.000730544702849931,-1722130732813600.0
0.000735544702849931,-1725709841026239.8
0.000740544702849931,-1729262080535318.0
0.000745544702849931,-1732788016808375.0
0.000750544702849931,-1736288197986920.0
0.0007555447028499311,-1739763155426712.5
0.0007605447028499311,-1743213404221836.0
0.0007655447028499311,-1746639443712291.5
0.0007705447028499311,-1750041757974702.5
0.0007755447028499311,-1753420816301573.0
0.0007805447028499311,-1756777073661423.8
0.0007855447028499311,-1760110971149043.0
0.0007905447028499312,-1763422936418935.8
0.0007955447028499312,-1766713384106146.8
0.0008005447028499312,-1769982716235754.8
0.0008055447028499312,-1773231322617888.0
0.0008105447028499312,-1776459581231566.2
0.0008155447028499312,-1779667858595781.0
0.0008205447028499312,-1782856510130588.2
0.0008255447028499312,-1786025880505750.8
0.0008305447028499313,-1789176303979648.0
0.0008355447028499313,-1792308104726754.0
0.0008405447028499313,-1795421597155584.2
0.0008455447028499313,-1798517086216934.5
0.0008505447028499313,-1801594867702232.2
0.0008555447028499313,-1804655228532889.8
0.0008605447028499313,-1807698447040191.2
0.0008655447028499314,-1810724793237498.5
0.0008705447028499314,-1813734529082971.8
0.0008755447028499314,-1816727908734974.5
0.0008805447028499314,-1819705178798505.2
0.0008855447028499314,-1822666578565802.8
0.0008905447028499314,-1825612340247086.5
0.0008955447028499314,-1828542689196302.2
0.0009005447028499314,-1831457844128795.5
0.0009055447028499315,-1834358017331713.2
0.0009105447028499315,-1837243414869202.0
0.0009155447028499315,-1840114236779923.8
0.0009205447028499315,-1842970677269758.0
0.0009255447028499315,-1845812924897436.8
0.0009305447028499315,-1848641162753546.0
0.0009355447028499315,-1851455568637516.8
0.0009405447028499315,-1854256315224696.5
0.0009455447028499316,-1857043570230642.2
0.0009505447028499316,-1859817496570185.0
0.0009555447028499316,-1862578252510836.0
0.0009605447028499316,-1865325991822256.2
0.0009655447028499316,-1868060863919807.0
0.0009705447028499316,-1870783014004578.2
0.0009755447028499316,-1873492583199375.2
0.0009805447028499315,-1876189708678684.8
0.0009855447028499316,-1878874523796999.2
0.0009905447028499316,-1881547158210995.0
0.0009955447028499316,-1884207737998585.5
0.0010005447028499316,-1886856385775589.8
0.0010060447028499317,-1889755652391024.0
0.0010120947028499317,-1892927785117581.8
0.0010187497028499317,-1896396723185424.8
0.0010260702028499318,-1900188168853805.5
0.0010341227528499317,-1904329649803872.5
0.0010429805578499316,-1908850568779898.8
0.0010527241433499316,-1913782235993595.5
0.0010634420873999316,-1919157878911176.8
0.0010752318258549316,-1925012622938449.0
0.0010882005381554316,-1931383435129778.2
0.0011024661216859817,-1938309021413871.0
0.0011181582635695867,-1945829665889745.8
0.0011354196196415522,-1953986998485833.2
0.0011544071113207142,-1962823674728579.8
0.0011752933521677925,-1972382948576491.0
0.0011982682170995787,-1982708116479236.5
0.0012235405685245434,-1993841808091751.8
0.0012513401550920047,-2005825097106715.8
0.001281919700316212,-2018696404760065.8
0.00131555720006284,-2032490169710131.5
0.0013525584497841307,-2047235262055633.5
0.0013932598244775507,-2062953127175254.0
0.0014380313366403126,-2079655658078674.0
0.0014872800000193507,-2097342813425973.8
0.0015414535297362927,-2116000022887745.5
0.0016010444124249289,-2135595451205511.8
0.0016665943833824286,-2156077225716038.8
0.0017386993514356785,-2177370766637396.0
0.0018180148162942533,-2199376391284185.0
0.0019052618276386856,-2221967389224203.5
0.002001233540117561,-2244988781136197.0
0.0021068024238443243,-2268256978031020.0
0.0022229281959437637,-2291560548289072.5
0.002350666545253147,-2314662278553362.0
0.0024911787294934684,-2337302681596772.5
0.0026457421321578224,-2359205059481863.5
0.0028157618750886118,-2380082170694822.5
0.00300278359231248,-2399644469824662.0
0.003208507481258735,-2417609780851672.0
0.0034348037590996154,-2433714126627593.0
0.003683729664724584,-2447723269979790.5
0.003957548160912049,-2459444339936739.5
0.004258748506718262,-2468736743251394.0
0.004590068887105095,-2475521431316238.5
0.004954521305530612,-2479787541404010.0
0.00535541896579868,-2481595495404274.5
0.005796406392093556,-2481075841799808.0
0.006281492561017919,-2478423472296952.0
0.00678149256101792,-2474233203216815.0
0.00728149256101792,-2469127519367324.0
0.007781492561017921,-2463491244701453.5
0.008281492561017921,-2457595445601616.0
0.008781492561017921,-2451628413997727.5
0.009281492561017922,-2445718403383654.5
0.009781492561017922,-2439950318320494.5
0.010281492561017923,-2434377958150494.0
0.010781492561017923,-2429032986713989.0
0.011281492561017924,-2423931488970393.0
0.011781492561017924,-2419078748561943.0
0.012281492561017925,-2414472714594078.0
0.012781492561017925,-2410106503246853.0
0.013281492561017925,-2405970190103627.5
0.013781492561017926,-2402052082291876.0
0.014281492561017926,-2398339610305711.5
0.014781492561017927,-2394819942907219.0
0.015281492561017927,-2391480401334368.5
0.015781492561017928,-2388308729044741.0
0.016281492561017928,-2385293258317151.5
0.01678149256101793,-2382423004013898.0
0.01728149256101793,-2379687706559036.5
0.01778149256101793,-2377077840299195.0
0.01828149256101793,-2374584598733329.5
0.01878149256101793,-2372199865080065.0
0.01928149256101793,-2369916173981494.5
0.01978149256101793,-2367726668563410.5
0.02028149256101793,-2365625055671296.0
0.020781492561017932,-2363605561262346.5
0.021281492561017933,-2361662887146276.0
0.021781492561017933,-2359792169932285.5
0.022281492561017933,-2357988942566832.5
0.022781492561017934,-2356249098710938.0
0.023281492561017934,-2354568859987041.0
0.023781492561017935,-2352944746059709.0
0.024281492561017935,-2351373547387225.0
0.024781492561017936,-2349852300562002.0
0.025281492561017936,-2348378265952959.0
0.025781492561017937,-2346948907546382.5
0.026281492561017937,-2345561874756617.5
0.026781492561017937,-2344214986022004.5
0.027281492561017938,-2342906214016770.5
0.02778149256101794,-2341633672335756.0
0.02828149256101794,-2340395603476603.5
0.02878149256101794,-2339190368004629.5
0.02928149256101794,-2338016434762271.5
0.02978149256101794,-2336872372033105.5
0.03028149256101794,-2335756839529451.0
0.03078149256101794,-2334668581166411.5
0.03128149256101794,-2333606418475558.0
0.03178149256101794,-2332569244654267.0
0.03228149256101794,-2331556019143591.0
0.03278149256101794,-2330565762689671.0
0.03328149256101794,-2329597552847587.5
0.033781492561017944,-2328650519886678.5
0.034281492561017944,-2327723843020826.0
0.034781492561017945,-2326816746994165.0
0.035281492561017945,-2325928498917313.5
0.035781492561017945,-2325058405396342.0
0.036281492561017946,-2324205809867932.5
0.036781492561017946,-2323370090163160.0
0.03728149256101795,-2322550656255801.0
0.03778149256101795,-2321746948192078.0
0.03828149256101795,-2320958434166218.0
0.03878149256101795,-2320184608758674.5
0.03928149256101795,-2319424991289458.5
0.03978149256101795,-2318679124306997.5
0.04028149256101795,-2317946572170473.0
0.04078149256101795,-2317226919746451.0
0.04128149256101795,-2316519771183113.5
0.04178149256101795,-2315824748792308.0
0.04228149256101795,-2315141491982402.5
0.04278149256101795,-2314469656283629.0
0.04328149256101795,-2313808912422571.5
0.04378149256101795,-2313158945478928.5
0.04428149256101795,-2312519454072611.5
0.04478149256101795,-2311890149627660.0
0.045281492561017954,-2311270755661443.5
0.045781492561017954,-2310661007136155.0
0.046281492561017955,-2310060649837634.5
0.046781492561017955,-2309469439807749.0
0.047281492561017956,-2308887142794875.5
0.047781492561017956,-2308313533756768.0
0.04828149256101796,-2307748396369498.5
0.04878149256101796,-2307191522592789.0
0.04928149256101796,-2306642712239052.5
0.04978149256101796,-2306101772588136.5
0.05028149256101796,-2305568517999037.5
0.05078149256101796,-2305042769572187.5
0.05128149256101796,-2304524354805817.5
0.05178149256101796,-2304013107295425.0
0.05228149256101796,-2303508866428938.0
0.05278149256101796,-2303011477117273.5
0.05328149256101796,-2302520789524716.0
0.05378149256101796,-2302036658827203.5
0.05428149256101796,-2301558944974270.0
0.05478149256101796,-2301087512474847.5
0.05528149256101796,-2300622230180288.5
0.05578149256101796,-2300162971091945.0
0.056281492561017964,-2299709612168482.5
0.056781492561017964,-2299262034160885.0
0.057281492561017965,-2298820121429593.0
0.057781492561017965,-2298383761800592.0
0.058281492561017965,-2297952846408166.5
0.058781492561017966,-2297527269553550.0
0.059281492561017966,-2297106928567159.0
0.05978149256101797,-2296691723689716.0
0.06028149256101797,-2296281557940666.0
0.06078149256101797,-2295876337016186.0
0.06128149256101797,-2295475969164332.0
0.06178149256101797,-2295080365097167.0
0.06228149256101797,-2294689437881405.5
0.06278149256101796,-2294303102854567.5
0.06328149256101796,-2293921277524855.5
0.06378149256101796,-2293543881498939.0
0.06428149256101796,-2293170836392579.5
0.06478149256101796,-2292802065760706.0
0.06528149256101796,-2292437495021777.0
0.06578149256101797,-2292077051393888.0
0.06628149256101797,-2291720663822482.0
0.06678149256101797,-2291368262923964.5
0.06728149256101797,-2291019780920349.5
0.06778149256101797,-2290675151589648.0
0.06828149256101797,-2290334310204599.5
0.06878149256101797,-2289997193490211.5
0.06928149256101797,-2289663739563696.0
0.06978149256101797,-2289333887899828.0
0.07028149256101797,-2289007579273041.0
0.07078149256101797,-2288684755728092.0
0.07128149256101797,-2288365360531106.0
0.07178149256101797,-2288049338136254.0
0.07228149256101797,-2287736634141385.0
0.07278149256101797,-2287427195260494.5
0.07328149256101797,-2287120969282007.0
0.07378149256101797,-2286817905044720.0
0.07428149256101797,-2286517952397552.5
0.07478149256101797,-2286221062178136.5
0.07528149256101797,-2285927186177576.0
0.07578149256101797,-2285636277122030.5
0.07628149256101797,-2285348288634980.5
0.07678149256101797,-2285063175225042.5
0.07728149256101798,-2284780892248366.5
0.07778149256101798,-2284501395896337.0
0.07828149256101798,-2284224643166262.0
0.07878149256101798,-2283950591847079.5
0.07928149256101798,-2283679200491099.5
0.07978149256101798,-2283410428401331.0
0.08028149256101798,-2283144235605929.0
0.08078149256101798,-2282880582846494.0
0.08128149256101798,-2282619431554797.5
0.08178149256101798,-2282360743843352.0
0.08228149256101798,-2282104482478097.5
0.08278149256101798,-2281850610875021.5
0.08328149256101798,-2281599093073595.0
0.08378149256101798,-2281349893733311.0
0.08428149256101798,-2281102978110972.0
0.08478149256101798,-2280858312051753.5
0.08528149256101798,-2280615861970196.5
0.08578149256101798,-2280375594847388.5
0.08628149256101798,-2280137478207062.0
0.08678149256101798,-2279901480117860.0
0.08728149256101798,-2279667569166090.0
0.08778149256101798,-2279435714457555.0
0.08828149256101799,-2279205885598052.5
0.08878149256101799,-2278978052691802.0
0.08928149256101799,-2278752186319317.5
0.08978149256101799,-2278528257540738.0
0.09028149256101799,-2278306237875372.0
0.09078149256101799,-2278086099299278.0
0.09128149256101799,-2277867814230911.0
0.09178149256101799,-2277651355530352.0
0.09228149256101799,-2277436696481328.0
0.09278149256101799,-2277223810793806.5
0.09328149256101799,-2277012672583575.5
0.09378149256101799,-2276803256377473.0
0.09428149256101799,-2276595537094764.5
0.09478149256101799,-2276389490047542.0
0.09528149256101799,-2276185090925228.0
0.09578149256101799,-2275982315798127.0
0.09628149256101799,-2275781141100727.5
0.09678149256101799,-2275581543631649.0
0.097281492561018,-2275383500547200.5
0.097781492561018,-2275186989353629.0
0.098281492561018,-2274991987895618.5
0.098781492561018,-2274798474360149.0
0.099281492561018,-2274606427260898.5
0.099781492561018,-2274415825442421.5
0.1,-2274332805255673.0
