t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.8231776794335744e+21
0.00032554470284992993,-1.9562051361469849e+21
0.00033054470284992995,-2.0932220406476778e+21
0.00033554470284992996,-2.2343095510698484e+21
0.00034054470284993,-2.37954914138562e+21
0.00034554470284993,-2.529018212410332e+21
0.00035054470284993,-2.6827878913978285e+21
0.00035554470284993,-2.84092236416252e+21
0.00036054470284993,-3.0034791365037554e+21
0.00036554470284993004,-3.170509754306067e+21
0.00037054470284993005,-3.342060663765902e+21
0.00037554470284993007,-3.5181740272585445e+21
0.0003805447028499301,-3.6988884099860194e+21
0.0003855447028499301,-3.8842393165415627e+21
0.0003905447028499301,-4.0742595886834055e+21
0.0003955447028499301,-4.2689796907107803e+21
0.00040054470284993013,-4.4684279106643485e+21
0.00040554470284993014,-4.672630500715116e+21
0.00041054470284993016,-4.881611774608274e+21
0.00041554470284993017,-5.095394176258406e+21
0.0004205447028499302,-5.313998328606375e+21
0.0004255447028499302,-5.537443068012245e+21
0.0004305447028499302,-5.765745467678225e+21
0.0004355447028499302,-5.998920854414461e+21
0.00044054470284993024,-6.236982818385758e+21
0.00044554470284993025,-6.479943219490515e+21
0.00045054470284993026,-6.727812187175713e+21
0.0004555447028499303,-6.980598119847213e+21
0.0004605447028499303,-7.238307678696779e+21
0.0004655447028499303,-7.50094577975473e+21
0.0004705447028499303,-7.768515584028746e+21
0.00047554470284993033,-8.041018484551933e+21
0.00048054470284993034,-8.318454092060143e+21
0.00048554470284993035,-8.600820218623627e+21
0.0004905447028499304,-8.888112859588289e+21
0.0004955447028499304,-9.180326173620114e+21
0.0005005447028499304,-9.477452462875174e+21
0.0005055447028499304,-9.77948215006098e+21
0.0005105447028499304,-1.0086403755588727e+22
0.0005155447028499304,-1.039820387418949e+22
0.0005205447028499304,-1.071486714922753e+22
0.0005255447028499305,-1.103637624757769e+22
0.0005305447028499305,-1.1362711835141397e+22
0.0005355447028499305,-1.1693852548927704e+22
0.0005405447028499305,-1.2029774972013473e+22
0.0005455447028499305,-1.2370453607812172e+22
0.0005505447028499305,-1.271586085348673e+22
0.0005555447028499305,-1.3065966975196336e+22
0.0005605447028499306,-1.342074008294116e+22
0.0005655447028499306,-1.378014610737366e+22
0.0005705447028499306,-1.414414877592264e+22
0.0005755447028499306,-1.451270959210936e+22
0.0005805447028499306,-1.4885787815395879e+22
0.0005855447028499306,-1.5263340442455021e+22
0.0005905447028499306,-1.5645322190416188e+22
0.0005955447028499306,-1.603168548409692e+22
0.0006005447028499307,-1.64223804427013e+22
0.0006055447028499307,-1.681735487088334e+22
0.0006105447028499307,-1.721655425343127e+22
0.0006155447028499307,-1.7619921751648972e+22
0.0006205447028499307,-1.8027398204314442e+22
0.0006255447028499307,-1.843892213144378e+22
0.0006305447028499307,-1.8854429743169722e+22
0.0006355447028499307,-1.9273854952676084e+22
0.0006405447028499308,-1.9697129392466404e+22
0.0006455447028499308,-2.012418243839482e+22
0.0006505447028499308,-2.055494123424008e+22
0.0006555447028499308,-2.0989330727012823e+22
0.0006605447028499308,-2.142727370464061e+22
0.0006655447028499308,-2.1868690840093255e+22
0.0006705447028499308,-2.231350074290763e+22
0.0006755447028499309,-2.2761620015325613e+22
0.0006805447028499309,-2.321296331785127e+22
0.0006855447028499309,-2.366744343849666e+22
0.0006905447028499309,-2.412497137213007e+22
0.0006955447028499309,-2.458545640548908e+22
0.0007005447028499309,-2.504880621157475e+22
0.0007055447028499309,-2.55149269484186e+22
0.0007105447028499309,-2.5983723369561737e+22
0.000715544702849931,-2.6455098940358167e+22
0.000720544702849931,-2.6928955962499457e+22
0.000725544702849931,-2.7405195707302172e+22
0.000730544702849931,-2.788371855797542e+22
0.000735544702849931,-2.8364424157104347e+22
0.000740544702849931,-2.8847211565708774e+22
0.000745544702849931,-2.9331979429280332e+22
0.000750544702849931,-2.9818626151330425e+22
0.0007555447028499311,-3.030705007500934e+22
0.0007605447028499311,-3.0797149673410554e+22
0.0007655447028499311,-3.1288823746511734e+22
0.0007705447028499311,-3.1781971626815272e+22
0.0007755447028499311,-3.227649339108078e+22
0.0007805447028499311,-3.2772290078285003e+22
0.0007855447028499311,-3.326926391625153e+22
0.0007905447028499312,-3.3767318552341127e+22
0.0007955447028499312,-3.4266359290543343e+22
0.0008005447028499312,-3.476629333377117e+22
0.0008055447028499312,-3.52670300285673e+22
0.0008105447028499312,-3.576848111721768e+22
0.0008155447028499312,-3.6270560987690624e+22
0.0008205447028499312,-3.6773186929954755e+22
0.0008255447028499312,-3.7276279387996323e+22
0.0008305447028499313,-3.77797622167479e+22
0.0008355447028499313,-3.828356293272764e+22
0.0008405447028499313,-3.878761296266045e+22
0.0008455447028499313,-3.92918478899781e+22
0.0008505447028499313,-3.979620769083798e+22
0.0008555447028499313,-4.0300636965709155e+22
0.0008605447028499313,-4.0805085159179065e+22
0.0008655447028499314,-4.130950676927837e+22
0.0008705447028499314,-4.181386154492242e+22
0.0008755447028499314,-4.231811466632244e+22
0.0008805447028499314,-4.282223690979194e+22
0.0008855447028499314,-4.3326204795313986e+22
0.0008905447028499314,-4.383000071327508e+22
0.0008955447028499314,-4.433361302974805e+22
0.0009005447028499314,-4.483703616745495e+22
0.0009055447028499315,-4.534027066515015e+22
0.0009105447028499315,-4.584332321045252e+22
0.0009155447028499315,-4.634620664444838e+22
0.0009205447028499315,-4.684893994012458e+22
0.0009255447028499315,-4.735154815195232e+22
0.0009305447028499315,-4.785406233791335e+22
0.0009355447028499315,-4.835651944854443e+22
0.0009405447028499315,-4.885896219059933e+22
0.0009455447028499316,-4.936143885926332e+22
0.0009505447028499316,-4.986400314045073e+22
0.0009555447028499316,-5.036671388659913e+22
0.0009605447028499316,-5.08696348619516e+22
0.0009655447028499316,-5.137283446395996e+22
0.0009705447028499316,-5.1876385415220945e+22
0.0009755447028499316,-5.238036443536866e+22
0.0009805447028499315,-5.288485188792784e+22
0.0009855447028499316,-5.338993140620601e+22
0.0009905447028499316,-5.389568950487748e+22
0.0009955447028499316,-5.440221516758016e+22
0.0010005447028499316,-5.490959943112689e+22
0.0010060447028499317,-5.546846256019742e+22
0.0010120947028499317,-5.588869948038051e+22
0.0010187497028499317,-5.4943750394705395e+22
0.0010260702028499318,-5.3244674455878154e+22
0.0010341227528499317,-5.093158503687671e+22
0.0010429805578499316,-4.809599883759728e+22
0.0010527241433499316,-4.4822272838411615e+22
0.0010634420873999316,-4.119849881320945e+22
0.0010752318258549316,-3.73193941773858e+22
0.0010882005381554316,-3.328578914927591e+22
0.0011024661216859817,-2.920213337587715e+22
0.0011181582635695867,-2.5172645508041494e+22
0.0011354196196415522,-2.1296544859459106e+22
0.0011544071113207142,-1.7662833956017886e+22
0.0011752933521677925,-1.434520494979648e+22
0.0011982682170995787,-1.1397737360931133e+22
0.0012235405685245434,-8.852066663880496e+21
0.0012513401550920047,-6.715927321437395e+21
0.001281919700316212,-4.976683282078138e+21
0.00131555720006284,-3.603015998122013e+21
0.0013525584497841307,-2.5504355469370967e+21
0.0013932598244775507,-1.7675032789463227e+21
0.0014380313366403126,-1.201525432933171e+21
0.0014872800000193507,-8.031593410180782e+20
0.0015414535297362927,-5.294667528148324e+20
0.0016010444124249289,-3.453494728521202e+20
0.0016665943833824286,-2.2371286784569072e+20
0.0017386993514356785,-1.4435500769500275e+20
0.0018180148162942533,-9.306728884777342e+19
0.0019052618276386856,-6.010578360941428e+19
0.002001233540117561,-3.896445073614249e+19
0.0021068024238443243,-2.539003036529036e+19
0.0022229281959437637,-1.6643920357278736e+19
0.002350666545253147,-1.0979741380804434e+19
0.0024911787294934684,-7.289071239650358e+18
0.0026457421321578224,-4.868716747810055e+18
0.0028157618750886118,-3.2712520529040947e+18
0.00300278359231248,-2.2104602091018788e+18
0.003208507481258735,-1.5020061190886666e+18
0.0034348037590996154,-1.0263069109114423e+18
0.003683729664724584,-7.052385590105286e+17
0.003957548160912049,-4.874335785912506e+17
0.004258748506718262,-3.389243595208334e+17
0.004590068887105095,-2.3713528679866093e+17
0.004954521305530612,-1.6699269305871955e+17
0.00535541896579868,-1.183878523337288e+17
0.005796406392093556,-8.451248921900606e+16
0.006281492561017919,-6.076132026973081e+16
0.00678149256101792,-4.481288721910639e+16
0.00728149256101792,-3.4049561247483876e+16
0.007781492561017921,-2.6532609157153656e+16
0.008281492561017921,-2.112648894684338e+16
0.008781492561017921,-1.7138454256740682e+16
0.009281492561017922,-1.4130638353485222e+16
0.009781492561017922,-1.181754133950867e+16
0.010281492561017923,-1.000783181915597e+16
0.010781492561017923,-8570121966842825.0
0.011281492561017924,-7412199855701654.0
0.011781492561017924,-6468068931097613.0
0.012281492561017925,-5689652939816668.0
0.012781492561017925,-5041364202321588.0
0.013281492561017925,-4496472328492039.5
0.013781492561017926,-4034630261740158.0
0.014281492561017926,-3640159365511283.5
0.014781492561017927,-3300841623697706.5
0.015281492561017927,-3007056446791715.5
0.015781492561017928,-2751155371787454.0
0.016281492561017928,-2527003355084067.5
0.01678149256101793,-2329638348710679.5
0.01728149256101793,-2155015895410503.8
0.01778149256101793,-1999815566208967.0
0.01828149256101793,-1861292859513706.8
0.01878149256101793,-1737164885180877.5
0.01928149256101793,-1625521383119083.2
0.01978149256101793,-1524754912281125.0
0.02028149256101793,-1433505682850627.5
0.020781492561017932,-1350617647683941.8
0.021281492561017933,-1275103326885166.8
0.021781492561017933,-1206115452845233.5
0.022281492561017933,-1142923975265439.5
0.022781492561017934,-1084897310919498.2
0.023281492561017934,-1031486970379638.2
0.023781492561017935,-982214890681453.1
0.024281492561017935,-936662946375962.2
0.024781492561017936,-894464225489375.4
0.025281492561017936,-855295739232214.6
0.025781492561017937,-818872306726592.2
0.026281492561017937,-784941402337049.2
0.026781492561017937,-753278799434115.6
0.027281492561017938,-723684871293939.2
0.02778149256101794,-695981442546182.2
0.02828149256101794,-670009096213296.2
0.02878149256101794,-645624865768232.1
0.02928149256101794,-622700249210837.8
0.02978149256101794,-601119496190149.5
0.03028149256101794,-580778126019809.8
0.03078149256101794,-561581641070114.06
0.03128149256101794,-543444408089033.0
0.03178149256101794,-526288682320893.25
0.03228149256101794,-510043753772326.3
0.03278149256101794,-494645199123019.94
0.03328149256101794,-480034224528993.25
0.033781492561017944,-466157086443030.06
0.034281492561017944,-452964580856555.94
0.034781492561017945,-440411591519409.2
0.035281492561017945,-428456689545710.1
0.035781492561017945,-417061777615499.8
0.036281492561017946,-406191773899749.4
0.036781492561017946,-395814329876519.06
0.03728149256101795,-385899578752955.6
0.03778149256101795,-376419910080122.06
0.03828149256101795,-367349768117967.0
0.03878149256101795,-358665470542666.25
0.03928149256101795,-350345045863554.0
0.03978149256101795,-342368086614499.06
0.04028149256101795,-334715617366268.9
0.04078149256101795,-327369975348036.0
0.04128149256101795,-320314702420598.94
0.04178149256101795,-313534447535842.3
0.04228149256101795,-307014877917334.0
0.04278149256101795,-300742598754589.6
0.04328149256101795,-294705080051566.5
0.04378149256101795,-288890589845733.8
0.04428149256101795,-283288133864238.44
0.04478149256101795,-277887399818993.1
0.045281492561017954,-272678707058785.88
0.045781492561017954,-267652960236627.4
0.046281492561017955,-262801606913764.6
0.046781492561017955,-258116598826828.78
0.047281492561017956,-253590356255043.53
0.047781492561017956,-249215735284674.9
0.04828149256101796,-244985997766416.3
0.04878149256101796,-240894783635530.53
0.04928149256101796,-236936085455678.66
0.04978149256101796,-233104224884439.25
0.05028149256101796,-229393831001264.72
0.05078149256101796,-225799820276909.53
0.05128149256101796,-222317378051659.25
0.05178149256101796,-218941941424869.97
0.05228149256101796,-215669183343293.56
0.05278149256101796,-212494997940651.53
0.05328149256101796,-209415486870437.84
0.05378149256101796,-206426946662192.44
0.05428149256101796,-203525856947574.06
0.05478149256101796,-200708869482324.4
0.05528149256101796,-197972798050349.03
0.05578149256101796,-195314608926257.28
0.056281492561017964,-192731412052455.38
0.056781492561017964,-190220452823166.4
0.057281492561017965,-187779104392045.5
0.057781492561017965,-185404860475979.88
0.058281492561017965,-183095328699801.53
0.058781492561017966,-180848224274465.06
0.059281492561017966,-178661364149247.38
0.05978149256101797,-176532661535182.38
0.06028149256101797,-174460120761528.75
0.06078149256101797,-172441832410040.78
0.06128149256101797,-170475968833480.88
0.06178149256101797,-168560779896138.9
0.06228149256101797,-166694588976952.66
0.06278149256101796,-164875789250885.44
0.06328149256101796,-163102840120141.75
0.06378149256101796,-161374263934639.8
0.06428149256101796,-159688642871738.66
0.06478149256101796,-158044615967465.06
0.06528149256101796,-156440876377703.5
0.06578149256101797,-154876168759727.66
0.06628149256101797,-153349286803435.1
0.06678149256101797,-151859070909702.1
0.06728149256101797,-150404405990177.78
0.06778149256101797,-148984219414532.16
0.06828149256101797,-147597479025714.8
0.06878149256101797,-146243191299910.6
0.06928149256101797,-144920399593649.94
0.06978149256101797,-143628182468102.72
0.07028149256101797,-142365652135537.88
0.07078149256101797,-141131952967976.12
0.07128149256101797,-139926260069358.89
0.07178149256101797,-138747777956971.34
0.07228149256101797,-137595739279965.81
0.07278149256101797,-136469403617908.83
0.07328149256101797,-135368056328430.38
0.07378149256101797,-134291007463122.31
0.07428149256101797,-133237590750845.77
0.07478149256101797,-132207162579331.42
0.07528149256101797,-131199101101344.56
0.07578149256101797,-130212805313487.31
0.07628149256101797,-129247694231204.75
0.07678149256101797,-128303206064415.39
0.07728149256101798,-127378797471497.89
0.07778149256101798,-126473942802136.8
0.07828149256101798,-125588133425874.6
0.07878149256101798,-124720877046636.11
0.07928149256101798,-123871697080143.25
0.07978149256101798,-123040132046616.98
0.08028149256101798,-122225734986027.64
0.08078149256101798,-121428072913508.62
0.08128149256101798,-120646726288967.7
0.08178149256101798,-119881288516765.14
0.08228149256101798,-119131365457211.8
0.08278149256101798,-118396574976356.3
0.08328149256101798,-117676546488761.48
0.08378149256101798,-116970920556966.28
0.08428149256101798,-116279348470068.92
0.08478149256101798,-115601491867792.78
0.08528149256101798,-114937022368344.7
0.08578149256101798,-114285621211090.89
0.08628149256101798,-113646978922271.66
0.08678149256101798,-113020794984519.11
0.08728149256101798,-112406777525256.98
0.08778149256101798,-111804643021410.42
0.08828149256101799,-111214116006837.05
0.08878149256101799,-110634928802496.88
0.08928149256101799,-110066821245664.05
0.08978149256101799,-109509540442629.89
0.09028149256101799,-108962840517968.16
0.09078149256101799,-108426482386741.64
0.09128149256101799,-107900233526104.94
0.09178149256101799,-107383867758911.86
0.09228149256101799,-106877165043188.33
0.09278149256101799,-106379911281563.53
0.09328149256101799,-105891898114955.19
0.09378149256101799,-105412922751259.64
0.09428149256101799,-104942787776255.53
0.09478149256101799,-104481300991345.84
0.09528149256101799,-104028275240216.52
0.09578149256101799,-103583528255826.11
0.09628149256101799,-103146882511448.12
0.09678149256101799,-102718165056985.38
0.097281492561018,-102297207393530.66
0.097781492561018,-101883845330309.98
0.098281492561018,-101477918853210.62
0.098781492561018,-101079271994435.22
0.099281492561018,-100687752716612.52
0.099781492561018,-100303212787975.17
0.1,-100136650554728.95
