t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-892618960824141.2
0.00036554470284993004,-899016539223435.4
0.00037054470284993005,-905341080702403.2
0.00037554470284993007,-911594336438643.6
0.0003805447028499301,-917778007623317.5
0.0003855447028499301,-923893746973067.2
0.0003905447028499301,-929943160194829.8
0.0003955447028499301,-935927807405967.5
0.00040054470284993013,-941849204508946.9
0.00040554470284993014,-947708824523331.2
0.00041054470284993016,-953508098874232.4
0.00041554470284993017,-959248418640427.9
0.0004205447028499302,-964931135761860.2
0.0004255447028499302,-970557564208809.1
0.0004305447028499302,-976128981113437.5
0.0004355447028499302,-981646627864696.5
0.00044054470284993024,-987111711169329.1
0.00044554470284993025,-992525404077686.6
0.00045054470284993026,-997888846977739.1
0.0004555447028499303,-1003203148557485.0
0.0004605447028499303,-1008469386736792.9
0.0004655447028499303,-1013688609569846.5
0.0004705447028499303,-1018861836119330.8
0.00047554470284993033,-1023990057303311.4
0.00048054470284993034,-1029074236715390.4
0.00048554470284993035,-1034115311419729.9
0.0004905447028499304,-1039114192721434.9
0.0004955447028499304,-1044071766912676.2
0.0005005447028499304,-1048988895996217.1
0.0005055447028499304,-1053866418387114.9
0.0005105447028499304,-1058705149591856.1
0.0005155447028499304,-1063505882868135.4
0.0005205447028499304,-1068269389863450.2
0.0005255447028499305,-1072996421235270.5
0.0005305447028499305,-1077687707251752.4
0.0005355447028499305,-1082343958374691.0
0.0005405447028499305,-1086965865825170.0
0.0005455447028499305,-1091554102131876.0
0.0005505447028499305,-1096109321663340.6
0.0005555447028499305,-1100632161144223.2
0.0005605447028499306,-1105123240156330.1
0.0005655447028499306,-1109583161624735.5
0.0005705447028499306,-1114012512289535.9
0.0005755447028499306,-1118411863163969.4
0.0005805447028499306,-1122781769978599.1
0.0005855447028499306,-1127122773612783.2
0.0005905447028499306,-1131435400513580.5
0.0005955447028499306,-1135720163102450.2
0.0006005447028499307,-1139977560169536.5
0.0006055447028499307,-1144208077257608.8
0.0006105447028499307,-1148412187033455.8
0.0006155447028499307,-1152590349650050.8
0.0006205447028499307,-1156743013096927.8
0.0006255447028499307,-1160870613541457.2
0.0006305447028499307,-1164973575659345.8
0.0006355447028499307,-1169052312956847.0
0.0006405447028499308,-1173107228082349.2
0.0006455447028499308,-1177138713130490.8
0.0006505447028499308,-1181147149936223.0
0.0006555447028499308,-1185132910361386.2
0.0006605447028499308,-1189096356572857.8
0.0006655447028499308,-1193037841312771.2
0.0006705447028499308,-1196957708160970.8
0.0006755447028499309,-1200856291790180.5
0.0006805447028499309,-1204733918213862.8
0.0006855447028499309,-1208590905027168.2
0.0006905447028499309,-1212427561640772.2
0.0006955447028499309,-1216244189508680.5
0.0007005447028499309,-1220041082348753.5
0.0007055447028499309,-1223818526358013.8
0.0007105447028499309,-1227576800421243.2
0.000715544702849931,-1231316176313659.5
0.000720544702849931,-1235036918898345.8
0.000725544702849931,-1238739286318054.2
0.000730544702849931,-1242423530181291.8
0.000735544702849931,-1246089895743251.5
0.000740544702849931,-1249738622082251.0
0.000745544702849931,-1253369942270486.8
0.000750544702849931,-1256984083540475.0
0.0007555447028499311,-1260581267446835.5
0.0007605447028499311,-1264161710023196.2
0.0007655447028499311,-1267725621935156.8
0.0007705447028499311,-1271273208628730.0
0.0007755447028499311,-1274804670474875.2
0.0007805447028499311,-1278320202909592.0
0.0007855447028499311,-1281819996570714.8
0.0007905447028499312,-1285304237430299.5
0.0007955447028499312,-1288773106923750.8
0.0008005447028499312,-1292226782075137.5
0.0008055447028499312,-1295665435619224.5
0.0008105447028499312,-1299089236119896.8
0.0008155447028499312,-1302498348085398.5
0.0008205447028499312,-1305892932080494.0
0.0008255447028499312,-1309273144835305.5
0.0008305447028499313,-1312639139351061.0
0.0008355447028499313,-1315991065003477.0
0.0008405447028499313,-1319329067642604.5
0.0008455447028499313,-1322653289690137.0
0.0008505447028499313,-1325963870234151.5
0.0008555447028499313,-1329260945121177.2
0.0008605447028499313,-1332544647045582.0
0.0008655447028499314,-1335815105636660.8
0.0008705447028499314,-1339072447543019.2
0.0008755447028499314,-1342316796515231.8
0.0008805447028499314,-1345548273485328.0
0.0008855447028499314,-1348766996644916.5
0.0008905447028499314,-1351973081520516.8
0.0008955447028499314,-1355166641047249.5
0.0009005447028499314,-1358347785640120.2
0.0009055447028499315,-1361516623263675.0
0.0009105447028499315,-1364673259499598.5
0.0009155447028499315,-1367817797612182.2
0.0009205447028499315,-1370950338612269.8
0.0009255447028499315,-1374070981319515.5
0.0009305447028499315,-1377179822422540.0
0.0009355447028499315,-1380276956537881.2
0.0009405447028499315,-1383362476266748.5
0.0009455447028499316,-1386436472250744.0
0.0009505447028499316,-1389499033225647.8
0.0009555447028499316,-1392550246074154.8
0.0009605447028499316,-1395590195876576.2
0.0009655447028499316,-1398618965960440.5
0.0009705447028499316,-1401636637948901.2
0.0009755447028499316,-1404643291807508.8
0.0009805447028499315,-1407639005889574.5
0.0009855447028499316,-1410623856980664.5
0.0009905447028499316,-1413597920341685.0
0.0009955447028499316,-1416561269750636.8
0.0010005447028499316,-1419513977543312.0
0.0010060447028499317,-1422749190541681.5
0.0010120947028499317,-1426292594066289.5
0.0010187497028499317,-1430171939629260.5
0.0010260702028499318,-1434417156063552.8
0.0010341227528499317,-1439060454774789.2
0.0010429805578499316,-1444136425516348.5
0.0010527241433499316,-1449682118379770.2
0.0010634420873999316,-1455737106774961.5
0.0010752318258549316,-1462343525088274.2
0.0010882005381554316,-1469546073433644.8
0.0011024661216859817,-1477391980438884.8
0.0011181582635695867,-1485930913322103.5
0.0011354196196415522,-1495214822598908.8
0.0011544071113207142,-1505297706645142.8
0.0011752933521677925,-1516235279034282.5
0.0011982682170995787,-1528084519184141.8
0.0012235405685245434,-1540903084480445.0
0.0012513401550920047,-1554748559957847.5
0.001281919700316212,-1569677520060667.2
0.00131555720006284,-1585744376483120.5
0.0013525584497841307,-1602999987056987.5
0.0013932598244775507,-1621490003863773.5
0.0014380313366403126,-1641252944849445.5
0.0014872800000193507,-1662317982981225.8
0.0015414535297362927,-1684702461051005.0
0.0016010444124249289,-1708409158953499.8
0.0016665943833824286,-1733423363730367.2
0.0017386993514356785,-1759709820474949.0
0.0018180148162942533,-1787209673289187.8
0.0019052618276386856,-1815837538602993.0
0.002001233540117561,-1845478886361015.5
0.0021068024238443243,-1875987935776356.5
0.0022229281959437637,-1907186299272753.5
0.002350666545253147,-1938862627956628.8
0.0024911787294934684,-1970773520968962.5
0.0026457421321578224,-2002645954498995.0
0.0028157618750886118,-2034181457585366.2
0.00300278359231248,-2065062203525628.2
0.003208507481258735,-2094959089878705.8
0.0034348037590996154,-2123541741662893.8
0.003683729664724584,-2150490190851873.5
0.003957548160912049,-2175507769368701.2
0.004258748506718262,-2198334520272907.5
0.004590068887105095,-2218760212634944.0
0.004954521305530612,-2236635877559096.0
0.00535541896579868,-2251882709139910.5
0.005796406392093556,-2264497235315688.0
0.006281492561017919,-2274551887656276.0
0.00678149256101792,-2281860926899504.5
0.00728149256101792,-2286878407921856.5
0.007781492561017921,-2290183275398972.5
0.008281492561017921,-2292214255527377.0
0.008781492561017921,-2293303404280452.0
0.009281492561017922,-2293701638737239.5
0.009781492561017922,-2293598178321998.0
0.010281492561017923,-2293135353704824.5
0.010781492561017923,-2292419888713724.5
0.011281492561017924,-2291531495138367.0
0.011781492561017924,-2290529419079833.0
0.012281492561017925,-2289457425452854.5
0.012781492561017925,-2288347591218391.0
0.013281492561017925,-2287223190173241.0
0.013781492561017926,-2286100884875755.5
0.014281492561017926,-2284992390364237.0
0.014781492561017927,-2283905735259398.0
0.015281492561017927,-2282846216192834.5
0.015781492561017928,-2281817118709556.5
0.016281492561017928,-2280820260581829.5
0.01678149256101793,-2279856400083854.0
0.01728149256101793,-2278925541822956.5
0.01778149256101793,-2278027164837079.5
0.01828149256101793,-2277160391939011.5
0.01878149256101793,-2276324114581024.0
0.01928149256101793,-2275517084294483.0
0.01978149256101793,-2274737978921016.0
0.02028149256101793,-2273985450029842.0
0.020781492561017932,-2273258156229919.0
0.021281492561017933,-2272554786080333.0
0.021781492561017933,-2271874073241565.5
0.022281492561017933,-2271214806030532.5
0.022781492561017934,-2270575832818012.5
0.023281492561017934,-2269956064536290.0
0.023781492561017935,-2269354475066936.5
0.024281492561017935,-2268770100228863.0
0.024781492561017936,-2268202035769324.0
0.025281492561017936,-2267649434784843.0
0.025781492561017937,-2267111504737314.0
0.026281492561017937,-2266587504326043.5
0.026781492561017937,-2266076740280186.0
0.027281492561017938,-2265578564213291.0
0.02778149256101794,-2265092369545377.0
0.02828149256101794,-2264617588587202.5
0.02878149256101794,-2264153689751131.5
0.02928149256101794,-2263700174968891.5
0.02978149256101794,-2263256577235566.5
0.03028149256101794,-2262822458371294.5
0.03078149256101794,-2262397406900855.0
0.03128149256101794,-2261981036144259.5
0.03178149256101794,-2261572982400728.5
0.03228149256101794,-2261172903325245.5
0.03278149256101794,-2260780476392089.5
0.03328149256101794,-2260395397513231.0
0.033781492561017944,-2260017379734707.5
0.034281492561017944,-2259646152073386.5
0.034781492561017945,-2259281458403409.0
0.035281492561017945,-2258923056474739.0
0.035781492561017945,-2258570716962370.5
0.036281492561017946,-2258224222634869.5
0.036781492561017946,-2257883367547394.5
0.03728149256101795,-2257547956330535.0
0.03778149256101795,-2257217803496863.5
0.03828149256101795,-2256892732837749.0
0.03878149256101795,-2256572576825498.5
0.03928149256101795,-2256257176095285.5
0.03978149256101795,-2255946378934166.0
0.04028149256101795,-2255640040834820.5
0.04078149256101795,-2255338024051465.0
0.04128149256101795,-2255040197213055.0
0.04178149256101795,-2254746434939388.0
0.04228149256101795,-2254456617508250.5
0.04278149256101795,-2254170630517602.0
0.04328149256101795,-2253888364599328.0
0.04378149256101795,-2253609715119495.0
0.04428149256101795,-2253334581936112.0
0.04478149256101795,-2253062869131767.5
0.045281492561017954,-2252794484802596.5
0.045781492561017954,-2252529340823991.0
0.046281492561017955,-2252267352664685.0
0.046781492561017955,-2252008439176852.5
0.047281492561017956,-2251752522440354.2
0.047781492561017956,-2251499527572429.5
0.04828149256101796,-2251249382593969.0
0.04878149256101796,-2251002018255762.0
0.04928149256101796,-2250757367922329.5
0.04978149256101796,-2250515367422652.8
0.05028149256101796,-2250275954945720.0
0.05078149256101796,-2250039070901997.2
0.05128149256101796,-2249804657835716.5
0.05178149256101796,-2249572660301947.2
0.05228149256101796,-2249343024786425.0
0.05278149256101796,-2249115699597608.0
0.05328149256101796,-2248890634796045.8
0.05378149256101796,-2248667782095430.5
0.05428149256101796,-2248447094802585.0
0.05478149256101796,-2248228527726763.8
0.05528149256101796,-2248012037127977.8
0.05578149256101796,-2247797580636699.5
0.056281492561017964,-2247585117204807.5
0.056781492561017964,-2247374607030821.5
0.057281492561017965,-2247166011525133.5
0.057781492561017965,-2246959293235381.5
0.058281492561017965,-2246754415817875.5
0.058781492561017966,-2246551343973401.0
0.059281492561017966,-2246350043417279.8
0.05978149256101797,-2246150480818365.0
0.06028149256101797,-2245952623780774.5
0.06078149256101797,-2245756440785510.2
0.06128149256101797,-2245561901175437.8
0.06178149256101797,-2245368975097257.2
0.06228149256101797,-2245177633491134.2
0.06278149256101796,-2244987848041846.5
0.06328149256101796,-2244799591167235.5
0.06378149256101796,-2244612835968935.8
0.06428149256101796,-2244427556228357.0
0.06478149256101796,-2244243726360578.5
0.06528149256101796,-2244061321406813.0
0.06578149256101797,-2243880317001045.8
0.06628149256101797,-2243700689358733.0
0.06678149256101797,-2243522415242572.8
0.06728149256101797,-2243345471956954.2
0.06778149256101797,-2243169837314965.8
0.06828149256101797,-2242995489634890.5
0.06878149256101797,-2242822407709717.5
0.06928149256101797,-2242650570804742.2
0.06978149256101797,-2242479958625074.5
0.07028149256101797,-2242310551321210.0
0.07078149256101797,-2242142329452714.0
0.07128149256101797,-2241975273996007.5
0.07178149256101797,-2241809366313697.2
0.07228149256101797,-2241644588160486.2
0.07278149256101797,-2241480921649604.0
0.07328149256101797,-2241318349263793.0
0.07378149256101797,-2241156853823489.2
0.07428149256101797,-2240996418498338.2
0.07478149256101797,-2240837026774199.2
0.07528149256101797,-2240678662464019.8
0.07578149256101797,-2240521309682897.5
0.07628149256101797,-2240364952856075.8
0.07678149256101797,-2240209576691365.8
0.07728149256101798,-2240055166191894.0
0.07778149256101798,-2239901706627679.2
0.07828149256101798,-2239749183545490.5
0.07878149256101798,-2239597582748100.0
0.07928149256101798,-2239446890301069.5
0.07978149256101798,-2239297092512032.2
0.08028149256101798,-2239148175939029.0
0.08078149256101798,-2239000127369439.2
0.08128149256101798,-2238852933827976.0
0.08178149256101798,-2238706582558314.0
0.08228149256101798,-2238561061033131.2
0.08278149256101798,-2238416356929647.0
0.08328149256101798,-2238272458145372.8
0.08378149256101798,-2238129352772574.8
0.08428149256101798,-2237987029113660.5
0.08478149256101798,-2237845475659490.8
0.08528149256101798,-2237704681100856.8
0.08578149256101798,-2237564634304049.8
0.08628149256101798,-2237425324330601.0
0.08678149256101798,-2237286740409793.8
0.08728149256101798,-2237148871959057.8
0.08778149256101798,-2237011708556399.0
0.08828149256101799,-2236875239957428.2
0.08878149256101799,-2236739456074060.2
0.08928149256101799,-2236604346990095.0
0.08978149256101799,-2236469902936329.2
0.09028149256101799,-2236336114309712.5
0.09078149256101799,-2236202971649439.0
0.09128149256101799,-2236070465651596.2
0.09178149256101799,-2235938587151052.2
0.09228149256101799,-2235807327133213.8
0.09278149256101799,-2235676676717705.5
0.09328149256101799,-2235546627169904.8
0.09378149256101799,-2235417169882935.5
0.09428149256101799,-2235288296390538.0
0.09478149256101799,-2235159998349885.0
0.09528149256101799,-2235032267554264.5
0.09578149256101799,-2234905095912637.5
0.09628149256101799,-2234778475467723.2
0.09678149256101799,-2234652398373934.5
0.097281492561018,-2234526856912917.0
0.097781492561018,-2234401843478498.8
0.098281492561018,-2234277350587562.2
0.098781492561018,-2234153370858989.0
0.099281492561018,-2234029897034047.5
0.099781492561018,-2233906921952336.5
0.1,-2233853275425305.5
