t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-886318278928288.9
0.00036554470284993004,-892665247163379.8
0.00037054470284993005,-898940777227011.6
0.00037554470284993007,-905146575326101.5
0.0003805447028499301,-911284298756583.0
0.0003855447028499301,-917355557405677.9
0.0003905447028499301,-923361915206546.2
0.0003955447028499301,-929304891544930.5
0.00040054470284993013,-935185962620722.2
0.00040554470284993014,-941006562764792.1
0.00041054470284993016,-946768085712009.9
0.00041554470284993017,-952471885832525.9
0.0004205447028499302,-958119279322459.8
0.0004255447028499302,-963711545355411.5
0.0004305447028499302,-969249927195797.8
0.0004355447028499302,-974735633276124.6
0.00044054470284993024,-980169838238591.8
0.00044554470284993025,-985553683942885.6
0.00045054470284993026,-990888280441264.6
0.0004555447028499303,-996174706922448.5
0.0004605447028499303,-1001414012624025.0
0.0004655447028499303,-1006607217717108.0
0.0004705447028499303,-1011755314161322.9
0.00047554470284993033,-1016859266533277.1
0.00048054470284993034,-1021920012829036.4
0.00048554470284993035,-1026938465240189.0
0.0004905447028499304,-1031915510906950.8
0.0004955447028499304,-1036852012646401.4
0.0005005447028499304,-1041748809658857.6
0.0005055447028499304,-1046606718212010.2
0.0005105447028499304,-1051426532303944.0
0.0005155447028499304,-1056209024305597.2
0.0005205447028499304,-1060954945583531.5
0.0005255447028499305,-1065665027103924.6
0.0005305447028499305,-1070339980017819.4
0.0005355447028499305,-1074980496228704.1
0.0005405447028499305,-1079587248943052.2
0.0005455447028499305,-1084160893203965.6
0.0005505447028499305,-1088702066408995.6
0.0005555447028499305,-1093211388812318.6
0.0005605447028499306,-1097689464012175.5
0.0005655447028499306,-1102136879423336.0
0.0005705447028499306,-1106554206735883.1
0.0005755447028499306,-1110942002360339.6
0.0005805447028499306,-1115300807859429.1
0.0005855447028499306,-1119631150367358.6
0.0005905447028499306,-1123933542996927.6
0.0005955447028499306,-1128208485234174.0
0.0006005447028499307,-1132456463321897.8
0.0006055447028499307,-1136677950631967.8
0.0006105447028499307,-1140873408026623.0
0.0006155447028499307,-1145043284209679.2
0.0006205447028499307,-1149188016066842.5
0.0006255447028499307,-1153308028996809.0
0.0006305447028499307,-1157403737232821.0
0.0006355447028499307,-1161475544154320.2
0.0006405447028499308,-1165523842590660.8
0.0006455447028499308,-1169549015115083.8
0.0006505447028499308,-1173551434330776.8
0.0006555447028499308,-1177531463149198.8
0.0006605447028499308,-1181489455059367.0
0.0006655447028499308,-1185425754390418.8
0.0006705447028499308,-1189340696566342.5
0.0006755447028499309,-1193234608353668.0
0.0006805447028499309,-1197107808101623.0
0.0006855447028499309,-1200960605976344.0
0.0006905447028499309,-1204793304187449.2
0.0006955447028499309,-1208606197209241.5
0.0007005447028499309,-1212399571994718.8
0.0007055447028499309,-1216173708184506.0
0.0007105447028499309,-1219928878309086.0
0.000715544702849931,-1223665347985541.5
0.000720544702849931,-1227383376109506.5
0.000725544702849931,-1231083215040500.2
0.000730544702849931,-1234765110783088.2
0.000735544702849931,-1238429303162528.8
0.000740544702849931,-1242076025995591.8
0.000745544702849931,-1245705507256601.8
0.000750544702849931,-1249317969238611.8
0.0007555447028499311,-1252913628710713.5
0.0007605447028499311,-1256492697070363.0
0.0007655447028499311,-1260055380491461.5
0.0007705447028499311,-1263601880068872.5
0.0007755447028499311,-1267132391958405.2
0.0007805447028499311,-1270647107512942.5
0.0007855447028499311,-1274146213414997.8
0.0007905447028499312,-1277629891805782.8
0.0007955447028499312,-1281098320409846.0
0.0008005447028499312,-1284551672657485.5
0.0008055447028499312,-1287990117802312.5
0.0008105447028499312,-1291413821037124.0
0.0008155447028499312,-1294822943605252.0
0.0008205447028499312,-1298217642909579.2
0.0008255447028499312,-1301598072618350.2
0.0008305447028499313,-1304964382767932.5
0.0008355447028499313,-1308316719862884.2
0.0008405447028499313,-1311655226973080.2
0.0008455447028499313,-1314980043828498.8
0.0008505447028499313,-1318291306910851.5
0.0008555447028499313,-1321589149543153.5
0.0008605447028499313,-1324873701976729.8
0.0008655447028499314,-1328145091475444.2
0.0008705447028499314,-1331403442398208.0
0.0008755447028499314,-1334648876278679.8
0.0008805447028499314,-1337881511902956.5
0.0008855447028499314,-1341101465385363.5
0.0008905447028499314,-1344308850241549.0
0.0008955447028499314,-1347503777460296.0
0.0009005447028499314,-1350686355572599.2
0.0009055447028499315,-1353856690719661.8
0.0009105447028499315,-1357014886718057.8
0.0009155447028499315,-1360161045123979.2
0.0009205447028499315,-1363295265295059.2
0.0009255447028499315,-1366417644451063.5
0.0009305447028499315,-1369528277732214.8
0.0009355447028499315,-1372627258256528.2
0.0009405447028499315,-1375714677175182.5
0.0009455447028499316,-1378790623726613.0
0.0009505447028499316,-1381855185288828.2
0.0009555447028499316,-1384908447430514.2
0.0009605447028499316,-1387950493960614.2
0.0009655447028499316,-1390981406976475.2
0.0009705447028499316,-1394001266910964.0
0.0009755447028499316,-1397010152577778.2
0.0009805447028499315,-1400008141215971.8
0.0009855447028499316,-1402995308533032.2
0.0009905447028499316,-1405971728746566.5
0.0009955447028499316,-1408937474625342.8
0.0010005447028499316,-1411892617528729.2
0.0010060447028499317,-1415130554116425.0
0.0010120947028499317,-1418677006684836.0
0.0010187497028499317,-1422559768687469.8
0.0010260702028499318,-1426808816534678.5
0.0010341227528499317,-1431456415584889.0
0.0010429805578499316,-1436537216739616.8
0.0010527241433499316,-1442088339339556.2
0.0010634420873999316,-1448149435144879.8
0.0010752318258549316,-1454762727094799.0
0.0010882005381554316,-1461973015268425.2
0.0011024661216859817,-1469827641003833.0
0.0011181582635695867,-1478376398442633.8
0.0011354196196415522,-1487671380863244.8
0.0011544071113207142,-1497766747051999.5
0.0011752933521677925,-1508718390666249.0
0.0011982682170995787,-1520583493166223.8
0.0012235405685245434,-1533419938534196.2
0.0012513401550920047,-1547285565901279.2
0.001281919700316212,-1562237234654070.2
0.00131555720006284,-1578329676031944.0
0.0013525584497841307,-1595614106159204.0
0.0013932598244775507,-1614136578587363.2
0.0014380313366403126,-1633936060406269.5
0.0014872800000193507,-1655042225633707.8
0.0015414535297362927,-1677472973419352.0
0.0016010444124249289,-1701231697194668.5
0.0016665943833824286,-1726304354111991.8
0.0017386993514356785,-1752656411801855.5
0.0018180148162942533,-1780229780503341.8
0.0019052618276386856,-1808939871792050.0
0.002001233540117561,-1838672958555718.0
0.0021068024238443243,-1869284042485741.8
0.0022229281959437637,-1900595462845395.0
0.002350666545253147,-1932396500624119.5
0.0024911787294934684,-1964444242052695.2
0.0026457421321578224,-1996465959453201.0
0.0028157618750886118,-2028163239497316.8
0.00300278359231248,-2059218031008510.8
0.003208507481258735,-2089300689081611.2
0.0034348037590996154,-2118079953964135.5
0.003683729664724584,-2145234621696923.8
0.003957548160912049,-2170466447104023.0
0.004258748506718262,-2193513586497772.5
0.004590068887105095,-2214163666805054.5
0.004954521305530612,-2232265397847380.8
0.00535541896579868,-2247737568479707.8
0.005796406392093556,-2260574325766462.0
0.006281492561017919,-2270845858041760.0
0.00678149256101792,-2278352728425090.0
0.00728149256101792,-2283545601670600.0
0.007781492561017921,-2287006361405762.0
0.008281492561017921,-2289176327966537.5
0.008781492561017921,-2290389821753167.0
0.009281492561017922,-2290899721135680.0
0.009781492561017922,-2290896935054722.5
0.010281492561017923,-2290525244231983.0
0.010781492561017923,-2289892614128521.0
0.011281492561017924,-2289079818336788.5
0.011781492561017924,-2288147010624043.5
0.012281492561017925,-2287138732046087.5
0.012781492561017925,-2286087723849250.0
0.013281492561017925,-2285017829187897.0
0.013781492561017926,-2283946199514337.5
0.014281492561017926,-2282884970612721.0
0.014781492561017927,-2281842534111382.5
0.015281492561017927,-2280824500713630.0
0.015781492561017928,-2279834428516672.5
0.016281492561017928,-2278874372565239.0
0.01678149256101793,-2277945298376916.5
0.01728149256101793,-2277047392192492.5
0.01778149256101793,-2276180292793159.0
0.01828149256101793,-2275343263965838.5
0.01878149256101793,-2274535322015921.5
0.01928149256101793,-2273755329430079.0
0.01978149256101793,-2273002062992486.5
0.02028149256101793,-2272274262796383.0
0.020781492561017932,-2271570666913749.5
0.021281492561017933,-2270890035459178.5
0.021781492561017933,-2270231166725916.5
0.022281492561017933,-2269592907580062.0
0.022781492561017934,-2268974159583098.0
0.023281492561017934,-2268373882119968.5
0.023781492561017935,-2267791093322034.0
0.024281492561017935,-2267224869522271.0
0.024781492561017936,-2266674343645373.5
0.025281492561017936,-2266138702980202.0
0.025781492561017937,-2265617186502805.0
0.026281492561017937,-2265109082018797.5
0.026781492561017937,-2264613723186033.0
0.027281492561017938,-2264130486581389.5
0.02778149256101794,-2263658788803237.0
0.02828149256101794,-2263198083720122.5
0.02878149256101794,-2262747859828071.0
0.02928149256101794,-2262307637790294.5
0.02978149256101794,-2261876968103947.5
0.03028149256101794,-2261455428959646.5
0.03078149256101794,-2261042624215365.5
0.03128149256101794,-2260638181569952.0
0.03178149256101794,-2260241750822018.0
0.03228149256101794,-2259853002314431.0
0.03278149256101794,-2259471625459562.0
0.03328149256101794,-2259097327413521.0
0.033781492561017944,-2258729831822157.5
0.034281492561017944,-2258368877707031.5
0.034781492561017945,-2258014218388836.0
0.035281492561017945,-2257665620549713.0
0.035781492561017945,-2257322863315378.5
0.036281492561017946,-2256985737456899.5
0.036781492561017946,-2256654044611654.0
0.03728149256101795,-2256327596603489.0
0.03778149256101795,-2256006214770015.0
0.03828149256101795,-2255689729386607.5
0.03878149256101795,-2255377979087035.0
0.03928149256101795,-2255070810367452.5
0.03978149256101795,-2254768077093592.0
0.04028149256101795,-2254469640071024.0
0.04078149256101795,-2254175366616392.5
0.04128149256101795,-2253885130188457.5
0.04178149256101795,-2253598810012648.5
0.04228149256101795,-2253316290766896.5
0.04278149256101795,-2253037462251423.0
0.04328149256101795,-2252762219116755.0
0.04378149256101795,-2252490460571266.0
0.04428149256101795,-2252222090151837.5
0.04478149256101795,-2251957015462157.0
0.045281492561017954,-2251695147974300.5
0.045781492561017954,-2251436402797978.5
0.046281492561017955,-2251180698506353.8
0.046781492561017955,-2250927956929671.0
0.047281492561017956,-2250678103009024.8
0.047781492561017956,-2250431064609015.0
0.04828149256101796,-2250186772392814.8
0.04878149256101796,-2249945159651947.5
0.04928149256101796,-2249706162196308.0
0.04978149256101796,-2249469718208190.2
0.05028149256101796,-2249235768145529.5
0.05078149256101796,-2249004254603942.5
0.05128149256101796,-2248775122235742.5
0.05178149256101796,-2248548317629569.0
0.05228149256101796,-2248323789233023.2
0.05278149256101796,-2248101487251037.8
0.05328149256101796,-2247881363575317.5
0.05378149256101796,-2247663371689347.0
0.05428149256101796,-2247447466611967.0
0.05478149256101796,-2247233604809040.8
0.05528149256101796,-2247021744144471.8
0.05578149256101796,-2246811843800734.2
0.056281492561017964,-2246603864235471.2
0.056781492561017964,-2246397767104215.8
0.057281492561017965,-2246193515232763.8
0.057781492561017965,-2245991072540017.8
0.058281492561017965,-2245790404014676.8
0.058781492561017966,-2245591475649802.8
0.059281492561017966,-2245394254417649.8
0.05978149256101797,-2245198708206867.8
0.06028149256101797,-2245004805809109.8
0.06078149256101797,-2244812516858289.8
0.06128149256101797,-2244621811820999.8
0.06178149256101797,-2244432661935975.8
0.06228149256101797,-2244245039208873.5
0.06278149256101796,-2244058916359286.5
0.06328149256101796,-2243874266816146.8
0.06378149256101796,-2243691064664624.0
0.06428149256101796,-2243509284646782.0
0.06478149256101796,-2243328902112649.2
0.06528149256101796,-2243149893017940.5
0.06578149256101797,-2242972233887162.5
0.06628149256101797,-2242795901806661.2
0.06678149256101797,-2242620874388411.5
0.06728149256101797,-2242447129767756.8
0.06778149256101797,-2242274646568703.0
0.06828149256101797,-2242103403903388.2
0.06878149256101797,-2241933381339093.0
0.06928149256101797,-2241764558900434.8
0.06978149256101797,-2241596917033393.2
0.07028149256101797,-2241430436615446.8
0.07078149256101797,-2241265098915564.8
0.07128149256101797,-2241100885606221.2
0.07178149256101797,-2240937778730917.8
0.07228149256101797,-2240775760711387.8
0.07278149256101797,-2240614814313956.2
0.07328149256101797,-2240454922662815.5
0.07378149256101797,-2240296069204262.5
0.07428149256101797,-2240138237724072.8
0.07478149256101797,-2239981412310735.2
0.07528149256101797,-2239825577368682.8
0.07578149256101797,-2239670717592845.8
0.07628149256101797,-2239516817977758.0
0.07678149256101797,-2239363863789058.0
0.07728149256101798,-2239211840578463.5
0.07778149256101798,-2239060734152430.8
0.07828149256101798,-2238910530586446.5
0.07878149256101798,-2238761216200910.2
0.07928149256101798,-2238612777570560.0
0.07978149256101798,-2238465201502116.8
0.08028149256101798,-2238318475044800.8
0.08078149256101798,-2238172585467310.2
0.08128149256101798,-2238027520269042.5
0.08178149256101798,-2237883267158024.0
0.08228149256101798,-2237739814064735.5
0.08278149256101798,-2237597149114969.0
0.08328149256101798,-2237455260648638.0
0.08378149256101798,-2237314137191479.0
0.08428149256101798,-2237173767473624.8
0.08478149256101798,-2237034140404624.0
0.08528149256101798,-2236895245088474.5
0.08578149256101798,-2236757070796316.0
0.08628149256101798,-2236619606989771.2
0.08678149256101798,-2236482843289645.8
0.08728149256101798,-2236346769500187.5
0.08778149256101798,-2236211375578466.0
0.08828149256101799,-2236076651654285.2
0.08878149256101799,-2235942588006447.0
0.08928149256101799,-2235809175080831.5
0.08978149256101799,-2235676403463331.2
0.09028149256101799,-2235544263901779.0
0.09078149256101799,-2235412747279399.8
0.09128149256101799,-2235281844631740.0
0.09178149256101799,-2235151547127214.8
0.09228149256101799,-2235021846079927.0
0.09278149256101799,-2234892732932503.2
0.09328149256101799,-2234764199269087.2
0.09378149256101799,-2234636236795554.2
0.09428149256101799,-2234508837354815.0
0.09478149256101799,-2234381992906850.5
0.09528149256101799,-2234255695544852.0
0.09578149256101799,-2234129937471423.5
0.09628149256101799,-2234004711019915.5
0.09678149256101799,-2233880008629522.8
0.097281492561018,-2233755822863641.0
0.097781492561018,-2233632146391959.5
0.098281492561018,-2233508972005018.2
0.098781492561018,-2233386292589222.8
0.099281492561018,-2233264101151107.0
0.099781492561018,-2233142390789704.8
0.1,-2233089293602432.8
