t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.4720118655698977e+21
0.00032554470284992993,-1.4156739297827559e+21
0.00033054470284992995,-1.35999125212742e+21
0.00033554470284992996,-1.3051475420507548e+21
0.00034054470284993,-1.2513005358054934e+21
0.00034554470284993,-1.198583984476743e+21
0.00035054470284993,-1.1471096317301043e+21
0.00035554470284993,-1.0969691444585057e+21
0.00036054470284993,-1.0482359748968318e+21
0.00036554470284993004,-1.0009671388242096e+21
0.00037054470284993005,-9.552048995166332e+20
0.00037554470284993007,-9.109783511020434e+20
0.0003805447028499301,-8.683048980948285e+20
0.0003855447028499301,-8.271916300588839e+20
0.0003905447028499301,-7.876365924615313e+20
0.0003955447028499301,-7.496299559973034e+20
0.00040054470284993013,-7.13155087612444e+20
0.00040554470284993014,-6.78189527476457e+20
0.00041054470284993016,-6.447058764125666e+20
0.00041554470284993017,-6.12672598728613e+20
0.0004205447028499302,-5.82054745663004e+20
0.0004255447028499302,-5.528146045757519e+20
0.0004305447028499302,-5.249122791324944e+20
0.0004355447028499302,-4.9830620552086985e+20
0.00044054470284993024,-4.729536097598808e+20
0.00044554470284993025,-4.488109108158426e+20
0.00045054470284993026,-4.2583407414393176e+20
0.0004555447028499303,-4.039789199530209e+20
0.0004605447028499303,-3.832013903712079e+20
0.0004655447028499303,-3.6345777928452243e+20
0.0004705447028499303,-3.44704928543006e+20
0.00047554470284993033,-3.2690039380952305e+20
0.00048054470284993034,-3.1000258322044106e+20
0.00048554470284993035,-2.939708717247658e+20
0.0004905447028499304,-2.787656937210124e+20
0.0004955447028499304,-2.6434861650438393e+20
0.0005005447028499304,-2.5068239664054564e+20
0.0005055447028499304,-2.377310214156696e+20
0.0005105447028499304,-2.2545973710328807e+20
0.0005155447028499304,-2.13835065825901e+20
0.0005205447028499304,-2.0282481245815187e+20
0.0005255447028499305,-1.9239806296963708e+20
0.0005305447028499305,-1.825251754386984e+20
0.0005355447028499305,-1.7317776484387924e+20
0.0005405447028499305,-1.6432868260461347e+20
0.0005455447028499305,-1.5595199177708162e+20
0.0005505447028499305,-1.4802293867159234e+20
0.0005555447028499305,-1.4051792159195446e+20
0.0005605447028499306,-1.3341445729487702e+20
0.0005655447028499306,-1.2669114572812648e+20
0.0005705447028499306,-1.203276335096189e+20
0.0005755447028499306,-1.1430457654537822e+20
0.0005805447028499306,-1.0860360216682988e+20
0.0005855447028499306,-1.032072710650303e+20
0.0005905447028499306,-9.809903931295939e+19
0.0005955447028499306,-9.326322068122932e+19
0.0006005447028499307,-8.868494944063227e+19
0.0006055447028499307,-8.435014380852158e+19
0.0006105447028499307,-8.024547017278993e+19
0.0006155447028499307,-7.635830819271302e+19
0.0006205447028499307,-7.267671687141906e+19
0.0006255447028499307,-6.918940164694964e+19
0.0006305447028499307,-6.588568257113438e+19
0.0006355447028499307,-6.275546359766958e+19
0.0006405447028499308,-5.978920300750747e+19
0.0006455447028499308,-5.697788498125955e+19
0.0006505447028499308,-5.431299231721009e+19
0.0006555447028499308,-5.17864803031712e+19
0.0006605447028499308,-4.939075171039663e+19
0.0006655447028499308,-4.711863291047306e+19
0.0006705447028499308,-4.4963351082252304e+19
0.0006755447028499309,-4.291851248435891e+19
0.0006805447028499309,-4.0978081775843525e+19
0.0006855447028499309,-3.913636233504007e+19
0.0006905447028499309,-3.738797756286267e+19
0.0006955447028499309,-3.572785312280261e+19
0.0007005447028499309,-3.415120009409547e+19
0.0007055447028499309,-3.265349899191664e+19
0.0007105447028499309,-3.1230484631194657e+19
0.000715544702849931,-2.9878131786241282e+19
0.000720544702849931,-2.8592641622439485e+19
0.000725544702849931,-2.737042885954711e+19
0.000730544702849931,-2.620810963306424e+19
0.000735544702849931,-2.5102490022826336e+19
0.000740544702849931,-2.4050555215938793e+19
0.000745544702849931,-2.304945927063986e+19
0.000750544702849931,-2.2096515455488123e+19
0.0007555447028499311,-2.1189187129745752e+19
0.0007605447028499311,-2.032507914002832e+19
0.0007655447028499311,-1.9501929705512247e+19
0.0007705447028499311,-1.871760276603714e+19
0.0007755447028499311,-1.7970080766547134e+19
0.0007805447028499311,-1.7257457857289566e+19
0.0007855447028499311,-1.6577933483924527e+19
0.0007905447028499312,-1.5929806348835234e+19
0.0007955447028499312,-1.5311468720594977e+19
0.0008005447028499312,-1.4721401074007075e+19
0.0008055447028499312,-1.4158167040757385e+19
0.0008105447028499312,-1.3620408653835252e+19
0.0008155447028499312,-1.3106841869246876e+19
0.0008205447028499312,-1.2616252347708957e+19
0.0008255447028499312,-1.214749148331803e+19
0.0008305447028499313,-1.1699472663018803e+19
0.0008355447028499313,-1.1271167745348389e+19
0.0008405447028499313,-1.086160374419947e+19
0.0008455447028499313,-1.0469859706470332e+19
0.0008505447028499313,-1.0095063771671663e+19
0.0008555447028499313,-9.736390403684198e+18
0.0008605447028499313,-9.39305778345149e+18
0.0008655447028499314,-9.064325354319527e+18
0.0008705447028499314,-8.749491509822796e+18
0.0008755447028499314,-8.447891416317829e+18
0.0008805447028499314,-8.158894962659586e+18
0.0008855447028499314,-7.881904828040656e+18
0.0008905447028499314,-7.616354662978536e+18
0.0008955447028499314,-7.361707375190602e+18
0.0009005447028499314,-7.117453514687077e+18
0.0009055447028499315,-6.883109752182941e+18
0.0009105447028499315,-6.65821744556843e+18
0.0009155447028499315,-6.442341288609067e+18
0.0009205447028499315,-6.235068037566596e+18
0.0009255447028499315,-6.036005310665134e+18
0.0009305447028499315,-5.844780456507383e+18
0.0009355447028499315,-5.661039487192135e+18
0.0009405447028499315,-5.484446072049465e+18
0.0009455447028499316,-5.314680588870035e+18
0.0009505447028499316,-5.1514392289498e+18
0.0009555447028499316,-4.994433152727066e+18
0.0009605447028499316,-4.843387693326121e+18
0.0009655447028499316,-4.69804160487671e+18
0.0009705447028499316,-4.558146353133394e+18
0.0009755447028499316,-4.4234654458707707e+18
0.0009805447028499315,-4.293773800787238e+18
0.0009855447028499316,-4.168857148685299e+18
0.0009905447028499316,-4.048511469834103e+18
0.0009955447028499316,-3.932542461607233e+18
0.0010005447028499316,-3.820765035598255e+18
0.0010060447028499317,-3.702540815562297e+18
0.0010120947028499317,-3.5779217512052275e+18
0.0010187497028499317,-3.4470536238465746e+18
0.0010260702028499318,-3.310183678747622e+18
0.0010341227528499317,-3.1676693605890386e+18
0.0010429805578499316,-3.0199858760231214e+18
0.0010527241433499316,-2.8677314117610783e+18
0.0010634420873999316,-2.7116290317465216e+18
0.0010752318258549316,-2.5525243534804966e+18
0.0010882005381554316,-2.3913782081412695e+18
0.0011024661216859817,-2.2292536691096156e+18
0.0011181582635695867,-2.067297109472582e+18
0.0011354196196415522,-1.9067133270122435e+18
0.0011544071113207142,-1.7487352423260147e+18
0.0011752933521677925,-1.5945892035143757e+18
0.0011982682170995787,-1.4454574635924913e+18
0.0012235405685245434,-1.302439878772459e+18
0.0012513401550920047,-1.166517220744803e+18
0.001281919700316212,-1.0385186353024247e+18
0.00131555720006284,-9.190956620662652e+17
0.0013525584497841307,-8.087048223833948e+17
0.0013932598244775507,-7.076001137490385e+17
0.0014380313366403126,-6.158358831737485e+17
0.0014872800000193507,-5.332785662548254e+17
0.0015414535297362927,-4.596322199692448e+17
0.0016010444124249289,-3.944597418549381e+17
0.0016665943833824286,-3.3721873740909594e+17
0.0017386993514356785,-2.8729324642608944e+17
0.0018180148162942533,-2.440251269799394e+17
0.0019052618276386856,-2.0674221637790784e+17
0.002001233540117561,-1.747818708036644e+17
0.0021068024238443243,-1.475092129580148e+17
0.0022229281959437637,-1.2433005030518011e+17
0.002350666545253147,-1.0469892083339368e+17
0.0024911787294934684,-8.812304226316138e+16
0.0026457421321578224,-7.416308167639318e+16
0.0028157618750886118,-6.243165055292991e+16
0.00300278359231248,-5.25903178681166e+16
0.003208507481258735,-4.434576585690178e+16
0.0034348037590996154,-3.744554216934142e+16
0.003683729664724584,-3.1673713368905176e+16
0.003957548160912049,-2.6846614594853584e+16
0.004258748506718262,-2.2808814209745676e+16
0.004590068887105095,-1.942936518748145e+16
0.004954521305530612,-1.6598383464012638e+16
0.00535541896579868,-1.4223972395548046e+16
0.005796406392093556,-1.22294959532377e+16
0.006281492561017919,-1.0551190797084712e+16
0.00678149256101792,-9210563296359526.0
0.00728149256101792,-8150491342692277.0
0.007781492561017921,-7296083133395904.0
0.008281492561017921,-6595926172098366.0
0.008781492561017921,-6013826473109233.0
0.009281492561017922,-5523707884986943.0
0.009781492561017922,-5106393359079957.0
0.010281492561017923,-4747518877174601.0
0.010781492561017923,-4436147606680386.0
0.011281492561017924,-4163828449616376.5
0.011781492561017924,-3923943438148245.0
0.012281492561017925,-3711247023204503.0
0.012781492561017925,-3521535360552261.5
0.013281492561017925,-3351405292129122.5
0.013781492561017926,-3198076217410959.0
0.014281492561017926,-3059256762076617.0
0.014781492561017927,-2933043780847749.0
0.015281492561017927,-2817845018122582.5
0.015781492561017928,-2712319277859858.5
0.016281492561017928,-2615329700744616.0
0.01678149256101793,-2525906957524475.5
0.01728149256101793,-2443220010768698.5
0.01778149256101793,-2366552712215620.5
0.01828149256101793,-2295284934974973.5
0.01878149256101793,-2228877257213378.5
0.01928149256101793,-2166858450736755.2
0.01978149256101793,-2108815198885625.0
0.02028149256101793,-2054383596801568.2
0.020781492561017932,-2003242089532760.8
0.021281492561017933,-1955105572931056.0
0.021781492561017933,-1909720443554131.8
0.022281492561017933,-1866860424119957.2
0.022781492561017934,-1826323029448790.8
0.023281492561017934,-1787926560987788.5
0.023781492561017935,-1751507540444308.8
0.024281492561017935,-1716918511415882.2
0.024781492561017936,-1684026148548715.5
0.025281492561017936,-1652709625189718.8
0.025781492561017937,-1622859200873460.5
0.026281492561017937,-1594374993726800.5
0.026781492561017937,-1567165911308058.5
0.027281492561017938,-1541148716055180.2
0.02778149256101794,-1516247206993431.2
0.02828149256101794,-1492391500248118.8
0.02878149256101794,-1469517395358944.8
0.02928149256101794,-1447565816207990.8
0.02978149256101794,-1426482315427781.2
0.03028149256101794,-1406216635065496.8
0.03078149256101794,-1386722316196490.8
0.03128149256101794,-1367956350429190.0
0.03178149256101794,-1349878869256276.8
0.03228149256101794,-1332452865742989.5
0.03278149256101794,-1315643945222317.2
0.03328149256101794,-1299420101369639.0
0.033781492561017944,-1283751514575679.2
0.034281492561017944,-1268610370396049.5
0.034781492561017945,-1253970695312649.5
0.035281492561017945,-1239808208738140.2
0.035781492561017945,-1226100188290530.5
0.036281492561017946,-1212825348117814.0
0.036781492561017946,-1199963728078381.2
0.03728149256101795,-1187496592903860.5
0.03778149256101795,-1175406340462653.0
0.03828149256101795,-1163676417984786.8
0.03878149256101795,-1152291245271717.2
0.03928149256101795,-1141236145166547.2
0.03978149256101795,-1130497278840832.0
0.04028149256101795,-1120061587477667.6
0.04078149256101795,-1109916737998840.1
0.04128149256101795,-1100051073481358.0
0.04178149256101795,-1090453567673068.9
0.04228149256101795,-1081113782667283.8
0.04278149256101795,-1072021830325517.4
0.04328149256101795,-1063168336383624.6
0.04378149256101795,-1054544407492815.1
0.04428149256101795,-1046141600487912.2
0.04478149256101795,-1037951894240923.5
0.045281492561017954,-1029967663321350.5
0.045781492561017954,-1022181653730828.9
0.046281492561017955,-1014586960388183.6
0.046781492561017955,-1007177006033781.8
0.047281492561017956,-999945521917839.6
0.047781492561017956,-992886529516255.9
0.04828149256101796,-985994323794198.5
0.04878149256101796,-979263457353560.8
0.04928149256101796,-972688725865438.5
0.04978149256101796,-966265154432814.5
0.05028149256101796,-959987984645309.6
0.05078149256101796,-953852662802764.2
0.05128149256101796,-947854828738109.8
0.05178149256101796,-941990305296330.4
0.05228149256101796,-936255088626765.6
0.05278149256101796,-930645339023048.9
0.05328149256101796,-925157372278400.0
0.05378149256101796,-919787651790948.4
0.05428149256101796,-914532780801956.5
0.05478149256101796,-909389495444125.4
0.05528149256101796,-904354658039591.0
0.05578149256101796,-899425250798811.5
0.056281492561017964,-894598369977998.4
0.056781492561017964,-889871220275317.5
0.057281492561017965,-885241109650222.1
0.057781492561017965,-880705444395375.0
0.058281492561017965,-876261724430913.6
0.058781492561017966,-871907539028294.8
0.059281492561017966,-867640562593344.9
0.05978149256101797,-863458550812468.5
0.06028149256101797,-859359336952859.1
0.06078149256101797,-855340828374401.0
0.06128149256101797,-851401003240472.4
0.06178149256101797,-847537907407395.9
0.06228149256101797,-843749651482872.8
0.06278149256101796,-840034407991956.9
0.06328149256101796,-836390408786124.5
0.06378149256101796,-832815942483778.0
0.06428149256101796,-829309352160788.4
0.06478149256101796,-825869032999429.2
0.06528149256101796,-822493430239033.6
0.06578149256101797,-819181037091487.2
0.06628149256101797,-815930392818189.8
0.06678149256101797,-812740080900337.8
0.06728149256101797,-809608727275555.1
0.06778149256101797,-806534998711016.0
0.06828149256101797,-803517601189112.9
0.06878149256101797,-800555278429033.9
0.06928149256101797,-797646810433262.1
0.06978149256101797,-794791012126697.8
0.07028149256101797,-791986732073831.8
0.07078149256101797,-789232851210480.2
0.07128149256101797,-786528281666644.8
0.07178149256101797,-783871965649406.5
0.07228149256101797,-781262874356893.1
0.07278149256101797,-778700006947623.9
0.07328149256101797,-776182389529271.5
0.07378149256101797,-773709074260731.6
0.07428149256101797,-771279138436099.0
0.07478149256101797,-768891683603356.6
0.07528149256101797,-766545834765504.4
0.07578149256101797,-764240739576557.1
0.07628149256101797,-761975567580300.5
0.07678149256101797,-759749509509310.6
0.07728149256101798,-757561776552878.4
0.07778149256101798,-755411599754695.9
0.07828149256101798,-753298229293123.6
0.07878149256101798,-751220933920677.2
0.07928149256101798,-749179000368013.0
0.07978149256101798,-747171732781842.2
0.08028149256101798,-745198452163595.8
0.08078149256101798,-743258495867646.2
0.08128149256101798,-741351217085190.5
0.08178149256101798,-739475984379435.0
0.08228149256101798,-737632181206689.4
0.08278149256101798,-735819205476231.0
0.08328149256101798,-734036469132011.6
0.08378149256101798,-732283397724366.9
0.08428149256101798,-730559430020287.2
0.08478149256101798,-728864017613926.0
0.08528149256101798,-727196624561449.8
0.08578149256101798,-725556727038107.5
0.08628149256101798,-723943812966128.4
0.08678149256101798,-722357381716772.1
0.08728149256101798,-720796943760580.5
0.08778149256101798,-719262020377373.6
0.08828149256101799,-717752143356837.8
0.08878149256101799,-716266854713150.4
0.08928149256101799,-714805706398690.2
0.08978149256101799,-713368260047782.4
0.09028149256101799,-711954086706139.9
0.09078149256101799,-710562766584063.4
0.09128149256101799,-709193888834185.8
0.09178149256101799,-707847051274292.5
0.09228149256101799,-706521860205593.1
0.09278149256101799,-705217930164542.6
0.09328149256101799,-703934883729396.1
0.09378149256101799,-702672351301582.1
0.09428149256101799,-701429970917797.1
0.09478149256101799,-700207388044378.6
0.09528149256101799,-699004255402840.1
0.09578149256101799,-697820232786062.5
0.09628149256101799,-696654986882283.6
0.09678149256101799,-695508191103367.2
0.097281492561018,-694379525420449.2
0.097781492561018,-693268676214880.0
0.098281492561018,-692175336110904.5
0.098781492561018,-691099203824588.6
0.099281492561018,-690039984029636.9
0.099781492561018,-688997387205775.8
0.1,-688545071635967.9
