t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3021443418677451.0
0.00035554470284993,-3045116489212348.5
0.00036054470284993,-3067896819439609.0
0.00036554470284993004,-3089812711287064.0
0.00037054470284993005,-3110891974611792.0
0.00037554470284993007,-3131161894474578.5
0.0003805447028499301,-3150649204020086.5
0.0003855447028499301,-3169380062355151.0
0.0003905447028499301,-3187380036923825.0
0.0003955447028499301,-3204674089900816.0
0.00040054470284993013,-3221286568143953.5
0.00040554470284993014,-3237241196366836.5
0.00041054470284993016,-3252561073129575.5
0.00041554470284993017,-3267268669338499.0
0.0004205447028499302,-3281385828985203.5
0.0004255447028499302,-3294933771830976.0
0.0004305447028499302,-3307933097807201.0
0.0004355447028499302,-3320403792933429.0
0.00044054470284993024,-3332365236505287.0
0.00044554470284993025,-3343836209452814.5
0.00045054470284993026,-3354834903624549.0
0.0004555447028499303,-3365378931923064.5
0.0004605447028499303,-3375485339108618.0
0.0004655447028499303,-3385170613194948.5
0.0004705447028499303,-3394450697298310.5
0.00047554470284993033,-3403341001872251.5
0.00048054470284993034,-3411856417229157.5
0.00048554470284993035,-3420011326273914.5
0.0004905447028499304,-3427819617379353.0
0.0004955447028499304,-3435294697359914.5
0.0005005447028499304,-3442449504477859.0
0.0005055447028499304,-3449296521426339.5
0.0005105447028499304,-3455847788269604.0
0.0005155447028499304,-3462114915293987.5
0.0005205447028499304,-3468109095726987.0
0.0005255447028499305,-3473841118320344.5
0.0005305447028499305,-3479321379747471.5
0.0005355447028499305,-3484559896826435.5
0.0005405447028499305,-3489566318508699.5
0.0005455447028499305,-3494349937665690.0
0.0005505447028499305,-3498919702629124.5
0.0005555447028499305,-3503284228489958.0
0.0005605447028499306,-3507451808132833.0
0.0005655447028499306,-3511430423019792.0
0.0005705447028499306,-3515227753714235.0
0.0005755447028499306,-3518851190124120.0
0.0005805447028499306,-3522307841489345.5
0.0005855447028499306,-3525604546087850.0
0.0005905447028499306,-3528747880678223.5
0.0005955447028499306,-3531744169680729.5
0.0006005447028499307,-3534599494072501.5
0.0006055447028499307,-3537319700042994.0
0.0006105447028499307,-3539910407368912.5
0.0006155447028499307,-3542377017546753.0
0.0006205447028499307,-3544724721655481.0
0.0006255447028499307,-3546958507994521.5
0.0006305447028499307,-3549083169454179.0
0.0006355447028499307,-3551103310654800.0
0.0006405447028499308,-3553023354867020.0
0.0006455447028499308,-3554847550678386.0
0.0006505447028499308,-3556579978457985.5
0.0006555447028499308,-3558224556588318.5
0.0006605447028499308,-3559785047493998.5
0.0006655447028499308,-3561265063465303.0
0.0006705447028499308,-3562668072274307.0
0.0006755447028499309,-3563997402599322.0
0.0006805447028499309,-3565256249258662.5
0.0006855447028499309,-3566447678264276.0
0.0006905447028499309,-3567574631690580.0
0.0006955447028499309,-3568639932376419.0
0.0007005447028499309,-3569646288451046.5
0.0007055447028499309,-3570596297709361.0
0.0007105447028499309,-3571492451820583.0
0.000715544702849931,-3572337140380838.5
0.000720544702849931,-3573132654837480.0
0.000725544702849931,-3573881192245383.0
0.000730544702849931,-3574584858906239.0
0.000735544702849931,-3575245673862101.5
0.000740544702849931,-3575865572268828.0
0.000745544702849931,-3576446408636654.5
0.000750544702849931,-3576989959957259.0
0.0007555447028499311,-3577497928715437.5
0.0007605447028499311,-3577971945782020.0
0.0007655447028499311,-3578413573204393.0
0.0007705447028499311,-3578824306894853.0
0.0007755447028499311,-3579205579211319.0
0.0007805447028499311,-3579558761450212.5
0.0007855447028499311,-3579885166236937.5
0.0007905447028499312,-3580186049831071.5
0.0007955447028499312,-3580462614348591.0
0.0008005447028499312,-3580716009890180.0
0.0008055447028499312,-3580947336596544.0
0.0008105447028499312,-3581157646628449.5
0.0008155447028499312,-3581347946061455.5
0.0008205447028499312,-3581519196721767.5
0.0008255447028499312,-3581672317941496.0
0.0008305447028499313,-3581808188251158.0
0.0008355447028499313,-3581927647011395.5
0.0008405447028499313,-3582031495975042.5
0.0008455447028499313,-3582120500798937.0
0.0008505447028499313,-3582195392489757.5
0.0008555447028499313,-3582256868794698.5
0.0008605447028499313,-3582305595550829.0
0.0008655447028499314,-3582342207966938.5
0.0008705447028499314,-3582367311865797.5
0.0008755447028499314,-3582381484875283.0
0.0008805447028499314,-3582385277579365.5
0.0008855447028499314,-3582379214613344.0
0.0008905447028499314,-3582363795729800.0
0.0008955447028499314,-3582339496815693.5
0.0009005447028499314,-3582306770874617.0
0.0009055447028499315,-3582266048964264.5
0.0009105447028499315,-3582217741107754.0
0.0009155447028499315,-3582162237161916.0
0.0009205447028499315,-3582099907654618.5
0.0009255447028499315,-3582031104592155.0
0.0009305447028499315,-3581956162228743.5
0.0009355447028499315,-3581875397814758.0
0.0009405447028499315,-3581789112310452.0
0.0009455447028499316,-3581697591070249.0
0.0009505447028499316,-3581601104507729.0
0.0009555447028499316,-3581499908727710.5
0.0009605447028499316,-3581394246136822.5
0.0009655447028499316,-3581284346029854.0
0.0009705447028499316,-3581170425155378.5
0.0009755447028499316,-3581052688253575.5
0.0009805447028499315,-3580931328577529.5
0.0009855447028499316,-3580806528396990.0
0.0009905447028499316,-3580678459473698.5
0.0009955447028499316,-3580547283524019.5
0.0010005447028499316,-3580413152664843.0
0.0010060447028499317,-3580262097378579.0
0.0010120947028499317,-3580091802419314.5
0.0010187497028499317,-3579899652840711.0
0.0010260702028499318,-3579682690425371.0
0.0010341227528499317,-3579437569048230.0
0.0010429805578499316,-3579160505030229.5
0.0010527241433499316,-3578847219887851.5
0.0010634420873999316,-3578492872306834.5
0.0010752318258549316,-3578091974811075.5
0.0010882005381554316,-3577638288741420.5
0.0011024661216859817,-3577124688532460.5
0.0011181582635695867,-3576542983122449.5
0.0011354196196415522,-3575883678301024.5
0.0011544071113207142,-3575135659336857.0
0.0011752933521677925,-3574285768554666.0
0.0011982682170995787,-3573318247924800.5
0.0012235405685245434,-3572214013569453.0
0.0012513401550920047,-3570949728204001.0
0.001281919700316212,-3569496640563890.5
0.00131555720006284,-3567819170247400.0
0.0013525584497841307,-3565873233182696.0
0.0013932598244775507,-3563604329794569.5
0.0014380313366403126,-3560945455011764.5
0.0014872800000193507,-3557814936725919.5
0.0015414535297362927,-3554114362833038.0
0.0016010444124249289,-3549726814039188.5
0.0016665943833824286,-3544515668439746.5
0.0017386993514356785,-3538324277476928.5
0.0018180148162942533,-3530976818304734.5
0.0019052618276386856,-3522280597851340.5
0.002001233540117561,-3512030012133040.0
0.0021068024238443243,-3500012256851241.5
0.0022229281959437637,-3486014748729148.5
0.002350666545253147,-3469834069188013.0
0.0024911787294934684,-3451286101009388.5
0.0026457421321578224,-3430216906495122.5
0.0028157618750886118,-3406513798273263.5
0.00300278359231248,-3380115979952698.0
0.003208507481258735,-3351024073434931.5
0.0034348037590996154,-3319307801231932.5
0.003683729664724584,-3285111065511405.5
0.003957548160912049,-3248653678439363.0
0.004258748506718262,-3210229087355662.0
0.004590068887105095,-3170197628310912.0
0.004954521305530612,-3128975151613512.5
0.00535541896579868,-3087017284036146.5
0.005796406392093556,-3044800088260140.5
0.006281492561017919,-3002798387447431.0
0.00678149256101792,-2963812088508472.0
0.00728149256101792,-2928707241658997.0
0.007781492561017921,-2897068865819307.5
0.008281492561017921,-2868509007845854.0
0.008781492561017921,-2842673335718861.0
0.009281492561017922,-2819243285969221.0
0.009781492561017922,-2797935580279706.5
0.010281492561017923,-2778500255431208.0
0.010781492561017923,-2760717933234707.0
0.011281492561017924,-2744396784631737.0
0.011781492561017924,-2729369465143185.0
0.012281492561017925,-2715490182941151.0
0.012781492561017925,-2702631986532841.5
0.013281492561017925,-2690684311474882.0
0.013781492561017926,-2679550796202374.0
0.014281492561017926,-2669147359523001.5
0.014781492561017927,-2659400522743354.0
0.015281492561017927,-2650245954126424.5
0.015781492561017928,-2641627212222558.5
0.016281492561017928,-2633494664301565.0
0.01678149256101793,-2625804557720682.5
0.01728149256101793,-2618518223836577.5
0.01778149256101793,-2611601396042319.0
0.01828149256101793,-2605023625827465.0
0.01878149256101793,-2598757782662961.0
0.01928149256101793,-2592779625456097.5
0.01978149256101793,-2587067435021354.5
0.02028149256101793,-2581601698481107.0
0.020781492561017932,-2576364837933553.5
0.021281492561017933,-2571340976730202.0
0.021781492561017933,-2566515737862380.5
0.022281492561017933,-2561876069650357.5
0.022781492561017934,-2557410094745581.5
0.023281492561017934,-2553106979085346.0
0.023781492561017935,-2548956817781735.0
0.024281492561017935,-2544950535696803.0
0.024781492561017936,-2541079800440111.0
0.025281492561017936,-2537336946193890.5
0.025781492561017937,-2533714906744034.0
0.026281492561017937,-2530207156534979.0
0.026781492561017937,-2526807658621375.5
0.027281492561017938,-2523510818631686.5
0.02778149256101794,-2520311443892173.0
0.02828149256101794,-2517204707119037.0
0.02878149256101794,-2514186114047277.5
0.02928149256101794,-2511251474518323.5
0.02978149256101794,-2508396876577462.0
0.03028149256101794,-2505618663264907.0
0.03078149256101794,-2502913411727119.0
0.03128149256101794,-2500277914389561.0
0.03178149256101794,-2497709161968759.5
0.03228149256101794,-2495204328113187.5
0.03278149256101794,-2492760755455323.0
0.03328149256101794,-2490375942963885.0
0.033781492561017944,-2488047534434841.5
0.034281492561017944,-2485773308007712.5
0.034781492561017945,-2483551166576513.0
0.035281492561017945,-2481379129049132.5
0.035781492561017945,-2479255322322925.0
0.036281492561017946,-2477177973923517.5
0.036781492561017946,-2475145405252816.0
0.03728149256101795,-2473156025382565.5
0.03778149256101795,-2471208325322633.5
0.03828149256101795,-2469300872745622.5
0.03878149256101795,-2467432307101658.5
0.03928149256101795,-2465601335126934.0
0.03978149256101795,-2463806726657145.5
0.04028149256101795,-2462047310762991.5
0.04078149256101795,-2460321972165652.5
0.04128149256101795,-2458629647898559.5
0.04178149256101795,-2456969324214233.5
0.04228149256101795,-2455340033696863.0
0.04278149256101795,-2453740852582371.5
0.04328149256101795,-2452170898255995.5
0.04378149256101795,-2450629326904710.0
0.04428149256101795,-2449115331352238.0
0.04478149256101795,-2447628139008983.5
0.045281492561017954,-2446167009971376.5
0.045781492561017954,-2444731235229508.5
0.046281492561017955,-2443320135011067.5
0.046781492561017955,-2441933057204277.5
0.047281492561017956,-2440569375889716.5
0.047781492561017956,-2439228489967098.5
0.04828149256101796,-2437909821860071.5
0.04878149256101796,-2436612816296180.0
0.04928149256101796,-2435336939174602.5
0.04978149256101796,-2434081676479589.0
0.05028149256101796,-2432846533276431.0
0.05078149256101796,-2431631032760215.5
0.05128149256101796,-2430434715357362.5
0.05178149256101796,-2429257137879540.5
0.05228149256101796,-2428097872734540.0
0.05278149256101796,-2426956507167496.0
0.05328149256101796,-2425832642558090.0
0.05378149256101796,-2424725893748145.0
0.05428149256101796,-2423635888417490.5
0.05478149256101796,-2422562266475417.5
0.05528149256101796,-2421504679511885.5
0.05578149256101796,-2420462790251344.0
0.056281492561017964,-2419436272061514.0
0.056781492561017964,-2418424808468058.5
0.057281492561017965,-2417428092714699.5
0.057781492561017965,-2416445827316550.0
0.058281492561017965,-2415477723679391.5
0.058781492561017966,-2414523501702246.5
0.059281492561017966,-2413582889425978.0
0.05978149256101797,-2412655622674638.5
0.06028149256101797,-2411741444747219.0
0.06078149256101797,-2410840106095227.5
0.06128149256101797,-2409951364039295.5
0.06178149256101797,-2409074982478687.5
0.06228149256101797,-2408210731645154.5
0.06278149256101796,-2407358387834714.5
0.06328149256101796,-2406517733180848.0
0.06378149256101796,-2405688555422798.5
0.06428149256101796,-2404870647698387.5
0.06478149256101796,-2404063808328675.5
0.06528149256101796,-2403267840631689.0
0.06578149256101797,-2402482552730700.0
0.06628149256101797,-2401707757388489.5
0.06678149256101797,-2400943271826055.5
0.06728149256101797,-2400188917575296.0
0.06778149256101797,-2399444520319151.5
0.06828149256101797,-2398709909754539.0
0.06878149256101797,-2397984919438739.5
0.06928149256101797,-2397269386679361.5
0.06978149256101797,-2396563152392076.5
0.07028149256101797,-2395866060989583.5
0.07078149256101797,-2395177960259142.5
0.07128149256101797,-2394498701262622.0
0.07178149256101797,-2393828138223064.5
0.07228149256101797,-2393166128435369.0
0.07278149256101797,-2392512532156199.5
0.07328149256101797,-2391867212526821.5
0.07378149256101797,-2391230035476175.5
0.07428149256101797,-2390600869648186.0
0.07478149256101797,-2389979586306615.0
0.07528149256101797,-2389366059275019.5
0.07578149256101797,-2388760164848399.5
0.07628149256101797,-2388161781733349.0
0.07678149256101797,-2387570790971691.5
0.07728149256101798,-2386987075887034.0
0.07778149256101798,-2386410522010634.5
0.07828149256101798,-2385841017031227.0
0.07878149256101798,-2385278450730368.5
0.07928149256101798,-2384722714932063.0
0.07978149256101798,-2384173703445754.5
0.08028149256101798,-2383631312024134.0
0.08078149256101798,-2383095438300141.0
0.08128149256101798,-2382565981754167.5
0.08178149256101798,-2382042843655416.0
0.08228149256101798,-2381525927031487.5
0.08278149256101798,-2381015136614795.5
0.08328149256101798,-2380510378809150.0
0.08378149256101798,-2380011561642014.0
0.08428149256101798,-2379518594738179.5
0.08478149256101798,-2379031389271233.5
0.08528149256101798,-2378549857942971.5
0.08578149256101798,-2378073914931812.0
0.08628149256101798,-2377603475874419.5
0.08678149256101798,-2377138457822801.0
0.08728149256101798,-2376678779225358.5
0.08778149256101798,-2376224359882326.5
0.08828149256101799,-2375775120931568.0
0.08878149256101799,-2375330984807867.5
0.08928149256101799,-2374891875225998.0
0.08978149256101799,-2374457717142394.5
0.09028149256101799,-2374028436745092.5
0.09078149256101799,-2373603961415233.0
0.09128149256101799,-2373184219713671.0
0.09178149256101799,-2372769141347316.0
0.09228149256101799,-2372358657156951.0
0.09278149256101799,-2371952699085606.0
0.09328149256101799,-2371551200166852.5
0.09378149256101799,-2371154094488774.0
0.09428149256101799,-2370761317192757.0
0.09478149256101799,-2370372804437568.5
0.09528149256101799,-2369988493391058.5
0.09578149256101799,-2369608322206157.5
0.09628149256101799,-2369232230008020.5
0.09678149256101799,-2368860156865277.5
0.097281492561018,-2368492043785149.0
0.097781492561018,-2368127832686055.0
0.098281492561018,-2367767466392754.5
0.098781492561018,-2367410888605002.5
0.099281492561018,-2367058043898673.0
0.099781492561018,-2366708877696508.0
0.1,-2366556988482342.5
