t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-1.3293503121271628e+16
0.00034054470284993,-1.34058156113264e+16
0.00034554470284993,-1.3510632323717798e+16
0.00035054470284993,-1.360822177616903e+16
0.00035554470284993,-1.369885116570212e+16
0.00036054470284993,-1.3782785384415058e+16
0.00036554470284993004,-1.3860286166496742e+16
0.00037054470284993005,-1.3931611354748172e+16
0.00037554470284993007,-1.3997014274975014e+16
0.0003805447028499301,-1.4056743208058646e+16
0.0003855447028499301,-1.411104094999837e+16
0.0003905447028499301,-1.4160144451012978e+16
0.0003955447028499301,-1.4204284525611758e+16
0.00040054470284993013,-1.4243685625977048e+16
0.00040554470284993014,-1.427856567186862e+16
0.00041054470284993016,-1.43091359307269e+16
0.00041554470284993017,-1.4335600942074146e+16
0.0004205447028499302,-1.4358158481047656e+16
0.0004255447028499302,-1.437699955644042e+16
0.0004305447028499302,-1.4392308438353428e+16
0.0004355447028499302,-1.4404262712246132e+16
0.00044054470284993024,-1.4413033355193662e+16
0.00044554470284993025,-1.4418784831485402e+16
0.00045054470284993026,-1.4421675204443246e+16
0.0004555447028499303,-1.4421856262131866e+16
0.0004605447028499303,-1.441947365428607e+16
0.0004655447028499303,-1.4414667038646986e+16
0.0004705447028499303,-1.4407570234656218e+16
0.00047554470284993033,-1.439831138294957e+16
0.00048054470284993034,-1.4387013109196912e+16
0.00048554470284993035,-1.4373792690839312e+16
0.0004905447028499304,-1.4358762225870448e+16
0.0004955447028499304,-1.4342028802281742e+16
0.0005005447028499304,-1.432369466766767e+16
0.0005055447028499304,-1.4303857397976494e+16
0.0005105447028499304,-1.428261006478667e+16
0.0005155447028499304,-1.4260041400747126e+16
0.0005205447028499304,-1.423623596240936e+16
0.0005255447028499305,-1.4211274290198508e+16
0.0005305447028499305,-1.4185233065271958e+16
0.0005355447028499305,-1.4158185262789436e+16
0.0005405447028499305,-1.413020030147725e+16
0.0005455447028499305,-1.410134418933974e+16
0.0005505447028499305,-1.4071679665288354e+16
0.0005555447028499305,-1.4041266336735618e+16
0.0005605447028499306,-1.4010160812762382e+16
0.0005655447028499306,-1.3978416833349104e+16
0.0005705447028499306,-1.3946085394125432e+16
0.0005755447028499306,-1.3913214866958306e+16
0.0005805447028499306,-1.3879851116260222e+16
0.0005855447028499306,-1.3846037611256474e+16
0.0005905447028499306,-1.3811815533907596e+16
0.0005955447028499306,-1.3777223882950162e+16
0.0006005447028499307,-1.3742299573901462e+16
0.0006055447028499307,-1.3707077535124086e+16
0.0006105447028499307,-1.3671590800082708e+16
0.0006155447028499307,-1.3635870595934968e+16
0.0006205447028499307,-1.359994642847872e+16
0.0006255447028499307,-1.3563846163607486e+16
0.0006305447028499307,-1.352759610528102e+16
0.0006355447028499307,-1.3491221070280852e+16
0.0006405447028499308,-1.3454744459771412e+16
0.0006455447028499308,-1.3418188327683048e+16
0.0006505447028499308,-1.3381573446221428e+16
0.0006555447028499308,-1.3344919368454518e+16
0.0006605447028499308,-1.3308244488067294e+16
0.0006655447028499308,-1.327156609661887e+16
0.0006705447028499308,-1.323490043799985e+16
0.0006755447028499309,-1.3198262760698642e+16
0.0006805447028499309,-1.3161667367412976e+16
0.0006855447028499309,-1.3125127662615002e+16
0.0006905447028499309,-1.3088656197788952e+16
0.0006955447028499309,-1.3052264714705636e+16
0.0007005447028499309,-1.3015964186498604e+16
0.0007055447028499309,-1.297976485704732e+16
0.0007105447028499309,-1.2943676278342686e+16
0.000715544702849931,-1.290770734619581e+16
0.000720544702849931,-1.287186633419077e+16
0.000725544702849931,-1.2836160926095696e+16
0.000730544702849931,-1.2800598246636114e+16
0.000735544702849931,-1.2765184890914662e+16
0.000740544702849931,-1.272992695235882e+16
0.000745544702849931,-1.2694830049292414e+16
0.000750544702849931,-1.2659899350271964e+16
0.0007555447028499311,-1.2625139598234404e+16
0.0007605447028499311,-1.2590555133360358e+16
0.0007655447028499311,-1.2556149914929694e+16
0.0007705447028499311,-1.2521927542068282e+16
0.0007755447028499311,-1.2487891273476108e+16
0.0007805447028499311,-1.2454044046199234e+16
0.0007855447028499311,-1.2420388493462898e+16
0.0007905447028499312,-1.2386926961659074e+16
0.0007955447028499312,-1.2353661526449056e+16
0.0008005447028499312,-1.2320594008091782e+16
0.0008055447028499312,-1.2287725986020448e+16
0.0008105447028499312,-1.225505881267932e+16
0.0008155447028499312,-1.2222593626653504e+16
0.0008205447028499312,-1.2190331365163752e+16
0.0008255447028499312,-1.215827277595465e+16
0.0008305447028499313,-1.2126418428518434e+16
0.0008355447028499313,-1.2094768724814464e+16
0.0008405447028499313,-1.2063323909413838e+16
0.0008455447028499313,-1.2032084079146026e+16
0.0008505447028499313,-1.200104919223672e+16
0.0008555447028499313,-1.1970219077016634e+16
0.0008605447028499313,-1.1939593440104832e+16
0.0008655447028499314,-1.1909171874275806e+16
0.0008705447028499314,-1.1878953865858642e+16
0.0008755447028499314,-1.1848938801738396e+16
0.0008805447028499314,-1.181912597604925e+16
0.0008855447028499314,-1.178951459648975e+16
0.0008905447028499314,-1.1760103790297026e+16
0.0008955447028499314,-1.1730892609944308e+16
0.0009005447028499314,-1.1701880038471874e+16
0.0009055447028499315,-1.1673064994651982e+16
0.0009105447028499315,-1.1644446337737986e+16
0.0009155447028499315,-1.1616022872086806e+16
0.0009205447028499315,-1.1587793351454376e+16
0.0009255447028499315,-1.1559756483078834e+16
0.0009305447028499315,-1.153191093157862e+16
0.0009355447028499315,-1.1504255322602086e+16
0.0009405447028499315,-1.1476788246271724e+16
0.0009455447028499316,-1.1449508260471054e+16
0.0009505447028499316,-1.1422413893941906e+16
0.0009555447028499316,-1.1395503649195318e+16
0.0009605447028499316,-1.136877600528096e+16
0.0009655447028499316,-1.134222942037144e+16
0.0009705447028499316,-1.1315862334236288e+16
0.0009755447028499316,-1.1289673170552192e+16
0.0009805447028499315,-1.1263660339087642e+16
0.0009855447028499316,-1.1237822237772606e+16
0.0009905447028499316,-1.1212157254619884e+16
0.0009955447028499316,-1.1186663769559644e+16
0.0010005447028499316,-1.116134015616522e+16
0.0010060447028499317,-1.1133684309307496e+16
0.0010120947028499317,-1.1103501538871392e+16
0.0010187497028499317,-1.1070584964017456e+16
0.0010260702028499318,-1.1034715475383924e+16
0.0010341227528499317,-1.0995661895576944e+16
0.0010429805578499316,-1.095318134752832e+16
0.0010527241433499316,-1.0907019854581558e+16
0.0010634420873999316,-1.0856913195927844e+16
0.0010752318258549316,-1.0802588037027834e+16
0.0010882005381554316,-1.0743763347224084e+16
0.0011024661216859817,-1.0680152104723666e+16
0.0011181582635695867,-1.0611463275728e+16
0.0011354196196415522,-1.053740403606081e+16
0.0011544071113207142,-1.045768218483566e+16
0.0011752933521677925,-1.0372008680462558e+16
0.0011982682170995787,-1.0280100212861614e+16
0.0012235405685245434,-1.018168171793554e+16
0.0012513401550920047,-1.0076488743982322e+16
0.001281919700316212,-9964269601820492.0
0.00131555720006284,-9844787278831700.0
0.0013525584497841307,-9717821170344460.0
0.0013932598244775507,-9583168785953064.0
0.0014380313366403126,-9440647715021080.0
0.0014872800000193507,-9290098273423518.0
0.0015414535297362927,-9131387378372858.0
0.0016010444124249289,-8964414285713793.0
0.0016665943833824286,-8789118832185784.0
0.0017386993514356785,-8605492725694537.0
0.0018180148162942533,-8413594191957095.0
0.0019052618276386856,-8213565911392706.0
0.002001233540117561,-8005655691169591.0
0.0021068024238443243,-7790238762371964.0
0.0022229281959437637,-7567840058369680.0
0.002350666545253147,-7339154398396086.0
0.0024911787294934684,-7105062249783409.0
0.0026457421321578224,-6866638717604635.0
0.0028157618750886118,-6625153619964954.0
0.00300278359231248,-6382060909959258.0
0.003208507481258735,-6138976277489479.0
0.0034348037590996154,-5897642459072860.0
0.003683729664724584,-5659882605719065.0
0.003957548160912049,-5427543012886741.0
0.004258748506718262,-5202427581007667.0
0.004590068887105095,-4986227505701098.0
0.004954521305530612,-4780450755975269.0
0.00535541896579868,-4586356713480780.0
0.005796406392093556,-4404901689430339.0
0.006281492561017919,-4236700734929590.5
0.00678149256101792,-4090326969608383.0
0.00728149256101792,-3965873720136125.5
0.007781492561017921,-3859288639747145.0
0.008281492561017921,-3767341045367670.5
0.008781492561017921,-3687446232569679.0
0.009281492561017922,-3617528837075756.5
0.009781492561017922,-3555916289654381.5
0.010281492561017923,-3501255483681848.0
0.010781492561017923,-3452447412541141.5
0.011281492561017924,-3408595767531044.0
0.011781492561017924,-3368966413588915.0
0.012281492561017925,-3332955364903814.5
0.012781492561017925,-3300063416760839.5
0.013281492561017925,-3269876002396171.0
0.013781492561017926,-3242047159111743.0
0.014281492561017926,-3216286733020023.5
0.014781492561017927,-3192350141489978.0
0.015281492561017927,-3170030159156326.5
0.015781492561017928,-3149150308917270.0
0.016281492561017928,-3129559528000799.5
0.01678149256101793,-3111127849730633.5
0.01728149256101793,-3093742896067478.0
0.01778149256101793,-3077307019080435.5
0.01828149256101793,-3061734962801643.5
0.01878149256101793,-3046951943902112.5
0.01928149256101793,-3032892070198531.0
0.01978149256101793,-3019497032442534.5
0.02028149256101793,-3006715017840070.5
0.020781492561017932,-2994499804172410.0
0.021281492561017933,-2982810001376546.5
0.021781492561017933,-2971608413860064.5
0.022281492561017933,-2960861502310688.0
0.022781492561017934,-2950538927400463.5
0.023281492561017934,-2940613161542014.0
0.023781492561017935,-2931059156878976.0
0.024281492561017935,-2921854060623268.5
0.024781492561017936,-2912976969717203.0
0.025281492561017936,-2904408718692097.5
0.025781492561017937,-2896131695537634.5
0.026281492561017937,-2888129681271718.5
0.026781492561017937,-2880387709697318.5
0.027281492561017938,-2872891944344854.0
0.02778149256101794,-2865629570087141.5
0.02828149256101794,-2858588697595869.0
0.02878149256101794,-2851758278556542.0
0.02928149256101794,-2845128030411862.0
0.02978149256101794,-2838688369322157.0
0.03028149256101794,-2832430350242115.0
0.03078149256101794,-2826345613317030.5
0.03128149256101794,-2820426335688737.5
0.03178149256101794,-2814665188143146.0
0.03228149256101794,-2809055296046102.5
0.03278149256101794,-2803590203937791.5
0.03328149256101794,-2798263843580705.5
0.033781492561017944,-2793070504834437.5
0.034281492561017944,-2788004809284651.5
0.034781492561017945,-2783061686113463.5
0.035281492561017945,-2778236350150843.0
0.035781492561017945,-2773524281762960.5
0.036281492561017946,-2768921208464808.5
0.036781492561017946,-2764423088057914.5
0.03728149256101795,-2760026093094462.0
0.03778149256101795,-2755726596664152.0
0.03828149256101795,-2751521159257175.5
0.03878149256101795,-2747406516633013.5
0.03928149256101795,-2743379568663141.5
0.03978149256101795,-2739437368994099.5
0.04028149256101795,-2735577115466255.5
0.04078149256101795,-2731796141265490.5
0.04128149256101795,-2728091906670964.5
0.04178149256101795,-2724461991456733.0
0.04228149256101795,-2720904087780643.0
0.04278149256101795,-2717415993561799.0
0.04328149256101795,-2713995606362463.0
0.04378149256101795,-2710640917629195.0
0.04428149256101795,-2707350007374392.5
0.04478149256101795,-2704121039163754.5
0.045281492561017954,-2700952255466789.5
0.045781492561017954,-2697841973291153.5
0.046281492561017955,-2694788580111990.0
0.046781492561017955,-2691790530042722.0
0.047281492561017956,-2688846340265758.5
0.047781492561017956,-2685954587673604.5
0.04828149256101796,-2683113905724189.5
0.04878149256101796,-2680322981497644.0
0.04928149256101796,-2677580552905032.0
0.04978149256101796,-2674885406103222.5
0.05028149256101796,-2672236373023330.0
0.05078149256101796,-2669632329079586.5
0.05128149256101796,-2667072190995826.5
0.05178149256101796,-2664554914765398.0
0.05228149256101796,-2662079493729326.0
0.05278149256101796,-2659644956764786.5
0.05328149256101796,-2657250366565762.0
0.05378149256101796,-2654894818040835.5
0.05428149256101796,-2652577436782530.0
0.05478149256101796,-2650297377642934.5
0.05528149256101796,-2648053823374753.0
0.05578149256101796,-2645845983344114.0
0.056281492561017964,-2643673092317893.5
0.056781492561017964,-2641534409331334.0
0.057281492561017965,-2639429216594537.0
0.057781492561017965,-2637356818470394.5
0.058281492561017965,-2635316540503596.5
0.058781492561017966,-2633307728506801.0
0.059281492561017966,-2631329747683741.5
0.05978149256101797,-2629381981814887.0
0.06028149256101797,-2627463832472804.0
0.06078149256101797,-2625574718272055.0
0.06128149256101797,-2623714074184722.5
0.06178149256101797,-2621881350860434.0
0.06228149256101797,-2620076013999854.5
0.06278149256101796,-2618297543749575.5
0.06328149256101796,-2616545434134996.0
0.06378149256101796,-2614819192523488.0
0.06428149256101796,-2613118339101504.5
0.06478149256101796,-2611442406385989.5
0.06528149256101796,-2609790938761505.0
0.06578149256101797,-2608163492047549.5
0.06628149256101797,-2606559633055245.5
0.06678149256101797,-2604978939202038.0
0.06728149256101797,-2603420998124043.5
0.06778149256101797,-2601885407318579.0
0.06828149256101797,-2600371773787060.5
0.06878149256101797,-2598879713708460.0
0.06928149256101797,-2597408852126671.0
0.06978149256101797,-2595958822650344.5
0.07028149256101797,-2594529267160707.5
0.07078149256101797,-2593119835541426.0
0.07128149256101797,-2591730185418292.0
0.07178149256101797,-2590359981903235.5
0.07228149256101797,-2589008897357321.5
0.07278149256101797,-2587676611168425.5
0.07328149256101797,-2586362809518895.5
0.07378149256101797,-2585067185196580.5
0.07428149256101797,-2583789437372298.5
0.07478149256101797,-2582529271426624.0
0.07528149256101797,-2581286398751414.5
0.07578149256101797,-2580060536588288.0
0.07628149256101797,-2578851407847825.0
0.07678149256101797,-2577658740951123.5
0.07728149256101798,-2576482269676936.0
0.07778149256101798,-2575321733011511.5
0.07828149256101798,-2574176875007137.0
0.07878149256101798,-2573047444642444.5
0.07928149256101798,-2571933195682770.0
0.07978149256101798,-2570833886568892.0
0.08028149256101798,-2569749280280099.0
0.08078149256101798,-2568679144228149.5
0.08128149256101798,-2567623250135058.5
0.08178149256101798,-2566581373930763.0
0.08228149256101798,-2565553295642269.0
0.08278149256101798,-2564538799296914.5
0.08328149256101798,-2563537672823484.0
0.08378149256101798,-2562549707956838.0
0.08428149256101798,-2561574700146351.5
0.08478149256101798,-2560612448470634.0
0.08528149256101798,-2559662755551545.5
0.08578149256101798,-2558725427469902.0
0.08628149256101798,-2557800273690934.5
0.08678149256101798,-2556887106985792.5
0.08728149256101798,-2555985743357501.0
0.08778149256101798,-2555096001969524.5
0.08828149256101799,-2554217705076050.5
0.08878149256101799,-2553350677955027.5
0.08928149256101799,-2552494748839924.5
0.08978149256101799,-2551649748864129.5
0.09028149256101799,-2550815511990893.0
0.09078149256101799,-2549991874959859.0
0.09128149256101799,-2549178677227184.5
0.09178149256101799,-2548375760916112.5
0.09228149256101799,-2547582970750975.0
0.09278149256101799,-2546800154017415.5
0.09328149256101799,-2546027160496801.5
0.09378149256101799,-2545263842429694.5
0.09428149256101799,-2544510054460638.5
0.09478149256101799,-2543765653591105.0
0.09528149256101799,-2543030499134957.5
0.09578149256101799,-2542304452679059.0
0.09628149256101799,-2541587378029527.0
0.09678149256101799,-2540879141177496.0
0.097281492561018,-2540179610252128.0
0.097781492561018,-2539488655487411.0
0.098281492561018,-2538806149177954.5
0.098781492561018,-2538131965642766.5
0.099281492561018,-2537465981189507.0
0.099781492561018,-2536808074074674.5
0.1,-2536522102135066.0
