t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-854313990168140.8
0.00036554470284993004,-861727728019455.8
0.00037054470284993005,-869108534586699.0
0.00037554470284993007,-876457097688854.9
0.0003805447028499301,-883774081552861.8
0.0003855447028499301,-891060127886879.4
0.0003905447028499301,-898315856891510.9
0.0003955447028499301,-905541868210123.0
0.00040054470284993013,-912738741825403.2
0.00040554470284993014,-919907038904161.6
0.00041054470284993016,-927047302594185.2
0.00041554470284993017,-934160058777980.9
0.0004205447028499302,-941245816783378.5
0.0004255447028499302,-948305070058010.6
0.0004305447028499302,-955338296805151.2
0.0004355447028499302,-962345960588510.1
0.00044054470284993024,-969328510904351.5
0.00044554470284993025,-976286383723664.1
0.00045054470284993026,-983220002008951.8
0.0004555447028499303,-990129776202660.8
0.0004605447028499303,-997016104693606.0
0.0004655447028499303,-1003879374259588.4
0.0004705447028499303,-1010719960488918.6
0.00047554470284993033,-1017538228182449.9
0.00048054470284993034,-1024334531736393.2
0.00048554470284993035,-1031109215507352.2
0.0004905447028499304,-1037862614160988.1
0.0004955447028499304,-1044595053005093.4
0.0005005447028499304,-1051306848307855.1
0.0005055447028499304,-1057998307601195.2
0.0005105447028499304,-1064669729973309.0
0.0005155447028499304,-1071321406345902.1
0.0005205447028499304,-1077953619741729.1
0.0005255447028499305,-1084566645540596.5
0.0005305447028499305,-1091160751724113.1
0.0005355447028499305,-1097736199111331.1
0.0005405447028499305,-1104293241584784.1
0.0005455447028499305,-1110832126306941.0
0.0005505447028499305,-1117353093929315.4
0.0005555447028499305,-1123856378792658.0
0.0005605447028499306,-1130342209119599.5
0.0005655447028499306,-1136810807200394.2
0.0005705447028499306,-1143262389571832.0
0.0005755447028499306,-1149697167188697.8
0.0005805447028499306,-1156115345589985.5
0.0005855447028499306,-1162517125058568.2
0.0005905447028499306,-1168902700775847.5
0.0005955447028499306,-1175272262969637.0
0.0006005447028499307,-1181625997058610.5
0.0006055447028499307,-1187964083790275.5
0.0006105447028499307,-1194286699375595.5
0.0006155447028499307,-1200594015617323.8
0.0006205447028499307,-1206886200036496.2
0.0006255447028499307,-1213163415992159.2
0.0006305447028499307,-1219425822799112.8
0.0006355447028499307,-1225673575840849.0
0.0006405447028499308,-1231906826679015.2
0.0006455447028499308,-1238125723160011.0
0.0006505447028499308,-1244330409517238.8
0.0006555447028499308,-1250521026470736.2
0.0006605447028499308,-1256697711323888.0
0.0006655447028499308,-1262860598056488.5
0.0006705447028499308,-1269009817416103.2
0.0006755447028499309,-1275145497005138.8
0.0006805447028499309,-1281267761366562.0
0.0006855447028499309,-1287376732066908.8
0.0006905447028499309,-1293472527775398.2
0.0006955447028499309,-1299555264343409.0
0.0007005447028499309,-1305625054878935.5
0.0007055447028499309,-1311682009820464.5
0.0007105447028499309,-1317726237008245.2
0.000715544702849931,-1323757841753626.2
0.000720544702849931,-1329776926906159.5
0.000725544702849931,-1335783592919315.8
0.000730544702849931,-1341777937913469.2
0.000735544702849931,-1347760057738353.5
0.000740544702849931,-1353730046032596.0
0.000745544702849931,-1359687994282105.8
0.000750544702849931,-1365633991877073.2
0.0007555447028499311,-1371568126166981.0
0.0007605447028499311,-1377490482514231.5
0.0007655447028499311,-1383401144346570.2
0.0007705447028499311,-1389300193207632.5
0.0007755447028499311,-1395187708806311.0
0.0007805447028499311,-1401063769064970.2
0.0007855447028499311,-1406928450166374.5
0.0007905447028499312,-1412781826598642.8
0.0007955447028499312,-1418623971200208.5
0.0008005447028499312,-1424454955202473.2
0.0008055447028499312,-1430274848271692.0
0.0008105447028499312,-1436083718550364.0
0.0008155447028499312,-1441881632696370.5
0.0008205447028499312,-1447668655922197.8
0.0008255447028499312,-1453444852032061.8
0.0008305447028499313,-1459210283459204.2
0.0008355447028499313,-1464965011301262.2
0.0008405447028499313,-1470709095355168.5
0.0008455447028499313,-1476442594150701.0
0.0008505447028499313,-1482165564984169.0
0.0008555447028499313,-1487878063949870.0
0.0008605447028499313,-1493580145971680.2
0.0008655447028499314,-1499271864833487.8
0.0008705447028499314,-1504953273209022.8
0.0008755447028499314,-1510624422690488.8
0.0008805447028499314,-1516285363816889.5
0.0008855447028499314,-1521936146101517.2
0.0008905447028499314,-1527576818058508.0
0.0008955447028499314,-1533207427228953.8
0.0009005447028499314,-1538828020206118.8
0.0009055447028499315,-1544438642660458.2
0.0009105447028499315,-1550039339363530.5
0.0009155447028499315,-1555630154211159.8
0.0009205447028499315,-1561211130246675.5
0.0009255447028499315,-1566782309682976.5
0.0009305447028499315,-1572343733924195.0
0.0009355447028499315,-1577895443586790.5
0.0009405447028499315,-1583437478520149.0
0.0009455447028499316,-1588969877826490.2
0.0009505447028499316,-1594492679880644.2
0.0009555447028499316,-1600005922349135.0
0.0009605447028499316,-1605509642208168.5
0.0009655447028499316,-1611003875762193.8
0.0009705447028499316,-1616488658661464.8
0.0009755447028499316,-1621964025918653.5
0.0009805447028499315,-1627430011926125.0
0.0009855447028499316,-1632886650471953.0
0.0009905447028499316,-1638333974755883.5
0.0009955447028499316,-1643772017404700.0
0.0010005447028499316,-1649200810487023.0
0.0010060447028499317,-1655161236726005.5
0.0010120947028499317,-1661658317177496.8
0.0010187497028499317,-1668442293709653.5
0.0010260702028499318,-1675639288484749.0
0.0010341227528499317,-1683290304992008.8
0.0010429805578499316,-1691424303637376.2
0.0010527241433499316,-1700065220888078.0
0.0010634420873999316,-1709233872948584.2
0.0010752318258549316,-1718948687831958.2
0.0010882005381554316,-1729226103872447.8
0.0011024661216859817,-1740080910233919.8
0.0011181582635695867,-1751526649586041.5
0.0011354196196415522,-1763576144214869.2
0.0011544071113207142,-1776242173963762.2
0.0011752933521677925,-1789538306438916.5
0.0011982682170995787,-1803479849573488.2
0.0012235405685245434,-1818084861374845.5
0.0012513401550920047,-1833375112017964.2
0.001281919700316212,-1849376851971535.2
0.00131555720006284,-1866121201736048.2
0.0013525584497841307,-1883643951046245.0
0.0013932598244775507,-1901984547172201.8
0.0014380313366403126,-1921184072787264.5
0.0014872800000193507,-1941282072324709.0
0.0015414535297362927,-1962312186225784.5
0.0016010444124249289,-1984296693041760.0
0.0016665943833824286,-2007240228092971.5
0.0017386993514356785,-2031123121505202.2
0.0018180148162942533,-2055894946386220.0
0.0019052618276386856,-2081468953784856.8
0.002001233540117561,-2107718064543062.0
0.0021068024238443243,-2134472975922495.5
0.0022229281959437637,-2161522735440885.2
0.002350666545253147,-2188617876208435.2
0.0024911787294934684,-2215475957953030.0
0.0026457421321578224,-2241789176010012.2
0.0028157618750886118,-2267233621898036.5
0.00300278359231248,-2291479797738905.0
0.003208507481258735,-2314204054772455.0
0.0034348037590996154,-2335100674314620.5
0.003683729664724584,-2353894281029232.0
0.003957548160912049,-2370352153346084.0
0.004258748506718262,-2384295803074796.0
0.004590068887105095,-2395610996091176.5
0.004954521305530612,-2404255252380909.5
0.00535541896579868,-2410261856021341.5
0.005796406392093556,-2413739560876880.5
0.006281492561017919,-2414867504138826.0
0.00678149256101792,-2414036605699113.5
0.00728149256101792,-2411848121339125.0
0.007781492561017921,-2408763438055689.5
0.008281492561017921,-2405115423353255.0
0.008781492561017921,-2401142398166222.0
0.009281492561017922,-2397013241880069.0
0.009781492561017922,-2392845960100942.5
0.010281492561017923,-2388721419414643.5
0.010781492561017923,-2384693502212472.0
0.011281492561017924,-2380796606592553.5
0.011781492561017924,-2377051175961884.0
0.012281492561017925,-2373467766060422.0
0.012781492561017925,-2370050026679362.5
0.013281492561017925,-2366796878527933.0
0.013781492561017926,-2363704094028139.0
0.014281492561017926,-2360765437345478.5
0.014781492561017927,-2357973479363557.0
0.015281492561017927,-2355320173523585.5
0.015781492561017928,-2352797256524160.0
0.016281492561017928,-2350396521296345.0
0.01678149256101793,-2348109997413028.5
0.01728149256101793,-2345930064900402.5
0.01778149256101793,-2343849520698290.0
0.01828149256101793,-2341861611693102.0
0.01878149256101793,-2339960044785169.0
0.01928149256101793,-2338138981337795.5
0.01978149256101793,-2336393021545154.0
0.02028149256101793,-2334717182432263.0
0.020781492561017932,-2333106872434171.0
0.021281492561017933,-2331557864271762.5
0.021781492561017933,-2330066267596293.5
0.022281492561017933,-2328628502151199.0
0.022781492561017934,-2327241272116772.0
0.023281492561017934,-2325901541879554.0
0.023781492561017935,-2324606513490988.0
0.024281492561017935,-2323353605776072.5
0.024781492561017936,-2322140435225457.5
0.025281492561017936,-2320964798459251.0
0.025781492561017937,-2319824656320371.0
0.026281492561017937,-2318718119383805.5
0.026781492561017937,-2317643434871300.0
0.027281492561017938,-2316598974745165.0
0.02778149256101794,-2315583225002535.0
0.02828149256101794,-2314594775946367.5
0.02878149256101794,-2313632313423635.0
0.02928149256101794,-2312694610873308.0
0.02978149256101794,-2311780522159604.0
0.03028149256101794,-2310888975051840.5
0.03078149256101794,-2310018965357589.0
0.03128149256101794,-2309169551548349.0
0.03178149256101794,-2308339849939894.0
0.03228149256101794,-2307529030256741.0
0.03278149256101794,-2306736311647210.5
0.03328149256101794,-2305960958990598.5
0.033781492561017944,-2305202279608900.5
0.034281492561017944,-2304459620172026.0
0.034781492561017945,-2303732363955246.0
0.035281492561017945,-2303019928250157.0
0.035781492561017945,-2302321762054064.5
0.036281492561017946,-2301637343896345.0
0.036781492561017946,-2300966179888622.5
0.03728149256101795,-2300307801879993.5
0.03778149256101795,-2299661765805177.0
0.03828149256101795,-2299027650114584.5
0.03878149256101795,-2298405054364397.0
0.03928149256101795,-2297793597877745.5
0.03978149256101795,-2297192918542093.0
0.04028149256101795,-2296602671649964.0
0.04078149256101795,-2296022528869215.5
0.04128149256101795,-2295452177242758.5
0.04178149256101795,-2294891318299498.5
0.04228149256101795,-2294339667188336.5
0.04278149256101795,-2293796951907889.0
0.04328149256101795,-2293262912550892.5
0.04378149256101795,-2292737300642533.0
0.04428149256101795,-2292219878473776.0
0.04478149256101795,-2291710418526595.0
0.045281492561017954,-2291208702892067.0
0.045781492561017954,-2290714522767087.0
0.046281492561017955,-2290227677936470.0
0.046781492561017955,-2289747976342954.5
0.047281492561017956,-2289275233623891.5
0.047781492561017956,-2288809272738373.0
0.04828149256101796,-2288349923554032.0
0.04878149256101796,-2287897022516506.0
0.04928149256101796,-2287450412290302.5
0.04978149256101796,-2287009941469808.5
0.05028149256101796,-2286575464249502.5
0.05078149256101796,-2286146840172514.5
0.05128149256101796,-2285723933843800.5
0.05178149256101796,-2285306614700884.5
0.05228149256101796,-2284894756760371.0
0.05278149256101796,-2284488238415066.5
0.05328149256101796,-2284086942208360.5
0.05378149256101796,-2283690754652316.5
0.05428149256101796,-2283299566025958.5
0.05478149256101796,-2282913270218487.0
0.05528149256101796,-2282531764544225.5
0.05578149256101796,-2282154949602962.5
0.056281492561017964,-2281782729110002.5
0.056781492561017964,-2281415009783409.5
0.057281492561017965,-2281051701181228.0
0.057781492561017965,-2280692715603410.5
0.058281492561017965,-2280337967948915.0
0.058781492561017966,-2279987375627735.0
0.059281492561017966,-2279640858422855.0
0.05978149256101797,-2279298338421090.5
0.06028149256101797,-2278959739888778.0
0.06078149256101797,-2278624989209478.0
0.06128149256101797,-2278294014767591.0
0.06178149256101797,-2277966746892687.0
0.06228149256101797,-2277643117759206.0
0.06278149256101796,-2277323061336809.0
0.06328149256101796,-2277006513292100.0
0.06378149256101796,-2276693410950626.5
0.06428149256101796,-2276383693206852.5
0.06478149256101796,-2276077300485690.5
0.06528149256101796,-2275774174668166.5
0.06578149256101797,-2275474259056940.5
0.06628149256101797,-2275177498300281.0
0.06678149256101797,-2274883838365212.0
0.06728149256101797,-2274593226472327.5
0.06778149256101797,-2274305611066745.5
0.06828149256101797,-2274020941759220.0
0.06878149256101797,-2273739169305043.0
0.06928149256101797,-2273460245541619.5
0.06978149256101797,-2273184123378953.0
0.07028149256101797,-2272910756735365.0
0.07078149256101797,-2272640100530089.5
0.07128149256101797,-2272372110629381.5
0.07178149256101797,-2272106743840787.0
0.07228149256101797,-2271843957851968.0
0.07278149256101797,-2271583711237066.0
0.07328149256101797,-2271325963396089.0
0.07378149256101797,-2271070674563178.0
0.07428149256101797,-2270817805748808.0
0.07478149256101797,-2270567318744263.0
0.07528149256101797,-2270319176078178.5
0.07578149256101797,-2270073341016226.0
0.07628149256101797,-2269829777515764.5
0.07678149256101797,-2269588450232627.0
0.07728149256101798,-2269349324477075.0
0.07778149256101798,-2269112366216028.5
0.07828149256101798,-2268877542039139.5
0.07878149256101798,-2268644819158112.0
0.07928149256101798,-2268414165373866.0
0.07978149256101798,-2268185549077993.0
0.08028149256101798,-2267958939221372.5
0.08078149256101798,-2267734305315723.0
0.08128149256101798,-2267511617402810.0
0.08178149256101798,-2267290846062943.0
0.08228149256101798,-2267071962376096.5
0.08278149256101798,-2266854937936378.5
0.08328149256101798,-2266639744815166.0
0.08378149256101798,-2266426355573261.0
0.08428149256101798,-2266214743227995.0
0.08478149256101798,-2266004881265352.0
0.08528149256101798,-2265796743600464.5
0.08578149256101798,-2265590304601910.5
0.08628149256101798,-2265385539047470.0
0.08678149256101798,-2265182422149661.0
0.08728149256101798,-2264980929514672.0
0.08778149256101798,-2264781037159726.0
0.08828149256101799,-2264582721482438.5
0.08878149256101799,-2264385959276061.0
0.08928149256101799,-2264190727695470.0
0.08978149256101799,-2263997004276126.0
0.09028149256101799,-2263804766902125.0
0.09078149256101799,-2263613993820376.5
0.09128149256101799,-2263424663613713.5
0.09178149256101799,-2263236755213550.0
0.09228149256101799,-2263050247874904.0
0.09278149256101799,-2262865121189382.0
0.09328149256101799,-2262681355058431.0
0.09378149256101799,-2262498929707199.0
0.09428149256101799,-2262317825660056.5
0.09478149256101799,-2262138023753886.0
0.09528149256101799,-2261959505109355.0
0.09578149256101799,-2261782251151507.5
0.09628149256101799,-2261606243578820.5
0.09678149256101799,-2261431464382059.5
0.097281492561018,-2261257895817979.0
0.097781492561018,-2261085520428900.5
0.098281492561018,-2260914321005841.5
0.098781492561018,-2260744280618437.0
0.099281492561018,-2260575382576221.5
0.099781492561018,-2260407610458865.0
0.1,-2260334506358358.0
