t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.212763052438789e+23
0.00032554470284992993,-1.2692350363236219e+23
0.00033054470284992995,-1.3259021231732857e+23
0.00033554470284992996,-1.382701285104532e+23
0.00034054470284993,-1.439588572600862e+23
0.00034554470284993,-1.4965407657044634e+23
0.00035054470284993,-1.5535562083856057e+23
0.00035554470284993,-1.61065468165098e+23
0.00036054470284993,-1.6678762263131512e+23
0.00036554470284993004,-1.72527890123007e+23
0.00037054470284993005,-1.7829355529583163e+23
0.00037554470284993007,-1.8409297688079166e+23
0.0003805447028499301,-1.8993512767434804e+23
0.0003855447028499301,-1.958291125587205e+23
0.0003905447028499301,-2.0178370203136506e+23
0.0003955447028499301,-2.0780691807654826e+23
0.00040054470284993013,-2.1390570436587227e+23
0.00040554470284993014,-2.2008570321827096e+23
0.00041054470284993016,-2.2635114942889347e+23
0.00041554470284993017,-2.327048774564621e+23
0.0004205447028499302,-2.3914842593456803e+23
0.0004255447028499302,-2.4568221414396993e+23
0.0004305447028499302,-2.5230576021125453e+23
0.0004355447028499302,-2.5901791096051422e+23
0.00044054470284993024,-2.658170577656397e+23
0.00044554470284993025,-2.7270132016460343e+23
0.00045054470284993026,-2.796686877080596e+23
0.0004555447028499303,-2.8671711825871015e+23
0.0004605447028499303,-2.9384459726460328e+23
0.0004655447028499303,-3.0104916632672368e+23
0.0004705447028499303,-3.0832893023329615e+23
0.00047554470284993033,-3.156820514743002e+23
0.00048054470284993034,-3.231067392038801e+23
0.00048554470284993035,-3.306012374088257e+23
0.0004905447028499304,-3.3816381496820986e+23
0.0004955447028499304,-3.457927587505175e+23
0.0005005447028499304,-3.53486369528084e+23
0.0005055447028499304,-3.6124296017659784e+23
0.0005105447028499304,-3.6906085523156076e+23
0.0005155447028499304,-3.769383910221654e+23
0.0005205447028499304,-3.848739157264185e+23
0.0005255447028499305,-3.928657889573293e+23
0.0005305447028499305,-4.009123807200596e+23
0.0005355447028499305,-4.090120697219068e+23
0.0005405447028499305,-4.171632412351426e+23
0.0005455447028499305,-4.253642846823287e+23
0.0005505447028499305,-4.3361359138609076e+23
0.0005555447028499305,-4.419095527086405e+23
0.0005605447028499306,-4.502505587925444e+23
0.0005655447028499306,-4.5863499826116874e+23
0.0005705447028499306,-4.67061258901783e+23
0.0005755447028499306,-4.755277293372073e+23
0.0005805447028499306,-4.8403280174418194e+23
0.0005855447028499306,-4.925748753037589e+23
0.0005905447028499306,-5.0115236032762014e+23
0.0005955447028499306,-5.097636826378297e+23
0.0006005447028499307,-5.184072880496667e+23
0.0006055447028499307,-5.270816466848685e+23
0.0006105447028499307,-5.3578525679061334e+23
0.0006155447028499307,-5.4451664802583215e+23
0.0006205447028499307,-5.5327438399670384e+23
0.0006255447028499307,-5.620570641132482e+23
0.0006305447028499307,-5.708633246077771e+23
0.0006355447028499307,-5.796918389994981e+23
0.0006405447028499308,-5.885413179014029e+23
0.0006455447028499308,-5.974105083501145e+23
0.0006505447028499308,-6.062981928950301e+23
0.0006555447028499308,-6.152031883373226e+23
0.0006605447028499308,-6.241243444043123e+23
0.0006655447028499308,-6.330605423570958e+23
0.0006705447028499308,-6.420106936287316e+23
0.0006755447028499309,-6.509737384797533e+23
0.0006805447028499309,-6.599486448487076e+23
0.0006855447028499309,-6.689344071745649e+23
0.0006905447028499309,-6.77930045392255e+23
0.0006955447028499309,-6.869346040712402e+23
0.0007005447028499309,-6.959471516418742e+23
0.0007055447028499309,-7.049667796464121e+23
0.0007105447028499309,-7.139926021977216e+23
0.000715544702849931,-7.23023755427384e+23
0.000720544702849931,-7.320593970202304e+23
0.000725544702849931,-7.410987058904941e+23
0.000730544702849931,-7.501408817433384e+23
0.000735544702849931,-7.591851448528421e+23
0.000740544702849931,-7.682307357339879e+23
0.000745544702849931,-7.77276914945833e+23
0.000750544702849931,-7.863229628284994e+23
0.0007555447028499311,-7.953681792554081e+23
0.0007605447028499311,-8.044118834418394e+23
0.0007655447028499311,-8.134534136480983e+23
0.0007705447028499311,-8.224921269698213e+23
0.0007755447028499311,-8.315273989685758e+23
0.0007805447028499311,-8.405586234286595e+23
0.0007855447028499311,-8.495852119396765e+23
0.0007905447028499312,-8.586065935222e+23
0.0007955447028499312,-8.676222141825281e+23
0.0008005447028499312,-8.766315364261353e+23
0.0008055447028499312,-8.856340387481645e+23
0.0008105447028499312,-8.94629215030967e+23
0.0008155447028499312,-9.036165739985708e+23
0.0008205447028499312,-9.125956385421244e+23
0.0008255447028499312,-9.215659450776069e+23
0.0008305447028499313,-9.305270428579114e+23
0.0008355447028499313,-9.394784932879728e+23
0.0008405447028499313,-9.484198692350936e+23
0.0008455447028499313,-9.573507542951315e+23
0.0008505447028499313,-9.662707421571665e+23
0.0008555447028499313,-9.751794359263967e+23
0.0008605447028499313,-9.840764474504238e+23
0.0008655447028499314,-9.929613967297342e+23
0.0008705447028499314,-1.0018339113976523e+24
0.0008755447028499314,-1.0106936261349846e+24
0.0008805447028499314,-1.0195401822361351e+24
0.0008855447028499314,-1.0283732271620752e+24
0.0008905447028499314,-1.0371924142206214e+24
0.0008955447028499314,-1.045997402249413e+24
0.0009005447028499314,-1.054787855299899e+24
0.0009055447028499315,-1.0635634425391833e+24
0.0009105447028499315,-1.072323838005996e+24
0.0009155447028499315,-1.081068720599936e+24
0.0009205447028499315,-1.0897977739422819e+24
0.0009255447028499315,-1.0985106864067694e+24
0.0009305447028499315,-1.107207151172436e+24
0.0009355447028499315,-1.1158868661320692e+24
0.0009405447028499315,-1.1245495341080739e+24
0.0009455447028499316,-1.133194862869974e+24
0.0009505447028499316,-1.1418225652220362e+24
0.0009555447028499316,-1.1504323591166632e+24
0.0009605447028499316,-1.1590239678040906e+24
0.0009655447028499316,-1.1675971198886603e+24
0.0009705447028499316,-1.176151549454755e+24
0.0009755447028499316,-1.1846869961727306e+24
0.0009805447028499315,-1.1932032054030965e+24
0.0009855447028499316,-1.2016999282306165e+24
0.0009905447028499316,-1.2101769216143435e+24
0.0009955447028499316,-1.2186339483766797e+24
0.0010005447028499316,-1.2270707772702448e+24
0.0010060447028499317,-1.2363146513166327e+24
0.0010120947028499317,-1.2417915460560075e+24
0.0010187497028499317,-1.2147642353770907e+24
0.0010260702028499318,-1.1716320140526719e+24
0.0010341227528499317,-1.1161741256465102e+24
0.0010429805578499316,-1.0505487080267846e+24
0.0010527241433499316,-9.765178425310658e+23
0.0010634420873999316,-8.95808448871606e+23
0.0010752318258549316,-8.102385708618043e+23
0.0010882005381554316,-7.217463961466526e+23
0.0011024661216859817,-6.323663464303846e+23
0.0011181582635695867,-5.4416453195741016e+23
0.0011354196196415522,-4.5914522066684174e+23
0.0011544071113207142,-3.7921467702289564e+23
0.0011752933521677925,-3.0600048161992625e+23
0.0011982682170995787,-2.407730590847735e+23
0.0012235405685245434,-1.8436337597935427e+23
0.0012513401550920047,-1.3711274781390914e+23
0.001281919700316212,-9.886719683146505e+22
0.00131555720006284,-6.9022289997312616e+22
0.0013525584497841307,-4.661604073308405e+22
0.0013932598244775507,-3.0457910004746688e+22
0.0014380313366403126,-1.92733692462445e+22
0.0014872800000193507,-1.1838852867570216e+22
0.0015414535297362927,-7.084044319686915e+21
0.0016010444124249289,-4.1479576675381695e+21
0.0016665943833824286,-2.388943759062238e+21
0.0017386993514356785,-1.3605312110929932e+21
0.0018180148162942533,-7.700791877167044e+20
0.0019052618276386856,-4.351183832527271e+20
0.002001233540117561,-2.4630697292800577e+20
0.0021068024238443243,-1.4005144746281452e+20
0.0022229281959437637,-8.012868333491688e+19
0.002350666545253147,-4.617205910140042e+19
0.0024911787294934684,-2.680346937926262e+19
0.0026457421321578224,-1.5673510613457394e+19
0.0028157618750886118,-9.228732641884891e+18
0.00300278359231248,-5.469097977251671e+18
0.003208507481258735,-3.260556213645633e+18
0.0034348037590996154,-1.9548311326956687e+18
0.003683729664724584,-1.1782962987416579e+18
0.003957548160912049,-7.143791492005044e+17
0.004258748506718262,-4.353164225124795e+17
0.004590068887105095,-2.6663191903142032e+17
0.004954521305530612,-1.6417597103187434e+17
0.00535541896579868,-1.0164405095857638e+17
0.005796406392093556,-6.328972052857523e+16
0.006281492561017919,-3.964434776891955e+16
0.00678149256101792,-2.565020734301101e+16
0.00728149256101792,-1.7261781194160384e+16
0.007781492561017921,-1.2013775052753234e+16
0.008281492561017921,-8607298415680094.0
0.008781492561017921,-6324258127295238.0
0.009281492561017922,-4750671454495725.0
0.009781492561017922,-3638940651612818.5
0.010281492561017923,-2836091207928929.0
0.010781492561017923,-2244839185277450.8
0.011281492561017924,-1801696504123542.5
0.011781492561017924,-1464255529514609.2
0.012281492561017925,-1203587781186253.8
0.012781492561017925,-999579384416317.1
0.013281492561017925,-837999795982867.2
0.013781492561017926,-708619389090274.6
0.014281492561017926,-603976338205278.1
0.014781492561017927,-518553989841474.3
0.015281492561017927,-448222761125811.94
0.015781492561017928,-389855568411000.0
0.016281492561017928,-341059003398566.5
0.01678149256101793,-299982860868191.25
0.01728149256101793,-265183504225484.3
0.01778149256101793,-235524696661428.2
0.01828149256101793,-210104836550295.22
0.01878149256101793,-188203017314980.75
0.01928149256101793,-169238657782005.06
0.01978149256101793,-152741012223846.94
0.02028149256101793,-138325946754637.23
0.020781492561017932,-125678107593216.75
0.021281492561017933,-114537123430364.95
0.021781492561017933,-104686853634774.83
0.022281492561017933,-95946951423327.05
0.022781492561017934,-88166201117540.66
0.023281492561017934,-81217223534276.08
0.023781492561017935,-74992243919996.53
0.024281492561017935,-69399690500284.79
0.024781492561017936,-64361445422786.195
0.025281492561017936,-59810612265875.67
0.025781492561017937,-55689693690578.32
0.026281492561017937,-51949097391810.79
0.026781492561017937,-48545905278177.445
0.027281492561017938,-45442855561294.37
0.02778149256101794,-42607497218943.766
0.02828149256101794,-40011484986432.305
0.02878149256101794,-37629989311918.57
0.02928149256101794,-35441200586437.52
0.02978149256101794,-33425911334187.82
0.03028149256101794,-31567162765147.324
0.03078149256101794,-29849944865222.05
0.03128149256101794,-28260941112469.113
0.03178149256101794,-26788310526481.293
0.03228149256101794,-25421501023122.84
0.03278149256101794,-24151089180474.242
0.03328149256101794,-22968642252048.355
0.033781492561017944,-21866599052356.29
0.034281492561017944,-20838166882199.11
0.034781492561017945,-19877232088191.535
0.035281492561017945,-18978282286012.62
0.035781492561017945,-18136338569854.42
0.036281492561017946,-17346896291701.61
0.036781492561017946,-16605873212033.979
0.03728149256101795,-15909564007718.691
0.03778149256101795,-15254600287942.186
0.03828149256101795,-14637915377379.164
0.03878149256101795,-14056713218708.023
0.03928149256101795,-13508440888774.191
0.03978149256101795,-12990764263540.715
0.04028149256101795,-12501546401946.936
0.04078149256101795,-12038828351252.94
0.04128149256101795,-11600812044344.055
0.04178149256101795,-11185845059288.688
0.04228149256101795,-10792406996037.775
0.04278149256101795,-10419097293643.652
0.04328149256101795,-10064624315724.918
0.04378149256101795,-9727795557986.1
0.04428149256101795,-9407508848347.668
0.04478149256101795,-9102744427202.19
0.045281492561017954,-8812557816029.613
0.045781492561017954,-8536073380071.849
0.046281492561017955,-8272478514396.141
0.046781492561017955,-8021018385703.464
0.047281492561017956,-7780991169236.158
0.047781492561017956,-7551743731798.74
0.04828149256101796,-7332667710642.507
0.04878149256101796,-7123195952606.027
0.04928149256101796,-6922799270520.772
0.04978149256101796,-6730983492362.981
0.05028149256101796,-6547286769301.232
0.05078149256101796,-6371277115387.371
0.05128149256101796,-6202550167294.717
0.05178149256101796,-6040727126158.978
0.05228149256101796,-5885452879140.153
0.05278149256101796,-5736394274545.142
0.05328149256101796,-5593238543904.352
0.05378149256101796,-5455691845925.811
0.05428149256101796,-5323477936229.28
0.05478149256101796,-5196336937582.713
0.05528149256101796,-5074024211020.777
0.05578149256101796,-4956309315730.41
0.056281492561017964,-4842975047361.056
0.056781492561017964,-4733816551559.183
0.057281492561017965,-4628640506312.011
0.057781492561017965,-4527264364791.825
0.058281492561017965,-4429515653953.271
0.058781492561017966,-4335231327593.6763
0.059281492561017966,-4244257164753.325
0.05978149256101797,-4156447211327.288
0.06028149256101797,-4071663265173.4727
0.06078149256101797,-3989774393662.049
0.06128149256101797,-3910656488822.2373
0.06178149256101797,-3834191851869.451
0.06228149256101797,-3760268806255.875
0.06278149256101796,-3688781338223.3867
0.06328149256101796,-3619628762722.1445
0.06378149256101796,-3552715409154.4966
0.06428149256101796,-3487950330950.097
0.06478149256101796,-3425247032541.5396
0.06528149256101796,-3364523215335.605
0.06578149256101797,-3305700539844.206
0.06628149256101797,-3248704403434.4673
0.06678149256101797,-3193463732041.6465
0.06728149256101797,-3139910785206.8755
0.06778149256101797,-3087980973666.589
0.06828149256101797,-3037612688102.5063
0.06878149256101797,-2988747138834.3613
0.06928149256101797,-2941328204020.9053
0.06978149256101797,-2895302290236.284
0.07028149256101797,-2850618197482.048
0.07078149256101797,-2807226995110.325
0.07128149256101797,-2765081904851.033
0.07178149256101797,-2724138189444.3203
0.07228149256101797,-2684353048981.0723
0.07278149256101797,-2645685522867.273
0.07328149256101797,-2608096397312.807
0.07378149256101797,-2571548118944.688
0.07428149256101797,-2536004711531.3496
0.07478149256101797,-2501431699841.4487
0.07528149256101797,-2467796035552.4204
0.07578149256101797,-2435066028892.121
0.07628149256101797,-2403211282813.9746
0.07678149256101797,-2372202631904.912
0.07728149256101798,-2342012083794.072
0.07778149256101798,-2312612763863.822
0.07828149256101798,-2283978863754.532
0.07878149256101798,-2256085591000.5884
0.07928149256101798,-2228909123072.849
0.07978149256101798,-2202426562647.4893
0.08028149256101798,-2176615895564.7017
0.08078149256101798,-2151455951239.5242
0.08128149256101798,-2126926364826.9146
0.08178149256101798,-2103007541179.6533
0.08228149256101798,-2079680620996.3762
0.08278149256101798,-2056927448387.7754
0.08328149256101798,-2034730540426.6272
0.08378149256101798,-2013073057752.6277
0.08428149256101798,-1991938776925.9397
0.08478149256101798,-1971312064142.634
0.08528149256101798,-1951177850120.3472
0.08578149256101798,-1931521606096.3328
0.08628149256101798,-1912329321387.3328
0.08678149256101798,-1893587481736.7412
0.08728149256101798,-1875283048572.523
0.08778149256101798,-1857403439390.6025
0.08828149256101799,-1839936509358.433
0.08878149256101799,-1822870533229.9937
0.08928149256101799,-1806194188490.9827
0.08978149256101799,-1789896539055.6594
0.09028149256101799,-1773967019951.2297
0.09078149256101799,-1758395422470.172
0.09128149256101799,-1743171880110.8894
0.09178149256101799,-1728286855212.9143
0.09228149256101799,-1713731125878.1443
0.09278149256101799,-1699495774136.537
0.09328149256101799,-1685572173767.0903
0.09378149256101799,-1671951979243.4775
0.09428149256101799,-1658627115320.1301
0.09478149256101799,-1645589766231.9482
0.09528149256101799,-1632832366405.953
0.09578149256101799,-1620347590770.928
0.09628149256101799,-1608128345831.6216
0.09678149256101799,-1596167761187.0796
0.097281492561018,-1584459181111.4668
0.097781492561018,-1572996156955.7783
0.098281492561018,-1561772439257.5305
0.098781492561018,-1550781970695.5852
0.099281492561018,-1540018879245.016
0.099781492561018,-1529477471252.3926
0.1,-1524920760129.299
