t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.671306468103006e+20
0.00033054470284992995,-6.438129477002052e+20
0.00033554470284992996,-6.206306693068494e+20
0.00034054470284993,-5.976732165691054e+20
0.00034554470284993,-5.75018003278941e+20
0.00035054470284993,-5.527314546450217e+20
0.00035554470284993,-5.308699667117601e+20
0.00036054470284993,-5.0948081825645776e+20
0.00036554470284993004,-4.886030325200174e+20
0.00037054470284993005,-4.682681872025539e+20
0.00037554470284993007,-4.4850117225779574e+20
0.0003805447028499301,-4.29320895657348e+20
0.0003855447028499301,-4.1074093811542596e+20
0.0003905447028499301,-3.9277015803782785e+20
0.0003955447028499301,-3.754132485112203e+20
0.00040054470284993013,-3.5867124832134745e+20
0.00040554470284993014,-3.425420091934437e+20
0.00041054470284993016,-3.270206216233518e+20
0.00041554470284993017,-3.120998016962267e+20
0.0004205447028499302,-2.977702413451205e+20
0.0004255447028499302,-2.8402092445794583e+20
0.0004305447028499302,-2.708394112524925e+20
0.0004355447028499302,-2.5821209322037258e+20
0.00044054470284993024,-2.4612442091703366e+20
0.00044554470284993025,-2.3456110675172298e+20
0.00045054470284993026,-2.235063048084535e+20
0.0004555447028499303,-2.1294376968439208e+20
0.0004605447028499303,-2.028569961615374e+20
0.0004655447028499303,-1.9322934144664548e+20
0.0004705447028499303,-1.8404413158419156e+20
0.00047554470284993033,-1.752847535580209e+20
0.00048054470284993034,-1.669347344608085e+20
0.00048554470284993035,-1.589778090475333e+20
0.0004905447028499304,-1.5139797683596037e+20
0.0004955447028499304,-1.4417954987170736e+20
0.0005005447028499304,-1.3730719215483203e+20
0.0005055447028499304,-1.3076595164996479e+20
0.0005105447028499304,-1.2454128572750027e+20
0.0005155447028499304,-1.1861908078296303e+20
0.0005205447028499304,-1.1298566675706875e+20
0.0005255447028499305,-1.0762782716303958e+20
0.0005305447028499305,-1.0253280520368051e+20
0.0005355447028499305,-9.768830649213936e+19
0.0005405447028499305,-9.308249883494493e+19
0.0005455447028499305,-8.87040094983952e+19
0.0005505447028499305,-8.454192032600821e+19
0.0005555447028499305,-8.058576103970572e+19
0.0005605447028499306,-7.68255010313115e+19
0.0005655447028499306,-7.3251539892413825e+19
0.0005705447028499306,-6.985469692635888e+19
0.0005755447028499306,-6.6626199848900346e+19
0.0005805447028499306,-6.355767285376569e+19
0.0005855447028499306,-6.0641124204824084e+19
0.0005905447028499306,-5.786893349673384e+19
0.0005955447028499306,-5.523383870358622e+19
0.0006005447028499307,-5.272892311607269e+19
0.0006055447028499307,-5.034760226583696e+19
0.0006105447028499307,-4.808361090820318e+19
0.0006155447028499307,-4.593099013192904e+19
0.0006205447028499307,-4.388407464926678e+19
0.0006255447028499307,-4.193748031500663e+19
0.0006305447028499307,-4.008609191123651e+19
0.0006355447028499307,-3.8325051229950026e+19
0.0006405447028499308,-3.664974547529364e+19
0.0006455447028499308,-3.505579600909557e+19
0.0006505447028499308,-3.3539047451024007e+19
0.0006555447028499308,-3.209555714345318e+19
0.0006605447028499308,-3.072158498843753e+19
0.0006655447028499308,-2.9413583661098947e+19
0.0006705447028499308,-2.8168189196138058e+19
0.0006755447028499309,-2.6982211951654416e+19
0.0006805447028499309,-2.585262794010573e+19
0.0006855447028499309,-2.4776570527071154e+19
0.0006905447028499309,-2.3751322486297616e+19
0.0006955447028499309,-2.2774308406850347e+19
0.0007005447028499309,-2.184308744059545e+19
0.0007055447028499309,-2.0955346383488303e+19
0.0007105447028499309,-2.010889307873657e+19
0.000715544702849931,-1.9301650131423924e+19
0.000720544702849931,-1.8531648925433385e+19
0.000725544702849931,-1.779702393030451e+19
0.000730544702849931,-1.7096007287744657e+19
0.000735544702849931,-1.6426923666876656e+19
0.000740544702849931,-1.5788185377275615e+19
0.000745544702849931,-1.5178287728316484e+19
0.000750544702849931,-1.4595804626092149e+19
0.0007555447028499311,-1.4039384395330042e+19
0.0007605447028499311,-1.3507745817412868e+19
0.0007655447028499311,-1.2999674374582884e+19
0.0007705447028499311,-1.2514018690273614e+19
0.0007755447028499311,-1.204968715652056e+19
0.0007805447028499311,-1.1605644739258186e+19
0.0007855447028499311,-1.11809099535822e+19
0.0007905447028499312,-1.0774551998880944e+19
0.0007955447028499312,-1.038568804837813e+19
0.0008005447028499312,-1.0013480682511655e+19
0.0008055447028499312,-9.657135461295913e+18
0.0008105447028499312,-9.315898626635997e+18
0.0008155447028499312,-8.989054929159988e+18
0.0008205447028499312,-8.675925572500474e+18
0.0008255447028499312,-8.3758662686672e+18
0.0008305447028499313,-8.088265399354163e+18
0.0008355447028499313,-7.812542276775836e+18
0.0008405447028499313,-7.548145499241504e+18
0.0008455447028499313,-7.294551396146134e+18
0.0008505447028499313,-7.051262557706331e+18
0.0008555447028499313,-6.817806444733414e+18
0.0008605447028499313,-6.593734074270714e+18
0.0008655447028499314,-6.378618776587126e+18
0.0008705447028499314,-6.172055020300219e+18
0.0008755447028499314,-5.973657301108586e+18
0.0008805447028499314,-5.783059091295888e+18
0.0008855447028499314,-5.599911846393397e+18
0.0008905447028499314,-5.423884065708124e+18
0.0008955447028499314,-5.254660404177573e+18
0.0009005447028499314,-5.091940832154115e+18
0.0009055447028499315,-4.935439841036325e+18
0.0009105447028499315,-4.784885691866842e+18
0.0009155447028499315,-4.640019704513651e+18
0.0009205447028499315,-4.500595585365829e+18
0.0009255447028499315,-4.3663787912833567e+18
0.0009305447028499315,-4.2371459279096893e+18
0.0009355447028499315,-4.11268418026061e+18
0.0009405447028499315,-3.9927907739079424e+18
0.0009455447028499316,-3.877272465187979e+18
0.0009505447028499316,-3.765945058541914e+18
0.0009555447028499316,-3.6586329497497713e+18
0.0009605447028499316,-3.5551686934603884e+18
0.0009655447028499316,-3.4553925938322954e+18
0.0009705447028499316,-3.3591523167501906e+18
0.0009755447028499316,-3.2663025227642117e+18
0.0009805447028499315,-3.176704519338722e+18
0.0009855447028499316,-3.090225931434955e+18
0.0009905447028499316,-3.00674038950503e+18
0.0009955447028499316,-2.926127233793194e+18
0.0010005447028499316,-2.848271234178151e+18
0.0010060447028499317,-2.765766313696985e+18
0.0010120947028499317,-2.6786209925752663e+18
0.0010187497028499317,-2.586903307847843e+18
0.0010260702028499318,-2.490747743186952e+18
0.0010341227528499317,-2.3903622804565873e+18
0.0010429805578499316,-2.286034672340458e+18
0.0010527241433499316,-2.1781373094002762e+18
0.0010634420873999316,-2.0671300744028667e+18
0.0010752318258549316,-1.9535605780270244e+18
0.0010882005381554316,-1.838061200153433e+18
0.0011024661216859817,-1.7213424418967283e+18
0.0011181582635695867,-1.6041822394723676e+18
0.0011354196196415522,-1.487411106512369e+18
0.0011544071113207142,-1.3718932539552e+18
0.0011752933521677925,-1.2585041747711982e+18
0.0011982682170995787,-1.1481055470876179e+18
0.0012235405685245434,-1.0415186667265161e+18
0.0012513401550920047,-9.394979187636517e+17
0.001281919700316212,-8.427059915016795e+17
0.00131555720006284,-7.516925700662591e+17
0.0013525584497841307,-6.668780985987215e+17
0.0013932598244775507,-5.88543855623788e+17
0.0014380313366403126,-5.16829076812835e+17
0.0014872800000193507,-4.5173457505030925e+17
0.0015414535297362927,-3.931364008038082e+17
0.0016010444124249289,-3.4079789954106906e+17
0.0016665943833824286,-2.943929678254246e+17
0.0017386993514356785,-2.5352776849828582e+17
0.0018180148162942533,-2.1776331348315603e+17
0.0019052618276386856,-1.8663675118399437e+17
0.002001233540117561,-1.596800540067577e+17
0.0021068024238443243,-1.3643530059645147e+17
0.0022229281959437637,-1.1646622691106686e+17
0.002350666545253147,-9.93661372073508e+16
0.0024911787294934684,-8.47625786541164e+16
0.0026457421321578224,-7.231937012812501e+16
0.0028157618750886118,-6.1736638015462984e+16
0.00300278359231248,-5.274947573692506e+16
0.003208507481258735,-4.5125744541955656e+16
0.0034348037590996154,-3.866340825189557e+16
0.003683729664724584,-3.3187674788989396e+16
0.003957548160912049,-2.85481208333067e+16
0.004258748506718262,-2.4615907290998492e+16
0.004590068887105095,-2.1281149455501356e+16
0.004954521305530612,-1.845047910638965e+16
0.00535541896579868,-1.604481911042194e+16
0.005796406392093556,-1.39973792881772e+16
0.006281492561017919,-1.225187360707445e+16
0.00678149256101792,-1.0839648240700338e+16
0.00728149256101792,-9709816690024026.0
0.007781492561017921,-8789503698422013.0
0.008281492561017921,-8028005186618092.0
0.008781492561017921,-7389230958470777.0
0.009281492561017922,-6846926367292470.0
0.009781492561017922,-6381611317619077.0
0.010281492561017923,-5978574317282834.0
0.010781492561017923,-5626527451939134.0
0.011281492561017924,-5316685045223107.0
0.011781492561017924,-5042120080856218.0
0.012281492561017925,-4797306582050767.0
0.012781492561017925,-4577788878183496.0
0.013281492561017925,-4379939011746029.0
0.013781492561017926,-4200776355338129.0
0.014281492561017926,-4037831797122015.0
0.014781492561017927,-3889044290848197.0
0.015281492561017927,-3752681220458875.0
0.015781492561017928,-3627276476457858.0
0.016281492561017928,-3511581866496680.0
0.01678149256101793,-3404528654441960.0
0.01728149256101793,-3305196876095943.5
0.01778149256101793,-3212790670043785.5
0.01828149256101793,-3126618306079684.0
0.01878149256101793,-3046075909951286.0
0.01928149256101793,-2970634116849121.0
0.01978149256101793,-2899827059412960.5
0.02028149256101793,-2833243236435398.5
0.020781492561017932,-2770517896184419.5
0.021281492561017933,-2711326653988098.0
0.021781492561017933,-2655380118913587.0
0.022281492561017933,-2602419348246916.5
0.022781492561017934,-2552211986606919.0
0.023281492561017934,-2504548973660073.0
0.023781492561017935,-2459241724997062.0
0.024281492561017935,-2416119709539833.5
0.024781492561017936,-2375028360287806.5
0.025281492561017936,-2335827266865397.0
0.025781492561017937,-2298388605795173.0
0.026281492561017937,-2262595774727900.5
0.026781492561017937,-2228342198528051.8
0.027281492561017938,-2195530283692645.2
0.02778149256101794,-2164070500842823.0
0.02828149256101794,-2133880575730786.2
0.02878149256101794,-2104884776115239.0
0.02928149256101794,-2077013279551138.0
0.02978149256101794,-2050201613513133.5
0.03028149256101794,-2024390157005380.2
0.03078149256101794,-1999523696758005.8
0.03128149256101794,-1975551031088355.0
0.03178149256101794,-1952424615025251.8
0.03228149256101794,-1930100242679513.2
0.03278149256101794,-1908536761537059.5
0.03328149256101794,-1887695815638282.8
0.033781492561017944,-1867541613887103.5
0.034281492561017944,-1848040721000797.8
0.034781492561017945,-1829161868312492.8
0.035281492561017945,-1810875782324402.5
0.035781492561017945,-1793155029353887.0
0.036281492561017946,-1775973874151035.8
0.036781492561017946,-1759308151240605.2
0.03728149256101795,-1743135147723966.2
0.03778149256101795,-1727433496503463.0
0.03828149256101795,-1712183078301748.0
0.03878149256101795,-1697364932345014.8
0.03928149256101795,-1682961174381358.8
0.03978149256101795,-1668954921577299.5
0.04028149256101795,-1655330223389795.0
0.04078149256101795,-1642071998282255.0
0.04128149256101795,-1629165975212471.2
0.04178149256101795,-1616598639780977.0
0.04228149256101795,-1604357184670919.2
0.04278149256101795,-1592429463772449.0
0.04328149256101795,-1580803949924499.8
0.04378149256101795,-1569469695594664.2
0.04428149256101795,-1558416296699019.5
0.04478149256101795,-1547633858962199.5
0.045281492561017954,-1537112966725635.0
0.045781492561017954,-1526844654009462.2
0.046281492561017955,-1516820377552792.5
0.046781492561017955,-1507031991925523.5
0.047281492561017956,-1497471726095606.0
0.047781492561017956,-1488132161885888.5
0.04828149256101796,-1479006213716552.0
0.04878149256101796,-1470087109720495.2
0.04928149256101796,-1461368374210492.0
0.04978149256101796,-1452843811284470.8
0.05028149256101796,-1444507489276411.2
0.05078149256101796,-1436353726716045.5
0.05128149256101796,-1428377078577075.8
0.05178149256101796,-1420572323842159.8
0.05228149256101796,-1412934453754853.5
0.05278149256101796,-1405458660645528.8
0.05328149256101796,-1398140327592163.2
0.05378149256101796,-1390975018732585.0
0.05428149256101796,-1383958470042529.8
0.05478149256101796,-1377086580827653.2
0.05528149256101796,-1370355405542184.8
0.05578149256101796,-1363761146209472.5
0.056281492561017964,-1357300145335277.0
0.056781492561017964,-1350968879038056.8
0.057281492561017965,-1344763950810668.0
0.057781492561017965,-1338682085492033.5
0.058281492561017965,-1332720123518002.5
0.058781492561017966,-1326875015774511.5
0.059281492561017966,-1321143818369024.0
0.05978149256101797,-1315523687992983.0
0.06028149256101797,-1310011877377664.8
0.06078149256101797,-1304605731059589.5
0.06128149256101797,-1299302681290800.5
0.06178149256101797,-1294100244353366.0
0.06228149256101797,-1288996016824375.0
0.06278149256101796,-1283987672232126.8
0.06328149256101796,-1279072957775511.0
0.06378149256101796,-1274249691299377.5
0.06428149256101796,-1269515758306442.8
0.06478149256101796,-1264869109273426.0
0.06528149256101796,-1260307756936059.8
0.06578149256101797,-1255829773880988.5
0.06628149256101797,-1251433290101829.8
0.06678149256101797,-1247116490785392.0
0.06728149256101797,-1242877614133039.0
0.06778149256101797,-1238714949352928.5
0.06828149256101797,-1234626834690121.8
0.06878149256101797,-1230611655575159.5
0.06928149256101797,-1226667842877874.8
0.06978149256101797,-1222793871207684.8
0.07028149256101797,-1218988257326891.5
0.07078149256101797,-1215249558587302.0
0.07128149256101797,-1211576371503148.2
0.07178149256101797,-1207967330333224.8
0.07228149256101797,-1204421105781888.2
0.07278149256101797,-1200936403670714.2
0.07328149256101797,-1197511963769544.2
0.07378149256101797,-1194146558620159.5
0.07428149256101797,-1190838992412965.0
0.07478149256101797,-1187588099922373.5
0.07528149256101797,-1184392745507920.5
0.07578149256101797,-1181251822099105.8
0.07628149256101797,-1178164250288189.8
0.07678149256101797,-1175128977436351.8
0.07728149256101798,-1172144976774090.2
0.07778149256101798,-1169211246646077.8
0.07828149256101798,-1166326809643521.8
0.07878149256101798,-1163490711874421.0
0.07928149256101798,-1160702022240955.2
0.07978149256101798,-1157959831742608.5
0.08028149256101798,-1155263252789766.5
0.08078149256101798,-1152611418553184.0
0.08128149256101798,-1150003482355981.2
0.08178149256101798,-1147438617051672.0
0.08228149256101798,-1144916014468898.8
0.08278149256101798,-1142434884844827.5
0.08328149256101798,-1139994456304541.5
0.08378149256101798,-1137593974329581.0
0.08428149256101798,-1135232701274923.0
0.08478149256101798,-1132909915889247.2
0.08528149256101798,-1130624912840330.8
0.08578149256101798,-1128377002280254.5
0.08628149256101798,-1126165509428552.0
0.08678149256101798,-1123989774148508.5
0.08728149256101798,-1121849150535492.0
0.08778149256101798,-1119743006573589.9
0.08828149256101799,-1117670723697458.8
0.08878149256101799,-1115631696501002.2
0.08928149256101799,-1113625332339429.8
0.08978149256101799,-1111651051017383.0
0.09028149256101799,-1109708284471515.8
0.09078149256101799,-1107796476427076.9
0.09128149256101799,-1105915082122706.4
0.09178149256101799,-1104063568009433.1
0.09228149256101799,-1102241411458603.1
0.09278149256101799,-1100448100489820.1
0.09328149256101799,-1098683133504260.6
0.09378149256101799,-1096946019031582.5
0.09428149256101799,-1095236275473281.8
0.09478149256101799,-1093553430863451.5
0.09528149256101799,-1091897022643098.2
0.09578149256101799,-1090266597401349.8
0.09628149256101799,-1088661710694110.6
0.09678149256101799,-1087081926800731.2
0.097281492561018,-1085526818532741.9
0.097781492561018,-1083995967022860.2
0.098281492561018,-1082488961531841.2
0.098781492561018,-1081005399258177.1
0.099281492561018,-1079544885160802.0
0.099781492561018,-1078107031764209.9
0.1,-1077483143756473.1
