t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.8068136388793307e+21
0.00032554470284992993,-1.7360573682008942e+21
0.00033054470284992995,-1.666246195878155e+21
0.00033554470284992996,-1.5975986505837256e+21
0.00034054470284993,-1.530301415222672e+21
0.00034554470284993,-1.4645118053211547e+21
0.00035054470284993,-1.400360216697656e+21
0.00035554470284993,-1.3379525291210973e+21
0.00036054470284993,-1.2773724085549872e+21
0.00036554470284993004,-1.2186835100414016e+21
0.00037054470284993005,-1.1619315617917437e+21
0.00037554470284993007,-1.1071463230911922e+21
0.0003805447028499301,-1.0543434122865494e+21
0.0003855447028499301,-1.0035260037630982e+21
0.0003905447028499301,-9.546863952699713e+20
0.0003955447028499301,-9.078074484677028e+20
0.00040054470284993013,-8.628639070326916e+20
0.00040554470284993014,-8.198235974321601e+20
0.00041054470284993016,-7.786485182677169e+20
0.00041554470284993017,-7.392958243557295e+20
0.0004205447028499302,-7.017187119665422e+20
0.0004255447028499302,-6.658672119729513e+20
0.0004305447028499302,-6.316888971956671e+20
0.0004355447028499302,-5.991295104491395e+20
0.00044054470284993024,-5.681335195580082e+20
0.00044554470284993025,-5.3864460532376247e+20
0.00045054470284993026,-5.1060608808571594e+20
0.0004555447028499303,-4.839612984433922e+20
0.0004605447028499303,-4.586538972126332e+20
0.0004655447028499303,-4.346281493737151e+20
0.0004705447028499303,-4.118291566579732e+20
0.00047554470284993033,-3.9020305285822775e+20
0.00048054470284993034,-3.696971657273099e+20
0.00048554470284993035,-3.5026014916044004e+20
0.0004905447028499304,-3.318420888624926e+20
0.0004955447028499304,-3.143945845672533e+20
0.0005005447028499304,-2.9787081157581865e+20
0.0005055447028499304,-2.8222556413746892e+20
0.0005105447028499304,-2.6741528294457544e+20
0.0005155447028499304,-2.533980688835079e+20
0.0005205447028499304,-2.401336848069241e+20
0.0005255447028499305,-2.275835471290477e+20
0.0005305447028499305,-2.157107087226529e+20
0.0005355447028499305,-2.0447983443544624e+20
0.0005405447028499305,-1.9385717051381485e+20
0.0005455447028499305,-1.8381050896023493e+20
0.0005505447028499305,-1.7430914780286163e+20
0.0005555447028499305,-1.6532384810985718e+20
0.0005605447028499306,-1.568267885174192e+20
0.0005655447028499306,-1.487915178908883e+20
0.0005705447028499306,-1.4119290672578776e+20
0.0005755447028499306,-1.3400709772927014e+20
0.0005805447028499306,-1.2721145606972339e+20
0.0005855447028499306,-1.2078451962364109e+20
0.0005905447028499306,-1.1470594953404282e+20
0.0005955447028499306,-1.0895648134503232e+20
0.0006005447028499307,-1.035178769511588e+20
0.0006055447028499307,-9.837287751717069e+19
0.0006105447028499307,-9.350515752750657e+19
0.0006155447028499307,-8.889928009851254e+19
0.0006205447028499307,-8.454065361703204e+19
0.0006255447028499307,-8.041548980406437e+19
0.0006305447028499307,-7.65107632305139e+19
0.0006355447028499307,-7.281417234075792e+19
0.0006405447028499308,-6.931410198079932e+19
0.0006455447028499308,-6.599958744873259e+19
0.0006505447028499308,-6.28602800598443e+19
0.0006555447028499308,-5.988641421253597e+19
0.0006605447028499308,-5.70687759332373e+19
0.0006655447028499308,-5.439867287201496e+19
0.0006705447028499308,-5.186790570787452e+19
0.0006755447028499309,-4.946874094106858e+19
0.0006805447028499309,-4.7193885025385234e+19
0.0006855447028499309,-4.503645978630478e+19
0.0006905447028499309,-4.298997910035816e+19
0.0006955447028499309,-4.104832677178416e+19
0.0007005447028499309,-3.920573556744016e+19
0.0007055447028499309,-3.745676736859438e+19
0.0007105447028499309,-3.579629437712395e+19
0.000715544702849931,-3.4219481345077866e+19
0.000720544702849931,-3.272176877163094e+19
0.000725544702849931,-3.1298857026769773e+19
0.000730544702849931,-2.994669135682197e+19
0.000735544702849931,-2.866144772795386e+19
0.000740544702849931,-2.7439519466794275e+19
0.000745544702849931,-2.627750465754262e+19
0.000750544702849931,-2.517219425597756e+19
0.0007555447028499311,-2.412056088514038e+19
0.0007605447028499311,-2.311974827391775e+19
0.0007655447028499311,-2.216706130479796e+19
0.0007705447028499311,-2.1259956639333634e+19
0.0007755447028499311,-2.0396033887494193e+19
0.0007805447028499311,-1.9573027292323037e+19
0.0007855447028499311,-1.878879790063478e+19
0.0007905447028499312,-1.8041326192186368e+19
0.0007955447028499312,-1.732870514151289e+19
0.0008005447028499312,-1.6649133688036151e+19
0.0008055447028499312,-1.600091059118782e+19
0.0008105447028499312,-1.5382428646818073e+19
0.0008155447028499312,-1.479216924610915e+19
0.0008205447028499312,-1.4228697255890252e+19
0.0008255447028499312,-1.369065620141735e+19
0.0008305447028499313,-1.3176763733626448e+19
0.0008355447028499313,-1.2685807366093052e+19
0.0008405447028499313,-1.2216640462560057e+19
0.0008455447028499313,-1.1768178463016712e+19
0.0008505447028499313,-1.1339395332509661e+19
0.0008555447028499313,-1.0929320220086827e+19
0.0008605447028499313,-1.0537034315301376e+19
0.0008655447028499314,-1.0161667890266706e+19
0.0008705447028499314,-9.802397516080714e+18
0.0008755447028499314,-9.45844344358715e+18
0.0008805447028499314,-9.129067138420671e+18
0.0008855447028499314,-8.813568960848532e+18
0.0008905447028499314,-8.511285982131905e+18
0.0008955447028499314,-8.221589928635319e+18
0.0009005447028499314,-7.943885246925269e+18
0.0009055447028499315,-7.677607281420908e+18
0.0009105447028499315,-7.422220558864919e+18
0.0009155447028499315,-7.177217172558979e+18
0.0009205447028499315,-6.942115260725409e+18
0.0009255447028499315,-6.716457573034492e+18
0.0009305447028499315,-6.499810120338962e+18
0.0009355447028499315,-6.291760902549802e+18
0.0009405447028499315,-6.091918709611475e+18
0.0009455447028499316,-5.899911991794054e+18
0.0009505447028499316,-5.715387794713205e+18
0.0009555447028499316,-5.538010755315914e+18
0.0009605447028499316,-5.367462155564555e+18
0.0009655447028499316,-5.20343902959135e+18
0.0009705447028499316,-5.045653321952689e+18
0.0009755447028499316,-4.893831093628792e+18
0.0009805447028499315,-4.747711772777772e+18
0.0009855447028499316,-4.607047447805232e+18
0.0009905447028499316,-4.471602200385823e+18
0.0009955447028499316,-4.341151475554355e+18
0.0010005447028499316,-4.215481487336437e+18
0.0010060447028499317,-4.0826286637677824e+18
0.0010120947028499317,-3.942664469447545e+18
0.0010187497028499317,-3.7957687147340186e+18
0.0010260702028499318,-3.642237118259335e+18
0.0010341227528499317,-3.4824905873376876e+18
0.0010429805578499316,-3.317083202912242e+18
0.0010527241433499316,-3.1467074824825733e+18
0.0010634420873999316,-2.9721957885244723e+18
0.0010752318258549316,-2.7945168675871114e+18
0.0010882005381554316,-2.6147666422183803e+18
0.0011024661216859817,-2.434152600423422e+18
0.0011181582635695867,-2.2539714552057526e+18
0.0011354196196415522,-2.075580191092487e+18
0.0011544071113207142,-1.9003611498034555e+18
0.0011752933521677925,-1.7296824080267187e+18
0.0011982682170995787,-1.564855299379228e+18
0.0012235405685245434,-1.4070914532903232e+18
0.0012513401550920047,-1.2574620887161178e+18
0.001281919700316212,-1.1168624182245719e+18
0.00131555720006284,-9.859838368101103e+17
0.0013525584497841307,-8.652960656187427e+17
0.0013932598244775507,-7.550406265848566e+17
0.0014380313366403126,-6.552360193940308e+17
0.0014872800000193507,-5.656927697711454e+17
0.0015414535297362927,-4.860435135813072e+17
0.0016010444124249289,-4.157681812745768e+17
0.0016665943833824286,-3.5423484174747264e+17
0.0017386993514356785,-3.007355495363835e+17
0.0018180148162942533,-2.54521365483013e+17
0.0019052618276386856,-2.148334002335583e+17
0.002001233540117561,-1.8092842950996643e+17
0.0021068024238443243,-1.5209844794819686e+17
0.0022229281959437637,-1.276842235181601e+17
0.002350666545253147,-1.0708344598618608e+17
0.0024911787294934684,-8.975438921736611e+16
0.0026457421321578224,-7.521613833698003e+16
0.0028157618750886118,-6.304639740883461e+16
0.00300278359231248,-5.287775158077121e+16
0.003208507481258735,-4.439306612037181e+16
0.0034348037590996154,-3.7320511890707576e+16
0.003683729664724584,-3.1428543811060776e+16
0.003957548160912049,-2.6521038282677464e+16
0.004258748506718262,-2.2432714171108176e+16
0.004590068887105095,-1.9024909854993024e+16
0.004954521305530612,-1.6181754748030996e+16
0.00535541896579868,-1.3806750154633594e+16
0.005796406392093556,-1.1819756519889996e+16
0.006281492561017919,-1.0154370605976902e+16
0.00678149256101792,-8829169773479771.0
0.00728149256101792,-7784980770521214.0
0.007781492561017921,-6946055478141912.0
0.008281492561017921,-6260591665442427.0
0.008781492561017921,-5692238523550423.0
0.009281492561017922,-5214883374529124.0
0.009781492561017922,-4809374103811675.0
0.010281492561017923,-4461401358886158.5
0.010781492561017923,-4160095481648583.5
0.011281492561017924,-3897075739525246.5
0.011781492561017924,-3665792834618969.5
0.012281492561017925,-3461065754571040.0
0.012781492561017925,-3278750023123008.5
0.013281492561017925,-3115496386034107.0
0.013781492561017926,-2968572815197911.5
0.014281492561017926,-2835731502451830.5
0.014781492561017927,-2715108283935434.5
0.015281492561017927,-2605145745600137.0
0.015781492561017928,-2504533831710078.5
0.016281492561017928,-2412163529879484.0
0.01678149256101793,-2327090437516284.0
0.01728149256101793,-2248505860667709.8
0.01778149256101793,-2175713709778539.5
0.01828149256101793,-2108111896032085.8
0.01878149256101793,-2045177247651519.0
0.01928149256101793,-1986453202948279.0
0.01978149256101793,-1931539706713372.2
0.02028149256101793,-1880084867980995.8
0.020781492561017932,-1831778035638309.5
0.021281492561017933,-1786344020397709.5
0.021781492561017933,-1743538250040433.2
0.022281492561017933,-1703142688757375.2
0.022781492561017934,-1664962385220705.5
0.023281492561017934,-1628822539043502.0
0.023781492561017935,-1594565999182775.5
0.024281492561017935,-1562051121611156.2
0.024781492561017936,-1531149928784850.2
0.025281492561017936,-1501746522060436.2
0.025781492561017937,-1473735708435644.2
0.026281492561017937,-1447021808750596.8
0.026781492561017937,-1421517619637699.8
0.027281492561017938,-1397143507740592.2
0.02778149256101794,-1373826615825196.0
0.02828149256101794,-1351500166610784.5
0.02878149256101794,-1330102849447328.8
0.02928149256101794,-1309578279136762.5
0.02978149256101794,-1289874517135230.5
0.03028149256101794,-1270943647439649.8
0.03078149256101794,-1252741399004387.5
0.03128149256101794,-1235226810125164.2
0.03178149256101794,-1218361928544824.2
0.03228149256101794,-1202111543324902.5
0.03278149256101794,-1186442944807378.5
0.03328149256101794,-1171325708737847.5
0.033781492561017944,-1156731502582593.2
0.034281492561017944,-1142633910683033.0
0.034781492561017945,-1129008276766210.0
0.035281492561017945,-1115831561244828.0
0.035781492561017945,-1103082212224979.4
0.036281492561017946,-1090740048733182.5
0.036781492561017946,-1078786154175128.2
0.03728149256101795,-1067202779836535.5
0.03778149256101795,-1055973256875999.1
0.03828149256101795,-1045081916074365.0
0.03878149256101795,-1034514014509133.0
0.03928149256101795,-1024255668565283.2
0.03978149256101795,-1014293792550007.2
0.04028149256101795,-1004616042535194.0
0.04078149256101795,-995210764554875.6
0.04128149256101795,-986066947485979.8
0.04178149256101795,-977174179217299.4
0.04228149256101795,-968522606555184.5
0.04278149256101795,-960102898201353.8
0.04328149256101795,-951906210643312.8
0.04378149256101795,-943924156667846.8
0.04428149256101795,-936148776057548.1
0.04478149256101795,-928572508809569.9
0.045281492561017954,-921188169962304.5
0.045781492561017954,-913988926612556.8
0.046281492561017955,-906968276376202.0
0.046781492561017955,-900120027365929.6
0.047281492561017956,-893438279780013.9
0.047781492561017956,-886917408552203.6
0.04828149256101796,-880552047420974.8
0.04878149256101796,-874337073899000.8
0.04928149256101796,-868267595378601.8
0.04978149256101796,-862338936178781.5
0.05028149256101796,-856546625325390.9
0.05078149256101796,-850886385296425.4
0.05128149256101796,-845354121395004.0
0.05178149256101796,-839945911883440.1
0.05228149256101796,-834657998670403.8
0.05278149256101796,-829486778655017.8
0.05328149256101796,-824428795565019.5
0.05378149256101796,-819480732374079.5
0.05428149256101796,-814639404067558.2
0.05478149256101796,-809901750992974.1
0.05528149256101796,-805264832510495.6
0.05578149256101796,-800725821051175.5
0.056281492561017964,-796281996548536.0
0.056781492561017964,-791930741195071.2
0.057281492561017965,-787669534478008.8
0.057781492561017965,-783495948528416.8
0.058281492561017965,-779407643712758.2
0.058781492561017966,-775402364541941.0
0.059281492561017966,-771477935687785.6
0.05978149256101797,-767632258373213.6
0.06028149256101797,-763863306836450.6
0.06078149256101797,-760169125063297.6
0.06128149256101797,-756547823635996.8
0.06178149256101797,-752997576867863.6
0.06228149256101797,-749516619937811.0
0.06278149256101796,-746103246296118.2
0.06328149256101796,-742755805140653.4
0.06378149256101796,-739472699078043.1
0.06428149256101796,-736252381856938.9
0.06478149256101796,-733093356264239.2
0.06528149256101796,-729994172042005.1
0.06578149256101797,-726953424044334.4
0.06628149256101797,-723969750368386.1
0.06678149256101797,-721041830651453.9
0.06728149256101797,-718168384384407.2
0.06778149256101797,-715348169385295.1
0.06828149256101797,-712579980285570.5
0.06878149256101797,-709862647126509.9
0.06928149256101797,-707195033990905.2
0.06978149256101797,-704576037737170.0
0.07028149256101797,-702004586739516.1
0.07078149256101797,-699479639776381.1
0.07128149256101797,-697000184838672.6
0.07178149256101797,-694565238125732.6
0.07228149256101797,-692173842995568.8
0.07278149256101797,-689825069010499.4
0.07328149256101797,-687518010999796.9
0.07378149256101797,-685251788184949.1
0.07428149256101797,-683025543306793.9
0.07478149256101797,-680838441847481.4
0.07528149256101797,-678689671218648.0
0.07578149256101797,-676578440057820.0
0.07628149256101797,-674503977476150.6
0.07678149256101797,-672465532406246.9
0.07728149256101798,-670462372945776.0
0.07778149256101798,-668493785701466.4
0.07828149256101798,-666559075237719.0
0.07878149256101798,-664657563449720.5
0.07928149256101798,-662788589048603.9
0.07978149256101798,-660951507014400.0
0.08028149256101798,-659145688084187.6
0.08078149256101798,-657370518264913.9
0.08128149256101798,-655625398369618.8
0.08178149256101798,-653909743543940.9
0.08228149256101798,-652222982863671.5
0.08278149256101798,-650564558876716.4
0.08328149256101798,-648933927241975.4
0.08378149256101798,-647330556302923.1
0.08428149256101798,-645753926744550.6
0.08478149256101798,-644203531210181.6
0.08528149256101798,-642678873974082.2
0.08578149256101798,-641179470598559.5
0.08628149256101798,-639704847596864.6
0.08678149256101798,-638254542153353.6
0.08728149256101798,-636828101807936.5
0.08778149256101798,-635425084161927.5
0.08828149256101799,-634045056604603.0
0.08878149256101799,-632687596047096.9
0.08928149256101799,-631352288657958.6
0.08978149256101799,-630038729616188.9
0.09028149256101799,-628746522859846.0
0.09078149256101799,-627475280868738.9
0.09128149256101799,-626224624403877.0
0.09178149256101799,-624994182336051.0
0.09228149256101799,-623783591387126.6
0.09278149256101799,-622592495966956.2
0.09328149256101799,-621420547935146.6
0.09378149256101799,-620267406436139.5
0.09428149256101799,-619132737708939.6
0.09478149256101799,-618016214894251.1
0.09528149256101799,-616917517869853.6
0.09578149256101799,-615836333086800.1
0.09628149256101799,-614772353392399.4
0.09678149256101799,-613725277882328.0
0.097281492561018,-612694811738249.0
0.097781492561018,-611680666087178.5
0.098281492561018,-610682557854843.4
0.098781492561018,-609700209609593.0
0.099281492561018,-608733349456530.4
0.099781492561018,-607781710877488.2
0.1,-607368873656462.2
