t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-873511179974459.1
0.00036554470284993004,-881311154939674.6
0.00037054470284993005,-889079038656873.1
0.00037554470284993007,-896815512118288.1
0.0003805447028499301,-904521232859414.9
0.0003855447028499301,-912196836028337.2
0.0003905447028499301,-919842935390559.6
0.0003955447028499301,-927460124275055.4
0.00040054470284993013,-935048976465357.2
0.00040554470284993014,-942610047039928.0
0.00041054470284993016,-950143873164537.5
0.00041554470284993017,-957650974841049.8
0.0004205447028499302,-965131855615190.1
0.0004255447028499302,-972587003245008.0
0.0004305447028499302,-980016890334485.0
0.0004355447028499302,-987421974933940.8
0.00044054470284993024,-994802701107816.8
0.00044554470284993025,-1002159499474861.2
0.00045054470284993026,-1009492787719885.1
0.0004555447028499303,-1016802971080550.8
0.0004605447028499303,-1024090442809306.9
0.0004655447028499303,-1031355584614141.2
0.0004705447028499303,-1038598767076554.0
0.00047554470284993033,-1045820350051207.5
0.00048054470284993034,-1053020683045562.9
0.00048554470284993035,-1060200105583251.5
0.0004905447028499304,-1067358947549556.4
0.0004955447028499304,-1074497529522625.8
0.0005005447028499304,-1081616163088932.9
0.0005055447028499304,-1088715151145549.0
0.0005105447028499304,-1095794788189248.9
0.0005155447028499304,-1102855360592861.8
0.0005205447028499304,-1109897146870809.1
0.0005255447028499305,-1116920417932390.4
0.0005305447028499305,-1123925437326030.4
0.0005355447028499305,-1130912461472466.8
0.0005405447028499305,-1137881739889762.0
0.0005455447028499305,-1144833515407887.5
0.0005505447028499305,-1151768024376394.8
0.0005555447028499305,-1158685496863551.0
0.0005605447028499306,-1165586156847352.2
0.0005655447028499306,-1172470222400628.5
0.0005705447028499306,-1179337905867435.0
0.0005755447028499306,-1186189414035095.5
0.0005805447028499306,-1193024948298297.8
0.0005855447028499306,-1199844704818124.8
0.0005905447028499306,-1206648874675369.8
0.0005955447028499306,-1213437644017832.0
0.0006005447028499307,-1220211194204010.5
0.0006055447028499307,-1226969701940166.8
0.0006105447028499307,-1233713339413552.8
0.0006155447028499307,-1240442274421497.8
0.0006205447028499307,-1247156670495409.5
0.0006255447028499307,-1253856687021223.0
0.0006305447028499307,-1260542479355688.5
0.0006355447028499307,-1267214198939337.0
0.0006405447028499308,-1273871993405264.0
0.0006455447028499308,-1280516006684718.8
0.0006505447028499308,-1287146379109710.5
0.0006555447028499308,-1293763247511333.8
0.0006605447028499308,-1300366745316797.2
0.0006655447028499308,-1306957002641797.0
0.0006705447028499308,-1313534146381365.2
0.0006755447028499309,-1320098300296767.5
0.0006805447028499309,-1326649585101025.2
0.0006855447028499309,-1333188118541108.5
0.0006905447028499309,-1339714015478069.8
0.0006955447028499309,-1346227387964656.8
0.0007005447028499309,-1352728345320556.2
0.0007055447028499309,-1359216994205802.8
0.0007105447028499309,-1365693438692154.5
0.000715544702849931,-1372157780331493.2
0.000720544702849931,-1378610118223450.0
0.000725544702849931,-1385050549080932.0
0.000730544702849931,-1391479167293317.2
0.000735544702849931,-1397896064987585.0
0.000740544702849931,-1404301332088894.2
0.000745544702849931,-1410695056378530.5
0.000750544702849931,-1417077323551063.0
0.0007555447028499311,-1423448217268923.0
0.0007605447028499311,-1429807819216281.8
0.0007655447028499311,-1436156209151330.8
0.0007705447028499311,-1442493464956452.5
0.0007755447028499311,-1448819662688703.5
0.0007805447028499311,-1455134876626475.8
0.0007855447028499311,-1461439179317815.5
0.0007905447028499312,-1467732641624492.2
0.0007955447028499312,-1474015332767289.8
0.0008005447028499312,-1480287320368784.8
0.0008055447028499312,-1486548670495090.5
0.0008105447028499312,-1492799447697547.0
0.0008155447028499312,-1499039715051388.2
0.0008205447028499312,-1505269534195458.5
0.0008255447028499312,-1511488965369282.2
0.0008305447028499313,-1517698067450528.0
0.0008355447028499313,-1523896897990144.0
0.0008405447028499313,-1530085513247167.2
0.0008455447028499313,-1536263968223394.0
0.0008505447028499313,-1542432316695777.5
0.0008555447028499313,-1548590611248726.5
0.0008605447028499313,-1554738903305814.0
0.0008655447028499314,-1560877243159939.2
0.0008705447028499314,-1567005680003275.2
0.0008755447028499314,-1573124261956213.8
0.0008805447028499314,-1579233036095594.8
0.0008855447028499314,-1585332048482095.8
0.0008905447028499314,-1591421344187549.0
0.0008955447028499314,-1597500967320221.2
0.0009005447028499314,-1603570961050921.2
0.0009055447028499315,-1609631367637560.0
0.0009105447028499315,-1615682228449137.2
0.0009155447028499315,-1621723583989796.5
0.0009205447028499315,-1627755473920798.5
0.0009255447028499315,-1633777937083599.0
0.0009305447028499315,-1639791011521690.8
0.0009355447028499315,-1645794734501219.2
0.0009405447028499315,-1651789142531816.0
0.0009455447028499316,-1657774271387094.5
0.0009505447028499316,-1663750156123759.8
0.0009555447028499316,-1669716831100897.8
0.0009605447028499316,-1675674329998830.0
0.0009655447028499316,-1681622685836496.0
0.0009705447028499316,-1687561930990130.5
0.0009755447028499316,-1693492097209745.5
0.0009805447028499315,-1699413215635844.2
0.0009855447028499316,-1705325316816436.5
0.0009905447028499316,-1711228430722179.2
0.0009955447028499316,-1717122586762093.2
0.0010005447028499316,-1723007813799081.2
0.0010060447028499317,-1729470677930112.0
0.0010120947028499317,-1736511813792433.0
0.0010187497028499317,-1743826126868040.5
0.0010260702028499318,-1751557730633757.0
0.0010341227528499317,-1759748557624407.5
0.0010429805578499316,-1768425603935755.2
0.0010527241433499316,-1777609293828744.8
0.0010634420873999316,-1787315743402448.2
0.0010752318258549316,-1797557635312822.2
0.0010882005381554316,-1808344707647236.0
0.0011024661216859817,-1819684188405031.8
0.0011181582635695867,-1831581321314697.5
0.0011354196196415522,-1844040058013257.8
0.0011544071113207142,-1857063951740807.5
0.0011752933521677925,-1870657253615648.0
0.0011982682170995787,-1884826175427477.0
0.0012235405685245434,-1899580240137584.0
0.0012513401550920047,-1914933593567990.2
0.001281919700316212,-1930906101621547.2
0.00131555720006284,-1947524013054241.5
0.0013525584497841307,-1964819937069999.2
0.0013932598244775507,-1982831878247795.8
0.0014380313366403126,-2001601100025978.0
0.0014872800000193507,-2021168660669939.8
0.0015414535297362927,-2041570587478947.0
0.0016010444124249289,-2062831821414017.8
0.0016665943833824286,-2084959260623089.8
0.0017386993514356785,-2107934429534241.5
0.0018180148162942533,-2131706463378365.2
0.0019052618276386856,-2156186184308985.0
0.002001233540117561,-2181242021858748.2
0.0021068024238443243,-2206698382966539.5
0.0022229281959437637,-2232336822774069.2
0.002350666545253147,-2257900057258613.5
0.0024911787294934684,-2283098563545879.0
0.0026457421321578224,-2307619305476805.5
0.0028157618750886118,-2331136040481642.0
0.00300278359231248,-2353320702231249.0
0.003208507481258735,-2373855453705801.5
0.0034348037590996154,-2392445088508364.0
0.003683729664724584,-2408829456332857.5
0.003957548160912049,-2422795480517696.0
0.004258748506718262,-2434188151540596.0
0.004590068887105095,-2442919689053885.5
0.004954521305530612,-2448975944948621.0
0.00535541896579868,-2452419132126960.5
0.005796406392093556,-2453386144607217.5
0.006281492561017919,-2452082084022760.5
0.00678149256101792,-2449049684948694.0
0.00728149256101792,-2444924062113627.0
0.007781492561017921,-2440130257103220.0
0.008281492561017921,-2434969372842445.0
0.008781492561017921,-2429652250180488.0
0.009281492561017922,-2424324162680413.5
0.009781492561017922,-2419082936852746.5
0.010281492561017923,-2413992245244544.0
0.010781492561017923,-2409091348594878.5
0.011281492561017924,-2404402222932689.5
0.011781492561017924,-2399934759828968.0
0.012281492561017925,-2395690547053718.0
0.012781492561017925,-2391665604109954.0
0.013281492561017925,-2387852349192766.0
0.013781492561017926,-2384241002105593.5
0.014281492561017926,-2380820574281483.5
0.014781492561017927,-2377579557613596.5
0.015281492561017927,-2374506394498302.5
0.015781492561017928,-2371589789942570.5
0.016281492561017928,-2368818910381604.0
0.01678149256101793,-2366183502080303.5
0.01728149256101793,-2363673953057779.0
0.01778149256101793,-2361281316099555.5
0.01828149256101793,-2358997305399467.5
0.01878149256101793,-2356814276077323.5
0.01928149256101793,-2354725192981101.0
0.01978149256101793,-2352723593410443.0
0.02028149256101793,-2350803546932252.5
0.020781492561017932,-2348959614513363.5
0.021281492561017933,-2347186808337244.5
0.021781492561017933,-2345480553351402.0
0.022281492561017933,-2343836650956876.5
0.022781492561017934,-2342251245277128.0
0.023281492561017934,-2340720791984361.0
0.023781492561017935,-2339242029797093.0
0.024281492561017935,-2337811954463888.5
0.024781492561017936,-2336427795190332.5
0.025281492561017936,-2335086993253940.0
0.025781492561017937,-2333787182738292.0
0.026281492561017937,-2332526173110971.5
0.026781492561017937,-2331301933560798.5
0.027281492561017938,-2330112578844338.5
0.02778149256101794,-2328956356587847.5
0.02828149256101794,-2327831635801658.0
0.02878149256101794,-2326736896560531.5
0.02928149256101794,-2325670720663639.5
0.02978149256101794,-2324631783245307.0
0.03028149256101794,-2323618845139040.5
0.03078149256101794,-2322630746032801.5
0.03128149256101794,-2321666398209609.0
0.03178149256101794,-2320724780923467.5
0.03228149256101794,-2319804935250923.0
0.03278149256101794,-2318905959447332.5
0.03328149256101794,-2318027004682326.0
0.033781492561017944,-2317167271192120.5
0.034281492561017944,-2316326004723658.5
0.034781492561017945,-2315502493326145.0
0.035281492561017945,-2314696064373763.5
0.035781492561017945,-2313906081876436.5
0.036281492561017946,-2313131943973647.5
0.036781492561017946,-2312373080666171.5
0.03728149256101795,-2311628951692118.5
0.03778149256101795,-2310899044609863.5
0.03828149256101795,-2310182872984611.5
0.03878149256101795,-2309479974756675.0
0.03928149256101795,-2308789910697156.0
0.03978149256101795,-2308112263011473.5
0.04028149256101795,-2307446634004953.0
0.04078149256101795,-2306792644889213.0
0.04128149256101795,-2306149934628922.5
0.04178149256101795,-2305518158910680.0
0.04228149256101795,-2304896989147483.5
0.04278149256101795,-2304286111584816.0
0.04328149256101795,-2303685226430716.0
0.04378149256101795,-2303094047087248.5
0.04428149256101795,-2302512299386875.0
0.04478149256101795,-2301939720920106.0
0.045281492561017954,-2301376060371816.0
0.045781492561017954,-2300821076932368.0
0.046281492561017955,-2300274539709176.5
0.046781492561017955,-2299736227217530.5
0.047281492561017956,-2299205926859524.5
0.047781492561017956,-2298683434480565.5
0.04828149256101796,-2298168553902367.0
0.04878149256101796,-2297661096535107.5
0.04928149256101796,-2297160880967211.5
0.04978149256101796,-2296667732625233.5
0.05028149256101796,-2296181483402019.5
0.05078149256101796,-2295701971360202.5
0.05128149256101796,-2295229040402062.5
0.05178149256101796,-2294762540004715.0
0.05228149256101796,-2294302324931034.5
0.05278149256101796,-2293848254991137.0
0.05328149256101796,-2293400194782489.5
0.05378149256101796,-2292958013485006.0
0.05428149256101796,-2292521584622486.5
0.05478149256101796,-2292090785882330.5
0.05528149256101796,-2291665498904520.0
0.05578149256101796,-2291245609118503.0
0.056281492561017964,-2290831005551349.0
0.056781492561017964,-2290421580687265.0
0.057281492561017965,-2290017230293748.0
0.057781492561017965,-2289617853295650.5
0.058281492561017965,-2289223351621365.5
0.058781492561017966,-2288833630088757.0
0.059281492561017966,-2288448596260014.5
0.05978149256101797,-2288068160349797.5
0.06028149256101797,-2287692235091492.5
0.06078149256101797,-2287320735655983.5
0.06128149256101797,-2286953579524491.0
0.06178149256101797,-2286590686421122.0
0.06228149256101797,-2286231978200267.5
0.06278149256101796,-2285877378782951.0
0.06328149256101796,-2285526814051790.5
0.06378149256101796,-2285180211797949.5
0.06428149256101796,-2284837501627906.0
0.06478149256101796,-2284498614907882.5
0.06528149256101796,-2284163484688091.0
0.06578149256101797,-2283832045654222.5
0.06628149256101797,-2283504234048887.0
0.06678149256101797,-2283179987631344.5
0.06728149256101797,-2282859245607663.5
0.06778149256101797,-2282541948597044.0
0.06828149256101797,-2282228038562923.5
0.06878149256101797,-2281917458787224.5
0.06928149256101797,-2281610153802743.0
0.06978149256101797,-2281306069375081.0
0.07028149256101797,-2281005152436613.5
0.07078149256101797,-2280707351071285.0
0.07128149256101797,-2280412614459152.0
0.07178149256101797,-2280120892858172.5
0.07228149256101797,-2279832137550433.0
0.07278149256101797,-2279546300831957.0
0.07328149256101797,-2279263335957065.5
0.07378149256101797,-2278983197137543.0
0.07428149256101797,-2278705839483662.5
0.07478149256101797,-2278431219004407.5
0.07528149256101797,-2278159292559882.5
0.07578149256101797,-2277890017857538.0
0.07628149256101797,-2277623353406435.5
0.07678149256101797,-2277359258517192.0
0.07728149256101798,-2277097693256963.0
0.07778149256101798,-2276838618448276.5
0.07828149256101798,-2276581995633469.5
0.07878149256101798,-2276327787069796.0
0.07928149256101798,-2276075955696534.5
0.07978149256101798,-2275826465131760.0
0.08028149256101798,-2275579279639118.0
0.08078149256101798,-2275334364127330.5
0.08128149256101798,-2275091684119240.0
0.08178149256101798,-2274851205754458.5
0.08228149256101798,-2274612895752171.5
0.08278149256101798,-2274376721420972.5
0.08328149256101798,-2274142650622327.0
0.08378149256101798,-2273910651779259.5
0.08428149256101798,-2273680693843461.0
0.08478149256101798,-2273452746303373.5
0.08528149256101798,-2273226779146918.0
0.08578149256101798,-2273002762877855.5
0.08628149256101798,-2272780668478860.5
0.08678149256101798,-2272560467427519.5
0.08728149256101798,-2272342131658641.0
0.08778149256101798,-2272125633578150.0
0.08828149256101799,-2271910946032908.5
0.08878149256101799,-2271698042323077.5
0.08928149256101799,-2271486896167768.5
0.08978149256101799,-2271277481721982.0
0.09028149256101799,-2271069773545516.0
0.09078149256101799,-2270863746611826.5
0.09128149256101799,-2270659376285902.0
0.09178149256101799,-2270456638330846.0
0.09228149256101799,-2270255508885690.5
0.09278149256101799,-2270055964473645.5
0.09328149256101799,-2269857981977925.0
0.09378149256101799,-2269661538652483.0
0.09428149256101799,-2269466612096912.0
0.09478149256101799,-2269273180269192.5
0.09528149256101799,-2269081221456800.5
0.09578149256101799,-2268890714295033.5
0.09628149256101799,-2268701637736691.0
0.09678149256101799,-2268513971067956.5
0.097281492561018,-2268327693886121.0
0.097781492561018,-2268142786110893.5
0.098281492561018,-2267959227954939.0
0.098781492561018,-2267776999945119.0
0.099281492561018,-2267596082891344.5
0.099781492561018,-2267416457908223.0
0.1,-2267338205573861.5
