t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.740248746573955e+16
0.00033554470284992996,-2.7639000879906964e+16
0.00034054470284993,-2.785663306434211e+16
0.00034554470284993,-2.8056086850508144e+16
0.00035054470284993,-2.8238065834454668e+16
0.00035554470284993,-2.8403270921721068e+16
0.00036054470284993,-2.8552397317997844e+16
0.00036554470284993004,-2.868613192639551e+16
0.00037054470284993005,-2.880515111430797e+16
0.00037554470284993007,-2.8910118815812324e+16
0.0003805447028499301,-2.9001684936682492e+16
0.0003855447028499301,-2.908048403292124e+16
0.0003905447028499301,-2.9147134234339076e+16
0.0003955447028499301,-2.9202236387676976e+16
0.00040054470284993013,-2.924637339576424e+16
0.00040554470284993014,-2.9280109730393684e+16
0.00041054470284993016,-2.9303991099560616e+16
0.00041554470284993017,-2.9318544250158908e+16
0.0004205447028499302,-2.932427688964523e+16
0.0004255447028499302,-2.932167771161283e+16
0.0004305447028499302,-2.9311216511511412e+16
0.0004355447028499302,-2.9293344379626836e+16
0.00044054470284993024,-2.9268493960740676e+16
0.00044554470284993025,-2.9237079769698544e+16
0.00045054470284993026,-2.9199498554066636e+16
0.0004555447028499303,-2.9156129695974944e+16
0.0004605447028499303,-2.910733564563538e+16
0.0004655447028499303,-2.905346237987091e+16
0.0004705447028499303,-2.8994839880379628e+16
0.00047554470284993033,-2.8931782626521944e+16
0.00048054470284993034,-2.886459009805936e+16
0.00048554470284993035,-2.8793547283968344e+16
0.0004905447028499304,-2.8718925194177908e+16
0.0004955447028499304,-2.8640981370784372e+16
0.0005005447028499304,-2.8559960396924276e+16
0.0005055447028499304,-2.8476094400237816e+16
0.0005105447028499304,-2.8389603549907204e+16
0.0005155447028499304,-2.830069654499452e+16
0.0005205447028499304,-2.820957109334633e+16
0.0005255447028499305,-2.8116414379504748e+16
0.0005305447028499305,-2.8021403521172736e+16
0.0005355447028499305,-2.7924706013214136e+16
0.0005405447028499305,-2.7826480158787532e+16
0.0005455447028499305,-2.7726875487261852e+16
0.0005505447028499305,-2.762603315851183e+16
0.0005555447028499305,-2.7524086353782104e+16
0.0005605447028499306,-2.74211606523598e+16
0.0005655447028499306,-2.7317374394838172e+16
0.0005705447028499306,-2.7212839032565084e+16
0.0005755447028499306,-2.710765946368361e+16
0.0005805447028499306,-2.7001934355566268e+16
0.0005855447028499306,-2.689575645452644e+16
0.0005905447028499306,-2.678921288228369e+16
0.0005955447028499306,-2.6682385420261464e+16
0.0006005447028499307,-2.6575350781326116e+16
0.0006055447028499307,-2.6468180869921536e+16
0.0006105447028499307,-2.6360943030485344e+16
0.0006155447028499307,-2.6253700284688684e+16
0.0006205447028499307,-2.61465115579301e+16
0.0006255447028499307,-2.6039431895420764e+16
0.0006305447028499307,-2.593251266815092e+16
0.0006355447028499307,-2.5825801769106476e+16
0.0006405447028499308,-2.5719343800174436e+16
0.0006455447028499308,-2.5613180250185828e+16
0.0006505447028499308,-2.55073496642125e+16
0.0006555447028499308,-2.5401887804727196e+16
0.0006605447028499308,-2.529682780473464e+16
0.0006655447028499308,-2.5192200313395468e+16
0.0006705447028499308,-2.5088033634362396e+16
0.0006755447028499309,-2.4984353857295188e+16
0.0006805447028499309,-2.4881184982567284e+16
0.0006855447028499309,-2.4778549039773508e+16
0.0006905447028499309,-2.4676466200165864e+16
0.0006955447028499309,-2.4574954883301132e+16
0.0007005447028499309,-2.4474031858331548e+16
0.0007055447028499309,-2.437371233978956e+16
0.0007105447028499309,-2.4274010078705084e+16
0.000715544702849931,-2.4174937448701236e+16
0.000720544702849931,-2.4076505527785784e+16
0.000725544702849931,-2.3978724175723972e+16
0.000730544702849931,-2.3881602107308544e+16
0.000735544702849931,-2.378514696180379e+16
0.000740544702849931,-2.3689365368682332e+16
0.000745544702849931,-2.3594263009820864e+16
0.000750544702849931,-2.349984467837077e+16
0.0007555447028499311,-2.340611433448832e+16
0.0007605447028499311,-2.3313075157984296e+16
0.0007655447028499311,-2.3220729598189296e+16
0.0007705447028499311,-2.312907942108272e+16
0.0007755447028499311,-2.3038125753809496e+16
0.0007805447028499311,-2.2947869126821624e+16
0.0007855447028499311,-2.2858309513685336e+16
0.0007905447028499312,-2.276944636860586e+16
0.0007955447028499312,-2.268127866203592e+16
0.0008005447028499312,-2.2593804914137576e+16
0.0008055447028499312,-2.2507023226462024e+16
0.0008105447028499312,-2.242093131190609e+16
0.0008155447028499312,-2.2335526522844016e+16
0.0008205447028499312,-2.225080587778103e+16
0.0008255447028499312,-2.216676608645205e+16
0.0008305447028499313,-2.2083403573525976e+16
0.0008355447028499313,-2.200071450092919e+16
0.0008405447028499313,-2.1918694788838624e+16
0.0008455447028499313,-2.1837340135579428e+16
0.0008505447028499313,-2.175664603624272e+16
0.0008555447028499313,-2.1676607800325308e+16
0.0008605447028499313,-2.1597220568286636e+16
0.0008655447028499314,-2.1518479327091708e+16
0.0008705447028499314,-2.144037892492794e+16
0.0008755447028499314,-2.136291408495485e+16
0.0008805447028499314,-2.128607941830605e+16
0.0008855447028499314,-2.1209869436242096e+16
0.0008905447028499314,-2.1134278561621784e+16
0.0008955447028499314,-2.1059301139612716e+16
0.0009005447028499314,-2.098493144781836e+16
0.0009055447028499315,-2.0911163705682532e+16
0.0009105447028499315,-2.0837992083417788e+16
0.0009155447028499315,-2.0765410710267468e+16
0.0009205447028499315,-2.069341368231854e+16
0.0009255447028499315,-2.0621995069770944e+16
0.0009305447028499315,-2.0551148923715584e+16
0.0009355447028499315,-2.048086928256817e+16
0.0009405447028499315,-2.0411150177962104e+16
0.0009455447028499316,-2.0341985640307396e+16
0.0009505447028499316,-2.027336970396734e+16
0.0009555447028499316,-2.0205296412036772e+16
0.0009605447028499316,-2.013775982089818e+16
0.0009655447028499316,-2.00707540043192e+16
0.0009705447028499316,-2.000427305736479e+16
0.0009755447028499316,-1.9938311099939108e+16
0.0009805447028499315,-1.987286228013778e+16
0.0009855447028499316,-1.9807920777297904e+16
0.0009905447028499316,-1.9743480804873024e+16
0.0009955447028499316,-1.967953661297984e+16
0.0010005447028499316,-1.9616082490852764e+16
0.0010060447028499317,-1.9546859184340276e+16
0.0010120947028499317,-1.9471399739604684e+16
0.0010187497028499317,-1.938921084580081e+16
0.0010260702028499318,-1.929977343914579e+16
0.0010341227528499317,-1.9202543880818416e+16
0.0010429805578499316,-1.909695574355022e+16
0.0010527241433499316,-1.898242227156477e+16
0.0010634420873999316,-1.8858339577850956e+16
0.0010752318258549316,-1.872409063255853e+16
0.0010882005381554316,-1.8579050075824052e+16
0.0011024661216859817,-1.8422589862713776e+16
0.0011181582635695867,-1.8254085712572156e+16
0.0011354196196415522,-1.807292429427156e+16
0.0011544071113207142,-1.7878511034326208e+16
0.0011752933521677925,-1.7670278389998966e+16
0.0011982682170995787,-1.744769439203263e+16
0.0012235405685245434,-1.7210271240169922e+16
0.0012513401550920047,-1.6957573736524582e+16
0.001281919700316212,-1.6689227383809864e+16
0.00131555720006284,-1.640492605817213e+16
0.0013525584497841307,-1.6104439302052292e+16
0.0013932598244775507,-1.5787619467064686e+16
0.0014380313366403126,-1.5454409148364016e+16
0.0014872800000193507,-1.5104849573628522e+16
0.0015414535297362927,-1.4739090785280284e+16
0.0016010444124249289,-1.4357404535423812e+16
0.0016665943833824286,-1.3960200732110424e+16
0.0017386993514356785,-1.3548047985673892e+16
0.0018180148162942533,-1.3121698268843168e+16
0.0019052618276386856,-1.2682114955694698e+16
0.002001233540117561,-1.2230502594588704e+16
0.0021068024238443243,-1.1768335839027426e+16
0.0022229281959437637,-1.1297384159909668e+16
0.002350666545253147,-1.0819728450029186e+16
0.0024911787294934684,-1.033776553894107e+16
0.0026457421321578224,-9854196995819692.0
0.0028157618750886118,-9371999397317478.0
0.00300278359231248,-8894374368077819.0
0.003208507481258735,-8424678086892114.0
0.0034348037590996154,-7966331484037115.0
0.003683729664724584,-7522714022801088.0
0.003957548160912049,-7097045691750441.0
0.004258748506718262,-6692263587473183.0
0.004590068887105095,-6310901048448564.0
0.004954521305530612,-5954978461899876.0
0.00535541896579868,-5625915294905782.0
0.005796406392093556,-5324472280661918.0
0.006281492561017919,-5050730842883622.0
0.00678149256101792,-4817145248985602.0
0.00728149256101792,-4622123994877436.0
0.007781492561017921,-4457882866063916.0
0.008281492561017921,-4318362566756256.5
0.008781492561017921,-4198822447851667.0
0.009281492561017922,-4095535082615631.0
0.009781492561017922,-4005555321937086.5
0.010281492561017923,-3926544690847312.0
0.010781492561017923,-3856637200622438.5
0.011281492561017924,-3794336350224302.5
0.011781492561017924,-3738435746175117.0
0.012281492561017925,-3687957693999968.5
0.012781492561017925,-3642105521524157.0
0.013281492561017925,-3600226434432762.0
0.013781492561017926,-3561782478938622.5
0.014281492561017926,-3526327763936858.5
0.014781492561017927,-3493490532382248.5
0.015281492561017927,-3462959000064124.0
0.015781492561017928,-3434470130049478.0
0.016281492561017928,-3407800701499270.5
0.01678149256101793,-3382760177222875.0
0.01728149256101793,-3359184985253758.0
0.01778149256101793,-3336933915770004.5
0.01828149256101793,-3315884400489226.0
0.01878149256101793,-3295929492454801.5
0.01928149256101793,-3276975403613545.5
0.01978149256101793,-3258939488228406.5
0.02028149256101793,-3241748583884636.0
0.020781492561017932,-3225337640317152.5
0.021281492561017933,-3209648580900044.0
0.021781492561017933,-3194629352665410.0
0.022281492561017933,-3180233130231852.0
0.022781492561017934,-3166417645242311.0
0.023281492561017934,-3153144619127481.5
0.023781492561017935,-3140379280931952.5
0.024281492561017935,-3128089955698122.0
0.024781492561017936,-3116247711440724.5
0.025281492561017936,-3104826055101358.5
0.025781492561017937,-3093800669669061.0
0.026281492561017937,-3083149185797713.5
0.026781492561017937,-3072850982856665.5
0.027281492561017938,-3062887014774757.5
0.02778149256101794,-3053239657088285.0
0.02828149256101794,-3043892572224508.0
0.02878149256101794,-3034830590388827.0
0.02928149256101794,-3026039603943565.5
0.02978149256101794,-3017506473391589.5
0.03028149256101794,-3009218943594292.5
0.03078149256101794,-3001165568815739.0
0.03128149256101794,-2993335645460836.5
0.03178149256101794,-2985719151638210.5
0.03228149256101794,-2978306692681091.0
0.03278149256101794,-2971089452027171.5
0.03328149256101794,-2964059146579611.0
0.033781492561017944,-2957207986412243.0
0.034281492561017944,-2950528638083468.5
0.034781492561017945,-2944014191192947.0
0.035281492561017945,-2937658127926637.0
0.035781492561017945,-2931454295238984.5
0.036281492561017946,-2925396879371940.5
0.036781492561017946,-2919480382518286.0
0.03728149256101795,-2913699601387051.0
0.03778149256101795,-2908049607531462.0
0.03828149256101795,-2902525729193225.0
0.03878149256101795,-2897123534603935.0
0.03928149256101795,-2891838816599249.0
0.03978149256101795,-2886667578308720.5
0.04028149256101795,-2881606020031945.5
0.04078149256101795,-2876650527015022.5
0.04128149256101795,-2871797658129819.0
0.04178149256101795,-2867044135376586.5
0.04228149256101795,-2862386834119802.0
0.04278149256101795,-2857822774047097.5
0.04328149256101795,-2853349110694093.5
0.04378149256101795,-2848963127592634.0
0.04428149256101795,-2844662228942395.0
0.04478149256101795,-2840443932768122.5
0.045281492561017954,-2836305864524331.5
0.045781492561017954,-2832245751138797.5
0.046281492561017955,-2828261415415841.0
0.046781492561017955,-2824350770813993.5
0.047281492561017956,-2820511816571281.5
0.047781492561017956,-2816742633081152.0
0.04828149256101796,-2813041377633154.5
0.04878149256101796,-2809406280353843.5
0.04928149256101796,-2805835640440898.5
0.04978149256101796,-2802327822577037.5
0.05028149256101796,-2798881253618455.0
0.05078149256101796,-2795494419438897.0
0.05128149256101796,-2792165861968533.5
0.05178149256101796,-2788894176412060.0
0.05228149256101796,-2785678008639939.5
0.05278149256101796,-2782516052702536.5
0.05328149256101796,-2779407048513777.0
0.05378149256101796,-2776349779647544.5
0.05428149256101796,-2773343071287979.0
0.05478149256101796,-2770385788244928.0
0.05528149256101796,-2767476833132884.0
0.05578149256101796,-2764615144624747.0
0.056281492561017964,-2761799695805724.5
0.056781492561017964,-2759029492605021.0
0.057281492561017965,-2756303572341994.0
0.057781492561017965,-2753621002327103.0
0.058281492561017965,-2750980878537104.5
0.058781492561017966,-2748382324383325.0
0.059281492561017966,-2745824489515993.5
0.05978149256101797,-2743306548719680.0
0.06028149256101797,-2740827700834220.5
0.06078149256101797,-2738387167774617.5
0.06128149256101797,-2735984193559491.0
0.06178149256101797,-2733618043416398.5
0.06228149256101797,-2731288002915283.5
0.06278149256101796,-2728993377161549.0
0.06328149256101796,-2726733490025901.5
0.06378149256101796,-2724507683395833.0
0.06428149256101796,-2722315316488138.0
0.06478149256101796,-2720155765184986.5
0.06528149256101796,-2718028421393077.0
0.06578149256101797,-2715932692455177.5
0.06628149256101797,-2713868000576908.5
0.06678149256101797,-2711833782276267.5
0.06728149256101797,-2709829487870796.0
0.06778149256101797,-2707854580979903.5
0.06828149256101797,-2705908538059630.0
0.06878149256101797,-2703990847954149.5
0.06928149256101797,-2702101011453275.5
0.06978149256101797,-2700238540915688.0
0.07028149256101797,-2698402959845489.5
0.07078149256101797,-2696593802548988.0
0.07128149256101797,-2694810613752778.0
0.07178149256101797,-2693052948291612.5
0.07228149256101797,-2691320370762719.5
0.07278149256101797,-2689612455227663.5
0.07328149256101797,-2687928784912126.5
0.07378149256101797,-2686268951926808.0
0.07428149256101797,-2684632556985289.5
0.07478149256101797,-2683019209153845.0
0.07528149256101797,-2681428525597560.0
0.07578149256101797,-2679860131342861.5
0.07628149256101797,-2678313659048238.0
0.07678149256101797,-2676788748786279.0
0.07728149256101798,-2675285047831393.5
0.07778149256101798,-2673802210458081.0
0.07828149256101798,-2672339897746451.0
0.07878149256101798,-2670897777395223.0
0.07928149256101798,-2669475523544076.0
0.07978149256101798,-2668072816599568.5
0.08028149256101798,-2666689343068269.0
0.08078149256101798,-2665324795396516.0
0.08128149256101798,-2663978871827167.0
0.08178149256101798,-2662651276232567.5
0.08228149256101798,-2661341717989211.0
0.08278149256101798,-2660049911833959.0
0.08328149256101798,-2658775577730478.5
0.08378149256101798,-2657518440741926.5
0.08428149256101798,-2656278230911123.0
0.08478149256101798,-2655054683138660.5
0.08528149256101798,-2653847537064740.0
0.08578149256101798,-2652656536964479.0
0.08628149256101798,-2651481431634917.0
0.08678149256101798,-2650321974296358.0
0.08728149256101798,-2649177922486226.0
0.08778149256101798,-2648049037971167.0
0.08828149256101799,-2646935086643376.5
0.08878149256101799,-2645835838435798.0
0.08928149256101799,-2644751067230102.0
0.08978149256101799,-2643680550773745.0
0.09028149256101799,-2642624070593370.5
0.09078149256101799,-2641581411922058.0
0.09128149256101799,-2640552363611922.5
0.09178149256101799,-2639536718065354.0
0.09228149256101799,-2638534271162179.5
0.09278149256101799,-2637544822179974.5
0.09328149256101799,-2636568173734453.0
0.09378149256101799,-2635604131710512.0
0.09428149256101799,-2634652505186967.5
0.09478149256101799,-2633713106389112.0
0.09528149256101799,-2632785750612285.5
0.09578149256101799,-2631870256170938.0
0.09628149256101799,-2630966444334118.0
0.09678149256101799,-2630074139273975.0
0.097281492561018,-2629193168002790.5
0.097781492561018,-2628323360326678.0
0.098281492561018,-2627464548789218.5
0.098781492561018,-2626616568620115.0
0.099281492561018,-2625779257685731.5
0.099781492561018,-2624952456437769.0
0.1,-2624593141927420.0
