t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.5820286963746135e+22
0.00032554470284992993,-5.313228736628812e+22
0.00033054470284992995,-5.052988595386151e+22
0.00033554470284992996,-4.8015440484209495e+22
0.00034054470284993,-4.559053512663243e+22
0.00034554470284993,-4.325606886812807e+22
0.00035054470284993,-4.101233748963925e+22
0.00035554470284993,-3.885910908805564e+22
0.00036054470284993,-3.6795693298277763e+22
0.00036554470284993004,-3.48210044691866e+22
0.00037054470284993005,-3.2933619095622805e+22
0.00037554470284993007,-3.1131827855175555e+22
0.0003805447028499301,-2.941368259447076e+22
0.0003855447028499301,-2.7777038619053377e+22
0.0003905447028499301,-2.6219592627344296e+22
0.0003955447028499301,-2.4738916618478754e+22
0.00040054470284993013,-2.3332488094140512e+22
0.00040554470284993014,-2.199771684408235e+22
0.00041054470284993016,-2.07319686091128e+22
0.00041554470284993017,-1.9532585875602865e+22
0.0004205447028499302,-1.839690605989004e+22
0.0004255447028499302,-1.732227730751856e+22
0.0004305447028499302,-1.630607213047553e+22
0.0004355447028499302,-1.534569907917985e+22
0.00044054470284993024,-1.4438612643888283e+22
0.00044554470284993025,-1.3582321552099065e+22
0.00045054470284993026,-1.2774395632623351e+22
0.0004555447028499303,-1.2012471386728405e+22
0.0004605447028499303,-1.1294256411782618e+22
0.0004655447028499303,-1.0617532799652068e+22
0.0004705447028499303,-9.980159629021151e+21
0.00047554470284993033,-9.380074657762743e+21
0.00048054470284993034,-8.815295312676948e+21
0.00048554470284993035,-8.283919067562536e+21
0.0004905447028499304,-7.784123288233308e+21
0.0004955447028499304,-7.314164621647634e+21
0.0005005447028499304,-6.872377991777612e+21
0.0005055447028499304,-6.457175266450706e+21
0.0005105447028499304,-6.067043646203033e+21
0.0005155447028499304,-5.700543825452044e+21
0.0005205447028499304,-5.356307968394292e+21
0.0005255447028499305,-5.033037538950436e+21
0.0005305447028499305,-4.729501018441812e+21
0.0005355447028499305,-4.4445315410759013e+21
0.0005405447028499305,-4.1770244741703197e+21
0.0005455447028499305,-3.9259349662545703e+21
0.0005505447028499305,-3.6902754823772045e+21
0.0005555447028499305,-3.469113345202177e+21
0.0005605447028499306,-3.2615682955238336e+21
0.0005655447028499306,-3.0668100855821275e+21
0.0005705447028499306,-2.8840561152806486e+21
0.0005755447028499306,-2.712569120896064e+21
0.0005805447028499306,-2.551654922126018e+21
0.0005855447028499306,-2.4006602342853163e+21
0.0005905447028499306,-2.2589705498903464e+21
0.0005955447028499306,-2.1260080928422282e+21
0.0006005447028499307,-2.0012298475307262e+21
0.0006055447028499307,-1.8841256645615645e+21
0.0006105447028499307,-1.7742164440914508e+21
0.0006155447028499307,-1.6710523964579832e+21
0.0006205447028499307,-1.5742113801300258e+21
0.0006255447028499307,-1.4832973160721345e+21
0.0006305447028499307,-1.397938677159962e+21
0.0006355447028499307,-1.3177870511739933e+21
0.0006405447028499308,-1.2425157758237643e+21
0.0006455447028499308,-1.1718186432981388e+21
0.0006505447028499308,-1.1054086727399451e+21
0.0006555447028499308,-1.0430169476638953e+21
0.0006605447028499308,-9.843915168605071e+20
0.0006655447028499308,-9.292963552461638e+20
0.0006705447028499308,-8.775103831038023e+20
0.0006755447028499309,-8.288265408219404e+20
0.0006805447028499309,-7.830509164634543e+20
0.0006855447028499309,-7.400019242051349e+20
0.0006905447028499309,-6.995095307136599e+20
0.0006955447028499309,-6.61414527482654e+20
0.0007005447028499309,-6.255678465649936e+20
0.0007055447028499309,-5.918299175898609e+20
0.0007105447028499309,-5.600700637594449e+20
0.000715544702849931,-5.301659348913149e+20
0.000720544702849931,-5.020029752947448e+20
0.000725544702849931,-4.754739246865176e+20
0.000730544702849931,-4.5047835019013626e+20
0.000735544702849931,-4.269222076570227e+20
0.000740544702849931,-4.047174306073453e+20
0.000745544702849931,-3.8378154520180516e+20
0.000750544702849931,-3.640373096425715e+20
0.0007555447028499311,-3.454123765693123e+20
0.0007605447028499311,-3.2783897705729733e+20
0.0007655447028499311,-3.1125362488354275e+20
0.0007705447028499311,-2.955968398657782e+20
0.0007755447028499311,-2.8081288899216857e+20
0.0007805447028499311,-2.6684954436261295e+20
0.0007855447028499311,-2.5365785675312415e+20
0.0007905447028499312,-2.411919439397232e+20
0.0007955447028499312,-2.2940879275068857e+20
0.0008005447028499312,-2.182680740303375e+20
0.0008055447028499312,-2.0773196966364647e+20
0.0008105447028499312,-1.977650108777798e+20
0.0008155447028499312,-1.8833392712844355e+20
0.0008205447028499312,-1.79407504859538e+20
0.0008255447028499312,-1.7095645548401954e+20
0.0008305447028499313,-1.6295329200722316e+20
0.0008355447028499313,-1.5537221373642113e+20
0.0008405447028499313,-1.4818899851664546e+20
0.0008455447028499313,-1.4138090202391178e+20
0.0008505447028499313,-1.3492656364004745e+20
0.0008555447028499313,-1.2880591848965295e+20
0.0008605447028499313,-1.2300011521193922e+20
0.0008655447028499314,-1.1749143910773503e+20
0.0008705447028499314,-1.1226324030902546e+20
0.0008755447028499314,-1.07299866614781e+20
0.0008805447028499314,-1.025866007083773e+20
0.0008855447028499314,-9.810960146441432e+19
0.0008905447028499314,-9.385584905835653e+19
0.0008955447028499314,-8.98130936507054e+19
0.0009005447028499314,-8.59698073826729e+19
0.0009055447028499315,-8.231513948430487e+19
0.0009105447028499315,-7.883887429096546e+19
0.0009155447028499315,-7.553139194942395e+19
0.0009205447028499315,-7.238363167085963e+19
0.0009255447028499315,-6.938705733675041e+19
0.0009305447028499315,-6.653362531614442e+19
0.0009355447028499315,-6.38157543370499e+19
0.0009405447028499315,-6.122629728798674e+19
0.0009455447028499316,-5.875851481817241e+19
0.0009505447028499316,-5.640605061560656e+19
0.0009555447028499316,-5.416290825298194e+19
0.0009605447028499316,-5.202342950352554e+19
0.0009655447028499316,-4.998227402689859e+19
0.0009705447028499316,-4.803440033399412e+19
0.0009755447028499316,-4.617504794939264e+19
0.0009805447028499315,-4.4399720695621485e+19
0.0009855447028499316,-4.2704171018191995e+19
0.0009905447028499316,-4.1084385295759475e+19
0.0009955447028499316,-3.953657005858333e+19
0.0010005447028499316,-3.8057139067402035e+19
0.0010060447028499317,-3.650537376350237e+19
0.0010120947028499317,-3.4884833416774738e+19
0.0010187497028499317,-3.3200476577296687e+19
0.0010260702028499318,-3.145875452453323e+19
0.0010341227528499317,-2.9667675634314236e+19
0.0010429805578499316,-2.783682448791785e+19
0.0010527241433499316,-2.597732378926953e+19
0.0010634420873999316,-2.4101728285838516e+19
0.0010752318258549316,-2.222384208410577e+19
0.0010882005381554316,-2.0358454452973765e+19
0.0011024661216859817,-1.852099433515865e+19
0.0011181582635695867,-1.6727110374327124e+19
0.0011354196196415522,-1.4992190842344954e+19
0.0011544071113207142,-1.3330845754699936e+19
0.0011752933521677925,-1.1756380741516823e+19
0.0011982682170995787,-1.0280297716672954e+19
0.0012235405685245434,-8.911859875368949e+18
0.0012513401550920047,-7.657757061744771e+18
0.001281919700316212,-6.521901542776477e+18
0.00131555720006284,-5.505373882493239e+18
0.0013525584497841307,-4.6065249289804713e+18
0.0013932598244775507,-3.821224575372435e+18
0.0014380313366403126,-3.1432333482865505e+18
0.0014872800000193507,-2.5646611164791665e+18
0.0015414535297362927,-2.076470381697776e+18
0.0016010444124249289,-1.668980498994601e+18
0.0016665943833824286,-1.332333808431994e+18
0.0017386993514356785,-1.056893711979248e+18
0.0018180148162942533,-8.335563532172481e+17
0.0019052618276386856,-6.53969530715167e+17
0.002001233540117561,-5.1066292832406374e+17
0.0021068024238443243,-3.971013888449743e+17
0.0022229281959437637,-3.076772888334955e+17
0.002350666545253147,-2.3765931410339187e+17
0.0024911787294934684,-1.831137617486288e+17
0.0026457421321578224,-1.4081183339784394e+17
0.0028157618750886118,-1.0813308979264213e+17
0.00300278359231248,-8.29720217629498e+16
0.003208507481258735,-6.365195173912343e+16
0.0034348037590996154,-4.884845395054971e+16
0.003683729664724584,-3.752290841817234e+16
0.003957548160912049,-2.886616339746507e+16
0.004258748506718262,-2.2251487222885796e+16
0.004590068887105095,-1.7195901256697028e+16
0.004954521305530612,-1.3328816106216438e+16
0.00535541896579868,-1.0366896670833858e+16
0.005796406392093556,-8094135437653485.0
0.006281492561017919,-6346206216271234.0
0.00678149256101792,-5066344337267196.0
0.00728149256101792,-4132478350759640.0
0.007781492561017921,-3433073294400784.0
0.008281492561017921,-2897328901690687.0
0.008781492561017921,-2478815272492455.0
0.009281492561017922,-2146201911124638.0
0.009781492561017922,-1877806970202360.5
0.010281492561017923,-1658285455720566.2
0.010781492561017923,-1476557231377916.8
0.011281492561017924,-1324476242000016.8
0.011781492561017924,-1195955347683384.0
0.012281492561017925,-1086378358222740.6
0.012781492561017925,-992197262794791.1
0.013281492561017925,-910651395569918.0
0.013781492561017926,-839568414442802.4
0.014281492561017926,-777221144443346.1
0.014781492561017927,-722223178944618.2
0.015281492561017927,-673451773207727.8
0.015781492561017928,-629990221795308.6
0.016281492561017928,-591084323311669.0
0.01678149256101793,-556109150983468.44
0.01728149256101793,-524543448616787.7
0.01778149256101793,-495949724459348.7
0.01828149256101793,-469958647059232.9
0.01878149256101793,-446256716197061.5
0.01928149256101793,-424576449601338.9
0.01978149256101793,-404688518691812.44
0.02028149256101793,-386395403563549.56
0.020781492561017932,-369526242978944.25
0.021281492561017933,-353932629361316.06
0.021781492561017933,-339485156206087.1
0.022281492561017933,-326070568367477.75
0.022781492561017934,-313589398123010.8
0.023281492561017934,-301953995109007.9
0.023781492561017935,-291086876727781.94
0.024281492561017935,-280919340806526.38
0.024781492561017936,-271390294429803.7
0.025281492561017936,-262445260873545.1
0.025781492561017937,-254035534892523.16
0.026281492561017937,-246117460948684.62
0.026781492561017937,-238651814951705.56
0.027281492561017938,-231603272637211.22
0.02778149256101794,-224939950859123.66
0.02828149256101794,-218633010814855.97
0.02878149256101794,-212656313765557.66
0.02928149256101794,-206986121443960.34
0.02978149256101794,-201600834496960.38
0.03028149256101794,-196480763828765.1
0.03078149256101794,-191607929949697.97
0.03128149256101794,-186965886587342.38
0.03178149256101794,-182539565169081.7
0.03228149256101794,-178315137576761.47
0.03278149256101794,-174279894539298.9
0.03328149256101794,-170422137798552.7
0.033781492561017944,-166731084238979.7
0.034281492561017944,-163196780486112.97
0.034781492561017945,-159810026739297.8
0.035281492561017945,-156562308575018.03
0.035781492561017945,-153445735997159.38
0.036281492561017946,-150452988614506.2
0.036781492561017946,-147577266455556.66
0.03728149256101795,-144812245658232.56
0.03778149256101795,-142152038532064.28
0.03828149256101795,-139591157474160.69
0.03878149256101795,-137124482333148.64
0.03928149256101795,-134747230881364.72
0.03978149256101795,-132454931999350.47
0.04028149256101795,-130243401292160.56
0.04078149256101795,-128108719038854.92
0.04128149256101795,-126047209934276.45
0.04178149256101795,-124055424775232.78
0.04228149256101795,-122130123642146.83
0.04278149256101795,-120268260565942.28
0.04328149256101795,-118466969508081.61
0.04378149256101795,-116723551485790.92
0.04428149256101795,-115035462785493.34
0.04478149256101795,-113400304128433.38
0.045281492561017954,-111815810741898.55
0.045781492561017954,-110279843181435.7
0.046281492561017955,-108790378919948.14
0.046781492561017955,-107345504559422.5
0.047281492561017956,-105943408682399.31
0.047781492561017956,-104582375207166.69
0.04828149256101796,-103260777285263.23
0.04878149256101796,-101977071630690.3
0.04928149256101796,-100729793272876.23
0.04978149256101796,-99517550703838.28
0.05028149256101796,-98339021377838.72
0.05078149256101796,-97192947497114.89
0.05128149256101796,-96078132160614.45
0.05178149256101796,-94993435716126.25
0.05228149256101796,-93937772421903.45
0.05278149256101796,-92910107305752.39
0.05328149256101796,-91909453236179.38
0.05378149256101796,-90934868219627.19
0.05428149256101796,-89985452845856.33
0.05478149256101796,-89060347916443.11
0.05528149256101796,-88158732238325.52
0.05578149256101796,-87279820541263.55
0.056281492561017964,-86422861537721.95
0.056781492561017964,-85587136112807.86
0.057281492561017965,-84771955612924.23
0.057781492561017965,-83976660264902.08
0.058281492561017965,-83200617661011.52
0.058781492561017966,-82443221363439.34
0.059281492561017966,-81703889588169.62
0.05978149256101797,-80982063957083.39
0.06028149256101797,-80277208331558.67
0.06078149256101797,-79588807717125.97
0.06128149256101797,-78916367231587.6
0.06178149256101797,-78259411125264.06
0.06228149256101797,-77617481874173.5
0.06278149256101796,-76990139301893.3
0.06328149256101796,-76376959770595.72
0.06378149256101796,-75777535410630.53
0.06428149256101796,-75191473393254.84
0.06478149256101796,-74618395236439.88
0.06528149256101796,-74057936158250.7
0.06578149256101797,-73509744465398.92
0.06628149256101797,-72973480962575.84
0.06678149256101797,-72448818409288.05
0.06728149256101797,-71935440991966.08
0.06778149256101797,-71433043828989.27
0.06828149256101797,-70941332508446.05
0.06878149256101797,-70460022631904.53
0.06928149256101797,-69988839401060.43
0.06978149256101797,-69527517208625.62
0.07028149256101797,-69075799263924.9
0.07078149256101797,-68633437228057.6
0.07128149256101797,-68200190864380.69
0.07178149256101797,-67775827721827.27
0.07228149256101797,-67360122812116.88
0.07278149256101797,-66952858317630.31
0.07328149256101797,-66553823311323.98
0.07378149256101797,-66162813480526.914
0.07428149256101797,-65779630877617.85
0.07478149256101797,-65404083670174.984
0.07528149256101797,-65035985909880.75
0.07578149256101797,-64675157310495.83
0.07628149256101797,-64321423031852.805
0.07678149256101797,-63974613479370.32
0.07728149256101798,-63634564109248.164
0.07778149256101798,-63301115243544.8
0.07828149256101798,-62974111892308.68
0.07878149256101798,-62653403584709.5
0.07928149256101798,-62338844206935.05
0.07978149256101798,-62030291845815.36
0.08028149256101798,-61727608642310.32
0.08078149256101798,-61430660647034.19
0.08128149256101798,-61139317686699.3
0.08178149256101798,-60853453228914.73
0.08228149256101798,-60572944263797.836
0.08278149256101798,-60297671178551.82
0.08328149256101798,-60027517643140.61
0.08378149256101798,-59762370501295.445
0.08428149256101798,-59502119665816.5
0.08478149256101798,-59246658013021.19
0.08528149256101798,-58995881287609.36
0.08578149256101798,-58749688007718.36
0.08628149256101798,-58507979377501.24
0.08678149256101798,-58270659196167.39
0.08728149256101798,-58037633777750.94
0.08778149256101798,-57808811869956.555
0.08828149256101799,-57584104575768.41
0.08878149256101799,-57363425282731.016
0.08928149256101799,-57146689589144.53
0.08978149256101799,-56933815234171.36
0.09028149256101799,-56724722035734.2
0.09078149256101799,-56519331822946.39
0.09128149256101799,-56317568375727.27
0.09178149256101799,-56119357367575.14
0.09228149256101799,-55924626307017.625
0.09278149256101799,-55733304480859.51
0.09328149256101799,-55545322905423.36
0.09378149256101799,-55360614271487.82
0.09428149256101799,-55179112897148.336
0.09478149256101799,-55000754680894.766
0.09528149256101799,-54825477052784.31
0.09578149256101799,-54653218932550.9
0.09628149256101799,-54483920685820.0
0.09678149256101799,-54317524084075.98
0.097281492561018,-54153972262540.03
0.097781492561018,-53993209683451.7
0.098281492561018,-53835182097452.09
0.098781492561018,-53679836508798.484
0.099281492561018,-53527121139736.21
0.099781492561018,-53376985397109.914
0.1,-53311910195453.55
