t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-9.250962589003915e+16
0.00033554470284992996,-9.814943725969931e+16
0.00034054470284993,-1.0404645958697144e+17
0.00034554470284993,-1.1020901654150195e+17
0.00035054470284993,-1.1664560876037064e+17
0.00035554470284993,-1.2336491579618811e+17
0.00036054470284993,-1.3037579805656306e+17
0.00036554470284993004,-1.3768729872341018e+17
0.00037054470284993005,-1.453086456640045e+17
0.00037554470284993007,-1.5324925331830128e+17
0.0003805447028499301,-1.6151872457489366e+17
0.0003855447028499301,-1.701268526210737e+17
0.0003905447028499301,-1.7908362278303546e+17
0.0003955447028499301,-1.8839921433051264e+17
0.00040054470284993013,-1.9808400227402963e+17
0.00040554470284993014,-2.081485591262574e+17
0.00041054470284993016,-2.1860365664167146e+17
0.00041554470284993017,-2.294602675314746e+17
0.0004205447028499302,-2.4072956715435107e+17
0.0004255447028499302,-2.524229351666684e+17
0.0004305447028499302,-2.6455195715712227e+17
0.0004355447028499302,-2.7712842623718922e+17
0.00044054470284993024,-2.9016434460454944e+17
0.00044554470284993025,-3.036719250788329e+17
0.00045054470284993026,-3.176635925878031e+17
0.0004555447028499303,-3.321519856230407e+17
0.0004605447028499303,-3.471499576682019e+17
0.0004655447028499303,-3.6267057856483654e+17
0.0004705447028499303,-3.787271358585138e+17
0.00047554470284993033,-3.953331360946331e+17
0.00048054470284993034,-4.125023060614438e+17
0.00048554470284993035,-4.302485939983643e+17
0.0004905447028499304,-4.485861707591238e+17
0.0004955447028499304,-4.675294309090854e+17
0.0005005447028499304,-4.87092993788784e+17
0.0005055447028499304,-5.072917045185888e+17
0.0005105447028499304,-5.281406349453262e+17
0.0005155447028499304,-5.496550845423343e+17
0.0005205447028499304,-5.7185058123135475e+17
0.0005255447028499305,-5.947428821776407e+17
0.0005305447028499305,-6.183479744874849e+17
0.0005355447028499305,-6.426820758574324e+17
0.0005405447028499305,-6.677616351681779e+17
0.0005455447028499305,-6.93603332986607e+17
0.0005505447028499305,-7.202240820071258e+17
0.0005555447028499305,-7.476410274343142e+17
0.0005605447028499306,-7.758715472595117e+17
0.0005655447028499306,-8.04933252484679e+17
0.0005705447028499306,-8.348439872669647e+17
0.0005755447028499306,-8.656218289463903e+17
0.0005805447028499306,-8.972850880330982e+17
0.0005855447028499306,-9.29852308077432e+17
0.0005905447028499306,-9.633422654569229e+17
0.0005955447028499306,-9.977739690617434e+17
0.0006005447028499307,-1.0331666598984625e+18
0.0006055447028499307,-1.0695398105881937e+18
0.0006105447028499307,-1.1069131247440475e+18
0.0006155447028499307,-1.145306536278161e+18
0.0006205447028499307,-1.1847402085539717e+18
0.0006255447028499307,-1.2252345334787564e+18
0.0006305447028499307,-1.266810130430236e+18
0.0006355447028499307,-1.3094875742655905e+18
0.0006405447028499308,-1.3532882077278968e+18
0.0006455447028499308,-1.3982333197560376e+18
0.0006505447028499308,-1.4443444238907587e+18
0.0006555447028499308,-1.491643254971848e+18
0.0006605447028499308,-1.5401517667916224e+18
0.0006655447028499308,-1.5898921299899548e+18
0.0006705447028499308,-1.6408867298324406e+18
0.0006755447028499309,-1.6931581639189734e+18
0.0006805447028499309,-1.7467292397552484e+18
0.0006855447028499309,-1.8016229721692928e+18
0.0006905447028499309,-1.8578625806150044e+18
0.0006955447028499309,-1.9154714862474844e+18
0.0007005447028499309,-1.974473308898732e+18
0.0007055447028499309,-2.0348918638480476e+18
0.0007105447028499309,-2.0967511584433457e+18
0.000715544702849931,-2.16007538852977e+18
0.000720544702849931,-2.2248889346858488e+18
0.000725544702849931,-2.291216358294503e+18
0.000730544702849931,-2.359082397422687e+18
0.000735544702849931,-2.4285119624734577e+18
0.000740544702849931,-2.499530131716196e+18
0.000745544702849931,-2.572162146495543e+18
0.000750544702849931,-2.646433406354054e+18
0.0007555447028499311,-2.722369463868552e+18
0.0007605447028499311,-2.799996019306053e+18
0.0007655447028499311,-2.87933891505109e+18
0.0007705447028499311,-2.9604241298054016e+18
0.0007755447028499311,-3.0432777725586365e+18
0.0007805447028499311,-3.127926076373027e+18
0.0007855447028499311,-3.214395391878583e+18
0.0007905447028499312,-3.3027121805489464e+18
0.0007955447028499312,-3.3929030077687634e+18
0.0008005447028499312,-3.484994535614536e+18
0.0008055447028499312,-3.5790135154309504e+18
0.0008105447028499312,-3.674986780104678e+18
0.0008155447028499312,-3.7729412361767465e+18
0.0008205447028499312,-3.8729038555818404e+18
0.0008255447028499312,-3.9749016672668646e+18
0.0008305447028499313,-4.0789617484195973e+18
0.0008355447028499313,-4.1851112155275766e+18
0.0008405447028499313,-4.293377215142063e+18
0.0008455447028499313,-4.403786914400176e+18
0.0008505447028499313,-4.5163674912336445e+18
0.0008555447028499313,-4.631146124387118e+18
0.0008605447028499313,-4.748149983094647e+18
0.0008655447028499314,-4.867406216544061e+18
0.0008705447028499314,-4.988941943055275e+18
0.0008755447028499314,-5.112784239007316e+18
0.0008805447028499314,-5.238960127474373e+18
0.0008855447028499314,-5.367496566619427e+18
0.0008905447028499314,-5.498420437794977e+18
0.0008955447028499314,-5.631758533465488e+18
0.0009005447028499314,-5.767537544777103e+18
0.0009055447028499315,-5.905784048933168e+18
0.0009105447028499315,-6.046524496269098e+18
0.0009155447028499315,-6.189785197171964e+18
0.0009205447028499315,-6.33559230860996e+18
0.0009255447028499315,-6.483971820592954e+18
0.0009305447028499315,-6.634949542259513e+18
0.0009355447028499315,-6.788551087822405e+18
0.0009405447028499315,-6.944801862278e+18
0.0009455447028499316,-7.103727046883742e+18
0.0009505447028499316,-7.265351584453274e+18
0.0009555447028499316,-7.429700164376376e+18
0.0009605447028499316,-7.596797207639198e+18
0.0009655447028499316,-7.766666851450802e+18
0.0009705447028499316,-7.939332933850774e+18
0.0009755447028499316,-8.114818978086723e+18
0.0009805447028499315,-8.293148176868972e+18
0.0009855447028499316,-8.47434337653079e+18
0.0009905447028499316,-8.658427060966667e+18
0.0009955447028499316,-8.845421335653294e+18
0.0010005447028499316,-9.035347911343704e+18
0.0010060447028499317,-9.247762104603847e+18
0.0010120947028499317,-9.478484399714894e+18
0.0010187497028499317,-9.680741369869296e+18
0.0010260702028499318,-9.860584175259488e+18
0.0010341227528499317,-1.0013497309435587e+19
0.0010429805578499316,-1.0133073353309065e+19
0.0010527241433499316,-1.0212066044540512e+19
0.0010634420873999316,-1.024294822383629e+19
0.0010752318258549316,-1.0218426785650235e+19
0.0010882005381554316,-1.0131991485268685e+19
0.0011024661216859817,-9.978492988374385e+18
0.0011181582635695867,-9.754710830955194e+18
0.0011354196196415522,-9.459851770695518e+18
0.0011544071113207142,-9.095909661774034e+18
0.0011752933521677925,-8.667821254551971e+18
0.0011982682170995787,-8.183369890824736e+18
0.0012235405685245434,-7.652820093115578e+18
0.0012513401550920047,-7.088305956918215e+18
0.001281919700316212,-6.503036970887143e+18
0.00131555720006284,-5.91041665931172e+18
0.0013525584497841307,-5.323183840614823e+18
0.0013932598244775507,-4.752679294803614e+18
0.0014380313366403126,-4.2083141528844324e+18
0.0014872800000193507,-3.697277721797358e+18
0.0015414535297362927,-3.2244817566177546e+18
0.0016010444124249289,-2.7927046294228337e+18
0.0016665943833824286,-2.4028781806849664e+18
0.0017386993514356785,-2.0544535337419313e+18
0.0018180148162942533,-1.745787442902777e+18
0.0019052618276386856,-1.474503564278918e+18
0.002001233540117561,-1.2377989586883228e+18
0.0021068024238443243,-1.032681705148669e+18
0.0022229281959437637,-8.561385147344876e+17
0.002350666545253147,-7.052405919716001e+17
0.0024911787294934684,-5.772013902654575e+17
0.0026457421321578224,-4.694016048632781e+17
0.0028157618750886118,-3.79395447434901e+17
0.00300278359231248,-3.0490899374551315e+17
0.003208507481258735,-2.4383426126838547e+17
0.0034348037590996154,-1.9423969816144704e+17
0.003683729664724584,-1.5435685154087744e+17
0.003957548160912049,-1.2259045899168938e+17
0.004258748506718262,-9.751950726134832e+16
0.004590068887105095,-7.789685988889126e+16
0.004954521305530612,-6.264591734774202e+16
0.00535541896579868,-5.0853737198909304e+16
0.005796406392093556,-4.176064511644379e+16
0.006281492561017919,-3.4746811516321236e+16
0.00678149256101792,-2.95740228677513e+16
0.00728149256101792,-2.5763612873250588e+16
0.007781492561017921,-2.2877143139900404e+16
0.008281492561017921,-2.0633224187667292e+16
0.008781492561017921,-1.884719448793995e+16
0.009281492561017922,-1.7395223338732932e+16
0.009781492561017922,-1.6192504313328996e+16
0.010281492561017923,-1.5179748788061782e+16
0.010781492561017923,-1.4314666338508706e+16
0.011281492561017924,-1.3566496714965152e+16
0.011781492561017924,-1.2912441298536402e+16
0.012281492561017925,-1.2335296073890396e+16
0.012781492561017925,-1.1821856368028918e+16
0.013281492561017925,-1.1361824733038222e+16
0.013781492561017926,-1.0947051606817764e+16
0.014281492561017926,-1.057099923262049e+16
0.014781492561017927,-1.0228357470120528e+16
0.015281492561017927,-9914764393622002.0
0.015781492561017928,-9626600171533836.0
0.016281492561017928,-9360832902773386.0
0.01678149256101793,-9114901786355344.0
0.01728149256101793,-8886627459878876.0
0.01778149256101793,-8674142376544679.0
0.01828149256101793,-8475836134212072.0
0.01878149256101793,-8290312100710603.0
0.01928149256101793,-8116352668768630.0
0.01978149256101793,-7952891171322270.0
0.02028149256101793,-7798988996248256.0
0.020781492561017932,-7653816792118077.0
0.021281492561017933,-7516638925836305.0
0.021781492561017933,-7386800544632560.0
0.022281492561017933,-7263716742800194.0
0.022781492561017934,-7146863438104551.0
0.023281492561017934,-7035769647703729.0
0.023781492561017935,-6930010919822598.0
0.024281492561017935,-6829203718890728.0
0.024781492561017936,-6733000608796745.0
0.025281492561017936,-6641086102844016.0
0.025781492561017937,-6553173073664867.0
0.026281492561017937,-6468999639068163.0
0.026781492561017937,-6388326449145376.0
0.027281492561017938,-6310934315803727.0
0.02778149256101794,-6236622137494254.0
0.02828149256101794,-6165205073401560.0
0.02878149256101794,-6096512935747944.0
0.02928149256101794,-6030388768509762.0
0.02978149256101794,-5966687589093329.0
0.03028149256101794,-5905275270835666.0
0.03078149256101794,-5846027547486394.0
0.03128149256101794,-5788829126407383.0
0.03178149256101794,-5733572895232845.0
0.03228149256101794,-5680159210808863.0
0.03278149256101794,-5628495261509219.0
0.03328149256101794,-5578494493365718.0
0.033781492561017944,-5530076093075340.0
0.034281492561017944,-5483164521142287.0
0.034781492561017945,-5437689090318484.0
0.035281492561017945,-5393583582709026.0
0.035781492561017945,-5350785903465974.0
0.036281492561017946,-5309237765316601.0
0.036781492561017946,-5268884401875651.0
0.03728149256101795,-5229674306200747.0
0.03778149256101795,-5191558992349249.0
0.03828149256101795,-5154492777054528.0
0.03878149256101795,-5118432580221767.0
0.03928149256101795,-5083337742136379.0
0.03978149256101795,-5049169855678512.0
0.04028149256101795,-5015892612001561.0
0.04078149256101795,-4983471658867946.0
0.04128149256101795,-4951874469997614.0
0.04178149256101795,-4921070224923765.0
0.04228149256101795,-4891029697738691.0
0.04278149256101795,-4861725154602294.0
0.04328149256101795,-4833130258962711.0
0.04378149256101795,-4805219983749572.0
0.04428149256101795,-4777970529907144.0
0.04478149256101795,-4751359251206546.0
0.045281492561017954,-4725364584059372.0
0.045781492561017954,-4699965982757699.0
0.046281492561017955,-4675143858742196.0
0.046781492561017955,-4650879524569521.0
0.047281492561017956,-4627155141540788.0
0.047781492561017956,-4603953670865422.0
0.04828149256101796,-4581258828131446.0
0.04878149256101796,-4559055040983625.0
0.04928149256101796,-4537327409301805.0
0.04978149256101796,-4516061668213206.0
0.05028149256101796,-4495244153546521.5
0.05078149256101796,-4474861769237964.0
0.05128149256101796,-4454901957032355.0
0.05178149256101796,-4435352668103147.5
0.05228149256101796,-4416202336214020.5
0.05278149256101796,-4397439852910678.0
0.05328149256101796,-4379054543847793.5
0.05378149256101796,-4361036146911353.5
0.05428149256101796,-4343374791289415.5
0.05478149256101796,-4326060978179596.0
0.05528149256101796,-4309085562361689.0
0.05578149256101796,-4292439734905986.5
0.056281492561017964,-4276115007101233.5
0.056781492561017964,-4260103194963489.5
0.057281492561017965,-4244396404859657.0
0.057781492561017965,-4228987019953791.0
0.058281492561017965,-4213867687345088.5
0.058781492561017966,-4199031305937397.0
0.059281492561017966,-4184471014914832.5
0.05978149256101797,-4170180183055207.0
0.06028149256101797,-4156152398485300.0
0.06078149256101797,-4142381458924828.5
0.06128149256101797,-4128861362562823.0
0.06178149256101797,-4115586299434802.5
0.06228149256101797,-4102550643196237.0
0.06278149256101796,-4089748943366731.5
0.06328149256101796,-4077175917883574.5
0.06378149256101796,-4064826446210775.0
0.06428149256101796,-4052695562647842.5
0.06478149256101796,-4040778450078657.0
0.06528149256101796,-4029070433907498.0
0.06578149256101797,-4017566976489301.0
0.06628149256101797,-4006263671641006.5
0.06678149256101797,-3995156239627874.0
0.06728149256101797,-3984240522151840.0
0.06778149256101797,-3973512477775058.0
0.06828149256101797,-3962968177515302.5
0.06878149256101797,-3952603800599139.5
0.06928149256101797,-3942415630464817.5
0.06978149256101797,-3932400050912518.0
0.07028149256101797,-3922553542518429.0
0.07078149256101797,-3912872679114209.0
0.07128149256101797,-3903354124446665.5
0.07178149256101797,-3893994629087523.0
0.07228149256101797,-3884791027326633.5
0.07278149256101797,-3875740234321749.5
0.07328149256101797,-3866839243316228.5
0.07378149256101797,-3858085123012471.5
0.07428149256101797,-3849475015057188.5
0.07478149256101797,-3841006131588786.5
0.07528149256101797,-3832675752928480.5
0.07578149256101797,-3824481225383900.5
0.07628149256101797,-3816419959105251.0
0.07678149256101797,-3808489426059172.0
0.07728149256101798,-3800687158069627.0
0.07778149256101798,-3793010744945835.0
0.07828149256101798,-3785457832693759.0
0.07878149256101798,-3778026121786973.0
0.07928149256101798,-3770713365515485.5
0.07978149256101798,-3763517368365933.5
0.08028149256101798,-3756435984533084.5
0.08078149256101798,-3749467116433409.5
0.08128149256101798,-3742608713294311.0
0.08178149256101798,-3735858769796883.5
0.08228149256101798,-3729215324761594.5
0.08278149256101798,-3722676459889703.0
0.08328149256101798,-3716240298573536.0
0.08378149256101798,-3709905004677582.5
0.08428149256101798,-3703668781470138.0
0.08478149256101798,-3697529870521279.5
0.08528149256101798,-3691486550643985.5
0.08578149256101798,-3685537136881302.5
0.08628149256101798,-3679679979562122.5
0.08678149256101798,-3673913463331639.0
0.08728149256101798,-3668236006267805.5
0.08778149256101798,-3662646059005145.0
0.08828149256101799,-3657142103844581.5
0.08878149256101799,-3651722654019645.5
0.08928149256101799,-3646386252825024.5
0.08978149256101799,-3641131472887533.0
0.09028149256101799,-3635956915438838.5
0.09078149256101799,-3630861209581508.5
0.09128149256101799,-3625843011596342.0
0.09178149256101799,-3620901004289159.5
0.09228149256101799,-3616033896322495.5
0.09278149256101799,-3611240421601881.0
0.09328149256101799,-3606519338655180.5
0.09378149256101799,-3601869430059419.0
0.09428149256101799,-3597289501858075.0
0.09478149256101799,-3592778383004261.0
0.09528149256101799,-3588334924820154.5
0.09578149256101799,-3583958000498422.5
0.09628149256101799,-3579646504567791.0
0.09678149256101799,-3575399352413432.0
0.097281492561018,-3571215479814799.5
0.097781492561018,-3567093842453731.5
0.098281492561018,-3563033415479404.5
0.098781492561018,-3559033193083434.5
0.099281492561018,-3555092188055635.0
0.099781492561018,-3551209431374347.0
0.1,-3549523918043286.5
