t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.7345521341372182e+17
0.00033054470284992995,-2.9318393396330477e+17
0.00033554470284992996,-3.140132396342221e+17
0.00034054470284993,-3.359885175065068e+17
0.00034554470284993,-3.591564406795632e+17
0.00035054470284993,-3.8356498847086854e+17
0.00035554470284993,-4.092634665048013e+17
0.00036054470284993,-4.3630252662605e+17
0.00036554470284993004,-4.647341866438496e+17
0.00037054470284993005,-4.9461184987542675e+17
0.00037554470284993007,-5.259903244639192e+17
0.0003805447028499301,-5.5892584242341594e+17
0.0003855447028499301,-5.934760784326092e+17
0.0003905447028499301,-6.29700168274266e+17
0.0003955447028499301,-6.676587269735738e+17
0.00040054470284993013,-7.074138665432361e+17
0.00040554470284993014,-7.490292133093112e+17
0.00041054470284993016,-7.925699248344138e+17
0.00041554470284993017,-8.381027063335412e+17
0.0004205447028499302,-8.85695826582525e+17
0.0004255447028499302,-9.354191332958615e+17
0.0004305447028499302,-9.873437649038881e+17
0.0004355447028499302,-1.0415430664051081e+18
0.00044054470284993024,-1.0980917001362292e+18
0.00044554470284993025,-1.157065965814363e+18
0.00045054470284993026,-1.2185438102637256e+18
0.0004555447028499303,-1.282604837923771e+18
0.0004605447028499303,-1.3493303208861998e+18
0.0004655447028499303,-1.418803208141871e+18
0.0004705447028499303,-1.4911081339279675e+18
0.00047554470284993033,-1.5663314250300739e+18
0.00048054470284993034,-1.6445611070902994e+18
0.00048554470284993035,-1.7258869096451023e+18
0.0004905447028499304,-1.8104002701072965e+18
0.0004955447028499304,-1.898194336357598e+18
0.0005005447028499304,-1.989363968063739e+18
0.0005055447028499304,-2.0840057365249605e+18
0.0005105447028499304,-2.1822179230934474e+18
0.0005155447028499304,-2.284100516005513e+18
0.0005205447028499304,-2.3897552055442616e+18
0.0005255447028499305,-2.499285377562354e+18
0.0005305447028499305,-2.612796105166336e+18
0.0005355447028499305,-2.730394138471627e+18
0.0005405447028499305,-2.852187892507639e+18
0.0005455447028499305,-2.978287432955543e+18
0.0005505447028499305,-3.108804459831818e+18
0.0005555447028499305,-3.243852288920113e+18
0.0005605447028499306,-3.383545830812444e+18
0.0005655447028499306,-3.528001567669198e+18
0.0005705447028499306,-3.6773375273402547e+18
0.0005755447028499306,-3.8316732549259796e+18
0.0005805447028499306,-3.9911297816537057e+18
0.0005855447028499306,-4.155829590952352e+18
0.0005905447028499306,-4.3258965815417713e+18
0.0005955447028499306,-4.501456027674408e+18
0.0006005447028499307,-4.682634536089756e+18
0.0006055447028499307,-4.869559999945526e+18
0.0006105447028499307,-5.062361549329563e+18
0.0006155447028499307,-5.261169498460752e+18
0.0006205447028499307,-5.466115289348601e+18
0.0006255447028499307,-5.6773314318913e+18
0.0006305447028499307,-5.894951440270947e+18
0.0006355447028499307,-6.119109765666609e+18
0.0006405447028499308,-6.349941725089027e+18
0.0006455447028499308,-6.587583426170331e+18
0.0006505447028499308,-6.832171688210462e+18
0.0006555447028499308,-7.083843958868472e+18
0.0006605447028499308,-7.342738226949208e+18
0.0006655447028499308,-7.608992930799311e+18
0.0006705447028499308,-7.882746862720383e+18
0.0006755447028499309,-8.164139068798764e+18
0.0006805447028499309,-8.453308744597467e+18
0.0006855447028499309,-8.750395126490809e+18
0.0006905447028499309,-9.055537378581678e+18
0.0006955447028499309,-9.368874475413297e+18
0.0007005447028499309,-9.690545080144052e+18
0.0007055447028499309,-1.002068741842443e+19
0.0007105447028499309,-1.0359439148246348e+19
0.000715544702849931,-1.0706937225260294e+19
0.000720544702849931,-1.1063317764065675e+19
0.000725544702849931,-1.1428715895474735e+19
0.000730544702849931,-1.1803265619765647e+19
0.000735544702849931,-1.2187099656143208e+19
0.000740544702849931,-1.2580349288348088e+19
0.000745544702849931,-1.2983144207001942e+19
0.000750544702849931,-1.3395612348452983e+19
0.0007555447028499311,-1.3817879730404442e+19
0.0007605447028499311,-1.4250070284783077e+19
0.0007655447028499311,-1.4692305687992924e+19
0.0007705447028499311,-1.5144705188665534e+19
0.0007755447028499311,-1.5607385433357738e+19
0.0007805447028499311,-1.608046029064698e+19
0.0007855447028499311,-1.6564040673610193e+19
0.0007905447028499312,-1.705823436141851e+19
0.0007955447028499312,-1.7563145820604994e+19
0.0008005447028499312,-1.8078876025405469e+19
0.0008055447028499312,-1.860552227919792e+19
0.0008105447028499312,-1.914317803612661e+19
0.0008155447028499312,-1.969193272426629e+19
0.0008205447028499312,-2.0251871570302435e+19
0.0008255447028499312,-2.0823075426789556e+19
0.0008305447028499313,-2.1405620602106683e+19
0.0008355447028499313,-2.1999578693846766e+19
0.0008405447028499313,-2.2605016426358112e+19
0.0008455447028499313,-2.322199549286158e+19
0.0008505447028499313,-2.3850572403015725e+19
0.0008555447028499313,-2.449079833609768e+19
0.0008605447028499313,-2.514271900110856e+19
0.0008655447028499314,-2.580637450378207e+19
0.0008705447028499314,-2.6481799221711516e+19
0.0008755447028499314,-2.716902168773716e+19
0.0008805447028499314,-2.7868064482976154e+19
0.0008855447028499314,-2.8578944139013652e+19
0.0008905447028499314,-2.9301671050863567e+19
0.0008955447028499314,-3.0036249401268326e+19
0.0009005447028499314,-3.078267709582471e+19
0.0009055447028499315,-3.154094571119518e+19
0.0009105447028499315,-3.2311040455289774e+19
0.0009155447028499315,-3.3092940141397365e+19
0.0009205447028499315,-3.388661717531289e+19
0.0009255447028499315,-3.4692037557027852e+19
0.0009305447028499315,-3.5509160896886125e+19
0.0009355447028499315,-3.633794044645265e+19
0.0009405447028499315,-3.717832314463096e+19
0.0009455447028499316,-3.803024967895172e+19
0.0009505447028499316,-3.889365456272465e+19
0.0009555447028499316,-3.97684662272854e+19
0.0009605447028499316,-4.065460713024957e+19
0.0009655447028499316,-4.15519938794629e+19
0.0009705447028499316,-4.246053737203614e+19
0.0009755447028499316,-4.338014294900799e+19
0.0009805447028499315,-4.4310710564873314e+19
0.0009855447028499316,-4.52521349722709e+19
0.0009905447028499316,-4.620430592019619e+19
0.0009955447028499316,-4.716710836703144e+19
0.0010005447028499316,-4.814042270631878e+19
0.0010060447028499317,-4.9223151058685075e+19
0.0010120947028499317,-5.038154805813229e+19
0.0010187497028499317,-5.130145651283211e+19
0.0010260702028499318,-5.200931738386707e+19
0.0010341227528499317,-5.246846777942141e+19
0.0010429805578499316,-5.263301737773231e+19
0.0010527241433499316,-5.245569473385848e+19
0.0010634420873999316,-5.1892831184349725e+19
0.0010752318258549316,-5.090905622050341e+19
0.0010882005381554316,-4.948191604596194e+19
0.0011024661216859817,-4.760607670111397e+19
0.0011181582635695867,-4.52965571651756e+19
0.0011354196196415522,-4.259038591116244e+19
0.0011544071113207142,-3.9546176294271025e+19
0.0011752933521677925,-3.624136864963683e+19
0.0011982682170995787,-3.2767253507558363e+19
0.0012235405685245434,-2.92222942625827e+19
0.0012513401550920047,-2.5704606837833966e+19
0.001281919700316212,-2.230463278051869e+19
0.00131555720006284,-1.9099005146160546e+19
0.0013525584497841307,-1.6146359895634e+19
0.0013932598244775507,-1.34854568829473e+19
0.0014380313366403126,-1.1135548683953277e+19
0.0014872800000193507,-9.098578524570064e+18
0.0015414535297362927,-7.362573771691458e+18
0.0016010444124249289,-5.905551519893049e+18
0.0016665943833824286,-4.699342287717921e+18
0.0017386993514356785,-3.7129114471657057e+18
0.0018180148162942533,-2.9149548495144033e+18
0.0019052618276386856,-2.2757174660817915e+18
0.002001233540117561,-1.768105919249466e+18
0.0021068024238443243,-1.3682324622350618e+18
0.0022229281959437637,-1.0555480371929879e+18
0.002350666545253147,-8.127102736577203e+17
0.0024911787294934684,-6.253036536064504e+17
0.0026457421321578224,-4.814954703218316e+17
0.0028157618750886118,-3.716804886834038e+17
0.00300278359231248,-2.8814337484482995e+17
0.003208507481258735,-2.247477572531446e+17
0.0034348037590996154,-1.76680317024159e+17
0.003683729664724584,-1.4019011579451451e+17
0.003957548160912049,-1.1239616894561704e+17
0.004258748506718262,-9.110904886467363e+16
0.004590068887105095,-7.46821162608004e+16
0.004954521305530612,-6.18883488884056e+16
0.00535541896579868,-5.182012663702809e+16
0.005796406392093556,-4.380934353412446e+16
0.006281492561017919,-3.7365082243548664e+16
0.00678149256101792,-3.238960390583027e+16
0.00728149256101792,-2.8555505213927576e+16
0.007781492561017921,-2.5526496995629988e+16
0.008281492561017921,-2.308241422692892e+16
0.008781492561017921,-2.1074464925082524e+16
0.009281492561017922,-1.9399150338953256e+16
0.009781492561017922,-1.7982594973941596e+16
0.010281492561017923,-1.6770841702842278e+16
0.010781492561017923,-1.572366755560665e+16
0.011281492561017924,-1.481053763436233e+16
0.011781492561017924,-1.4007892849952586e+16
0.012281492561017925,-1.3297290890408774e+16
0.012781492561017925,-1.2664105859483612e+16
0.013281492561017925,-1.2096601676769362e+16
0.013781492561017926,-1.1585260579748096e+16
0.014281492561017926,-1.1122288933612766e+16
0.014781492561017927,-1.0701248396876526e+16
0.015281492561017927,-1.0316777073912728e+16
0.015781492561017928,-9964376205459538.0
0.016281492561017928,-9640245214114604.0
0.01678149256101793,-9341152863554744.0
0.01728149256101793,-9064335683983018.0
0.01778149256101793,-8807417214304968.0
0.01828149256101793,-8568343272004068.0
0.01878149256101793,-8345329686503953.0
0.01928149256101793,-8136819800766454.0
0.01978149256101793,-7941449688829921.0
0.02028149256101793,-7758019515225817.0
0.020781492561017932,-7585469812941935.0
0.021281492561017933,-7422861730019976.0
0.021781492561017933,-7269360496447853.0
0.022281492561017933,-7124221516134401.0
0.022781492561017934,-6986778617778763.0
0.023281492561017934,-6856434080999604.0
0.023781492561017935,-6732650138348381.0
0.024281492561017935,-6614941703361251.0
0.024781492561017936,-6502870125703936.0
0.025281492561017936,-6396037808543074.0
0.025781492561017937,-6294083553550237.0
0.026281492561017937,-6196678520577377.0
0.026781492561017937,-6103522712360991.0
0.027281492561017938,-6014341903139759.0
0.02778149256101794,-5928884951942156.0
0.02828149256101794,-5846921441050257.0
0.02878149256101794,-5768239598806813.0
0.02928149256101794,-5692644464505433.0
0.02978149256101794,-5619956266261650.0
0.03028149256101794,-5550008980978775.0
0.03078149256101794,-5482649054926690.0
0.03128149256101794,-5417734263663118.0
0.03178149256101794,-5355132693913561.0
0.03228149256101794,-5294721833175209.0
0.03278149256101794,-5236387752980644.0
0.03328149256101794,-5180024375808728.0
0.033781492561017944,-5125532815257050.0
0.034281492561017944,-5072820781312493.0
0.034781492561017945,-5021802043220397.0
0.035281492561017945,-4972395943265863.0
0.035781492561017945,-4924526957571754.0
0.036281492561017946,-4878124295425396.0
0.036781492561017946,-4833121537322974.0
0.03728149256101795,-4789456304082955.0
0.03778149256101795,-4747069956022917.0
0.03828149256101795,-4705907317833461.0
0.03878149256101795,-4665916427662449.0
0.03928149256101795,-4627048307212781.0
0.03978149256101795,-4589256751100543.0
0.04028149256101795,-4552498133744320.0
0.04078149256101795,-4516731231888486.0
0.04128149256101795,-4481917061344284.0
0.04178149256101795,-4448018727012118.0
0.04228149256101795,-4415001284371287.5
0.04278149256101795,-4382831611692762.0
0.04328149256101795,-4351478292415968.5
0.04378149256101795,-4320911506031152.0
0.04428149256101795,-4291102927166707.5
0.04478149256101795,-4262025632301342.0
0.045281492561017954,-4233654013295557.5
0.045781492561017954,-4205963697094876.0
0.046281492561017955,-4178931470986068.5
0.046781492561017955,-4152535213478186.5
0.047281492561017956,-4126753830020142.5
0.047781492561017956,-4101567192749418.0
0.04828149256101796,-4076956084783932.5
0.04878149256101796,-4052902148177401.0
0.04928149256101796,-4029387835188080.5
0.04978149256101796,-4006396363208599.5
0.05028149256101796,-3983911672153662.5
0.05078149256101796,-3961918385008560.5
0.05128149256101796,-3940401770786838.0
0.05178149256101796,-3919347709771045.0
0.05228149256101796,-3898742661160870.0
0.05278149256101796,-3878573632530237.0
0.05328149256101796,-3858828151466987.0
0.05378149256101796,-3839494238562692.5
0.05428149256101796,-3820560382504858.0
0.05478149256101796,-3802015516277817.0
0.05528149256101796,-3783848995130382.0
0.05578149256101796,-3766050575566354.5
0.056281492561017964,-3748610395824852.0
0.056781492561017964,-3731518957256527.0
0.057281492561017965,-3714767107023915.5
0.057781492561017965,-3698346021645240.5
0.058281492561017965,-3682247191449722.0
0.058781492561017966,-3666462406145930.0
0.059281492561017966,-3650983740840726.5
0.05978149256101797,-3635803543142555.0
0.06028149256101797,-3620914420825741.0
0.06078149256101797,-3606309230217605.0
0.06128149256101797,-3591981065173490.0
0.06178149256101797,-3577923246750598.0
0.06228149256101797,-3564129313300816.0
0.06278149256101796,-3550593011105470.5
0.06328149256101796,-3537308285622329.5
0.06378149256101796,-3524269273070473.5
0.06428149256101796,-3511470292501283.0
0.06478149256101796,-3498905838266434.0
0.06528149256101796,-3486570572794456.0
0.06578149256101797,-3474459319940489.5
0.06628149256101797,-3462567058404152.0
0.06678149256101797,-3450888915630829.5
0.06728149256101797,-3439420161984567.5
0.06778149256101797,-3428156205201021.5
0.06828149256101797,-3417092585140986.5
0.06878149256101797,-3406224968701421.0
0.06928149256101797,-3395549145098969.0
0.06978149256101797,-3385061021183404.0
0.07028149256101797,-3374756617244887.0
0.07078149256101797,-3364632062776082.0
0.07128149256101797,-3354683592520503.0
0.07178149256101797,-3344907542709639.0
0.07228149256101797,-3335300347471346.5
0.07278149256101797,-3325858535363723.0
0.07328149256101797,-3316578726063991.5
0.07378149256101797,-3307457627278533.5
0.07428149256101797,-3298492031672122.0
0.07478149256101797,-3289678814066045.5
0.07528149256101797,-3281014928577150.0
0.07578149256101797,-3272497406086114.5
0.07628149256101797,-3264123351674994.0
0.07678149256101797,-3255889942141116.5
0.07728149256101798,-3247794423786972.5
0.07778149256101798,-3239834110102857.0
0.07828149256101798,-3232006379696598.0
0.07878149256101798,-3224308674208451.5
0.07928149256101798,-3216738496361020.5
0.07978149256101798,-3209293408066770.0
0.08028149256101798,-3201971028625230.5
0.08078149256101798,-3194769032954588.0
0.08128149256101798,-3187685149943372.0
0.08178149256101798,-3180717160842598.0
0.08228149256101798,-3173862897675975.5
0.08278149256101798,-3167120241812119.0
0.08328149256101798,-3160487122470900.0
0.08378149256101798,-3153961515387544.5
0.08428149256101798,-3147541441450211.5
0.08478149256101798,-3141224965421240.0
0.08528149256101798,-3135010194733909.5
0.08578149256101798,-3128895278272561.0
0.08628149256101798,-3122878405199656.0
0.08678149256101798,-3116957803916977.0
0.08728149256101798,-3111131740927960.5
0.08778149256101798,-3105398519837785.5
0.08828149256101799,-3099756480359155.0
0.08878149256101799,-3094203997348573.0
0.08928149256101799,-3088739479845340.0
0.08978149256101799,-3083361370231487.5
0.09028149256101799,-3078068143283609.0
0.09078149256101799,-3072858305430749.5
0.09128149256101799,-3067730393852120.0
0.09178149256101799,-3062682975725955.5
0.09228149256101799,-3057714647494685.0
0.09278149256101799,-3052824034085680.0
0.09328149256101799,-3048009788230882.0
0.09378149256101799,-3043270589750216.5
0.09428149256101799,-3038605144891287.0
0.09478149256101799,-3034012185697559.5
0.09528149256101799,-3029490469367562.0
0.09578149256101799,-3025038777633667.5
0.09628149256101799,-3020655916191854.0
0.09678149256101799,-3016340714111250.0
0.097281492561018,-3012092023314342.0
0.097781492561018,-3007908717978155.5
0.098281492561018,-3003789694069312.5
0.098781492561018,-2999733868795617.5
0.099281492561018,-2995740180143190.0
0.099781492561018,-2991807586365133.5
0.1,-2990100926077577.0
