t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.0787507607379274e+16
0.00034554470284993,-1.0873713314353602e+16
0.00035054470284993,-1.0954408023882842e+16
0.00035554470284993,-1.1029790383383718e+16
0.00036054470284993,-1.1100057257897358e+16
0.00036554470284993004,-1.1165403132247394e+16
0.00037054470284993005,-1.1226019596524278e+16
0.00037554470284993007,-1.128209490731119e+16
0.0003805447028499301,-1.1333813617107504e+16
0.0003855447028499301,-1.1381356265211214e+16
0.0003905447028499301,-1.1424899124020836e+16
0.0003955447028499301,-1.146461399475475e+16
0.00040054470284993013,-1.1500668047733226e+16
0.00040554470284993014,-1.1533223702054852e+16
0.00041054470284993016,-1.1562438540444482e+16
0.00041554470284993017,-1.1588465255307654e+16
0.0004205447028499302,-1.1611451622133054e+16
0.0004255447028499302,-1.1631540497208006e+16
0.0004305447028499302,-1.1648869836269594e+16
0.0004355447028499302,-1.1663572731571926e+16
0.00044054470284993024,-1.1675777464960842e+16
0.00044554470284993025,-1.1685607574454668e+16
0.00045054470284993026,-1.1693181932425958e+16
0.0004555447028499303,-1.1698614833683796e+16
0.0004605447028499303,-1.1702016091731936e+16
0.0004655447028499303,-1.170349114155339e+16
0.0004705447028499303,-1.170314114807758e+16
0.00047554470284993033,-1.170106311858868e+16
0.00048054470284993034,-1.1697350018613702e+16
0.00048554470284993035,-1.1692090889934888e+16
0.0004905447028499304,-1.1685370970082884e+16
0.0004955447028499304,-1.1677271812776908e+16
0.0005005447028499304,-1.1667871408351196e+16
0.0005055447028499304,-1.1657244303868574e+16
0.0005105447028499304,-1.1645461722328304e+16
0.0005155447028499304,-1.163259168076277e+16
0.0005205447028499304,-1.1618699106523102e+16
0.0005255447028499305,-1.1603845951873316e+16
0.0005305447028499305,-1.1588091306254834e+16
0.0005355447028499305,-1.1571491506347172e+16
0.0005405447028499305,-1.1554100243515594e+16
0.0005455447028499305,-1.1535968668661148e+16
0.0005505447028499305,-1.1517145494298558e+16
0.0005555447028499305,-1.1497677093751054e+16
0.0005605447028499306,-1.1477607597496142e+16
0.0005655447028499306,-1.145697898659461e+16
0.0005705447028499306,-1.1435831183121568e+16
0.0005755447028499306,-1.1414202137668516e+16
0.0005805447028499306,-1.1392127913905316e+16
0.0005855447028499306,-1.136964277020194e+16
0.0005905447028499306,-1.13467792383601e+16
0.0005955447028499306,-1.1323568199532238e+16
0.0006005447028499307,-1.1300038957291406e+16
0.0006055447028499307,-1.1276219308010382e+16
0.0006105447028499307,-1.125213560842739e+16
0.0006155447028499307,-1.1227812840788806e+16
0.0006205447028499307,-1.1203274675204148e+16
0.0006255447028499307,-1.1178543529666948e+16
0.0006305447028499307,-1.1153640627604786e+16
0.0006355447028499307,-1.1128586053042268e+16
0.0006405447028499308,-1.1103398803528606e+16
0.0006455447028499308,-1.1078096840846536e+16
0.0006505447028499308,-1.1052697139588024e+16
0.0006555447028499308,-1.1027215733643142e+16
0.0006605447028499308,-1.100166776076171e+16
0.0006655447028499308,-1.0976067505097576e+16
0.0006705447028499308,-1.0950428438003768e+16
0.0006755447028499309,-1.092476325699038e+16
0.0006805447028499309,-1.0899083922972136e+16
0.0006855447028499309,-1.0873401695892352e+16
0.0006905447028499309,-1.084772716873503e+16
0.0006955447028499309,-1.0822070300051118e+16
0.0007005447028499309,-1.079644044497435e+16
0.0007055447028499309,-1.077084638488055e+16
0.0007105447028499309,-1.0745296355700916e+16
0.000715544702849931,-1.071979807492402e+16
0.000720544702849931,-1.0694358767354062e+16
0.000725544702849931,-1.0668985189740424e+16
0.000730544702849931,-1.0643683654229372e+16
0.000735544702849931,-1.0618460050728224e+16
0.000740544702849931,-1.0593319868272804e+16
0.000745544702849931,-1.0568268215364448e+16
0.000750544702849931,-1.0543309839375606e+16
0.0007555447028499311,-1.051844914505039e+16
0.0007605447028499311,-1.0493690212101996e+16
0.0007655447028499311,-1.0469036812075756e+16
0.0007705447028499311,-1.0444492424267992e+16
0.0007755447028499311,-1.0420060251058834e+16
0.0007805447028499311,-1.039574323238896e+16
0.0007855447028499311,-1.0371544059608282e+16
0.0007905447028499312,-1.0347465188673142e+16
0.0007955447028499312,-1.0323508852655676e+16
0.0008005447028499312,-1.0299677073732584e+16
0.0008055447028499312,-1.027597167453946e+16
0.0008105447028499312,-1.0252394289004068e+16
0.0008155447028499312,-1.0228946372653478e+16
0.0008205447028499312,-1.0205629212432606e+16
0.0008255447028499312,-1.018244393600887e+16
0.0008305447028499313,-1.0159391520700746e+16
0.0008355447028499313,-1.0136472801894186e+16
0.0008405447028499313,-1.0113688481085648e+16
0.0008455447028499313,-1.009103913353993e+16
0.0008505447028499313,-1.006852521555842e+16
0.0008555447028499313,-1.0046147071373216e+16
0.0008605447028499313,-1.0023904939762434e+16
0.0008655447028499314,-1.0001798960266298e+16
0.0008705447028499314,-9979829179131860.0
0.0008755447028499314,-9957995554989180.0
0.0008805447028499314,-9936297964170198.0
0.0008855447028499314,-9914736205853048.0
0.0008905447028499314,-9893310006879058.0
0.0008955447028499314,-9872019026359286.0
0.0009005447028499314,-9850862860053848.0
0.0009055447028499315,-9829841044509970.0
0.0009105447028499315,-9808953061005888.0
0.0009155447028499315,-9788198339286748.0
0.0009205447028499315,-9767576261120444.0
0.0009255447028499315,-9747086163666328.0
0.0009305447028499315,-9726727342655802.0
0.0009355447028499315,-9706499055437404.0
0.0009405447028499315,-9686400523844062.0
0.0009455447028499316,-9666430936915404.0
0.0009505447028499316,-9646589453492062.0
0.0009555447028499316,-9626875204642596.0
0.0009605447028499316,-9607287295996288.0
0.0009655447028499316,-9587824809939758.0
0.0009705447028499316,-9568486807680268.0
0.0009755447028499316,-9549272331230048.0
0.0009805447028499315,-9530180405262272.0
0.0009855447028499316,-9511210038874690.0
0.0009905447028499316,-9492360227238662.0
0.0009955447028499316,-9473629953194810.0
0.0010005447028499316,-9455018188731348.0
0.0010060447028499317,-9434684958444816.0
0.0010120947028499317,-9412485109458254.0
0.0010187497028499317,-9388264117114488.0
0.0010260702028499318,-9361857987521434.0
0.0010341227528499317,-9333093298307168.0
0.0010429805578499316,-9301787383181508.0
0.0010527241433499316,-9267748676707210.0
0.0010634420873999316,-9230777235824442.0
0.0010752318258549316,-9190665451430532.0
0.0010882005381554316,-9147198957247156.0
0.0011024661216859817,-9100157734547746.0
0.0011181582635695867,-9049317400086526.0
0.0011354196196415522,-8994450650725048.0
0.0011544071113207142,-8935328822893592.0
0.0011752933521677925,-8871723510400751.0
0.0011982682170995787,-8803408170648362.0
0.0012235405685245434,-8730159643270795.0
0.0012513401550920047,-8651759508154125.0
0.001281919700316212,-8567995228575721.0
0.00131555720006284,-8478661064428501.0
0.0013525584497841307,-8383558801880385.0
0.0013932598244775507,-8282498433893210.0
0.0014380313366403126,-8175299033278995.0
0.0014872800000193507,-8061790180790724.0
0.0015414535297362927,-7941814423518972.0
0.0016010444124249289,-7815231323950946.0
0.0016665943833824286,-7681923685098995.0
0.0017386993514356785,-7541806471558206.0
0.0018180148162942533,-7394838773366855.0
0.0019052618276386856,-7241038861861067.0
0.002001233540117561,-7080501988402852.0
0.0021068024238443243,-6913420114330158.0
0.0022229281959437637,-6740102294222829.0
0.002350666545253147,-6560994043496882.0
0.0024911787294934684,-6376693764886812.0
0.0026457421321578224,-6187964230345724.0
0.0028157618750886118,-5995737222217175.0
0.00300278359231248,-5801109710321716.0
0.003208507481258735,-5605330350945307.0
0.0034348037590996154,-5409775612513648.0
0.003683729664724584,-5215915468940122.0
0.003957548160912049,-5025269357457477.0
0.004258748506718262,-4839353985478836.0
0.004590068887105095,-4659625544308966.0
0.004954521305530612,-4487419859692223.5
0.00535541896579868,-4323894826026415.0
0.005796406392093556,-4169979947702147.5
0.006281492561017919,-4026337778519616.5
0.00678149256101792,-3900532130107914.5
0.00728149256101792,-3792935360185488.0
0.007781492561017921,-3700289497673071.5
0.008281492561017921,-3619974387953224.5
0.008781492561017921,-3549876814959184.5
0.009281492561017922,-3488287242123547.0
0.009781492561017922,-3433818269809546.5
0.010281492561017923,-3385340129281535.5
0.010781492561017923,-3341929562882025.5
0.011281492561017924,-3302829241609246.0
0.011781492561017924,-3267415492588371.5
0.012281492561017925,-3235172589421260.0
0.012781492561017925,-3205672233701986.5
0.013281492561017925,-3178557148026822.5
0.013781492561017926,-3153527930062402.5
0.014281492561017926,-3130332496465135.5
0.014781492561017927,-3108757587522342.0
0.015281492561017927,-3088621912963971.5
0.015781492561017928,-3069770607931527.0
0.016281492561017928,-3052070736319285.5
0.01678149256101793,-3035407633030001.0
0.01728149256101793,-3019681919574517.5
0.01778149256101793,-3004807061498362.0
0.01828149256101793,-2990707362355909.0
0.01878149256101793,-2977316310855108.0
0.01928149256101793,-2964575213826872.0
0.01978149256101793,-2952432061788700.0
0.02028149256101793,-2940840583670726.5
0.020781492561017932,-2929759456426965.0
0.021281492561017933,-2919151641305273.0
0.021781492561017933,-2908983824686939.5
0.022281492561017933,-2899225944660635.5
0.022781492561017934,-2889850789042360.0
0.023281492561017934,-2880833652490672.0
0.023781492561017935,-2872152042915951.0
0.024281492561017935,-2863785429189136.5
0.024781492561017936,-2855715023452808.0
0.025281492561017936,-2847923592616628.0
0.025781492561017937,-2840395294529379.5
0.026281492561017937,-2833115535084186.5
0.026781492561017937,-2826070843187081.0
0.027281492561017938,-2819248760910293.0
0.02778149256101794,-2812637746812450.5
0.02828149256101794,-2806227090392658.5
0.02878149256101794,-2800006836347951.0
0.02928149256101794,-2793967717221220.5
0.02978149256101794,-2788101093407188.5
0.03028149256101794,-2782398899435750.5
0.03078149256101794,-2776853595957326.5
0.03128149256101794,-2771458126515360.0
0.03178149256101794,-2766205878725847.0
0.03228149256101794,-2761090649159737.0
0.03278149256101794,-2756106611645000.0
0.03328149256101794,-2751248288523487.0
0.033781492561017944,-2746510524559427.0
0.034281492561017944,-2741888463193008.0
0.034781492561017945,-2737377524925450.5
0.035281492561017945,-2732973387544571.0
0.035781492561017945,-2728671968115314.0
0.036281492561017946,-2724469406388302.0
0.036781492561017946,-2720362049670777.0
0.03728149256101795,-2716346438864115.5
0.03778149256101795,-2712419295664533.0
0.03828149256101795,-2708577510733534.5
0.03878149256101795,-2704818132825264.5
0.03928149256101795,-2701138358699409.0
0.03978149256101795,-2697535523850040.5
0.04028149256101795,-2694007093866124.0
0.04078149256101795,-2690550656465890.0
0.04128149256101795,-2687163914069170.0
0.04178149256101795,-2683844676958907.5
0.04228149256101795,-2680590856845093.5
0.04278149256101795,-2677400460958904.5
0.04328149256101795,-2674271586469097.5
0.04378149256101795,-2671202415343998.5
0.04428149256101795,-2668191209520377.5
0.04478149256101795,-2665236306426018.5
0.045281492561017954,-2662336114746162.5
0.045781492561017954,-2659489110524987.5
0.046281492561017955,-2656693833445694.5
0.046781492561017955,-2653948883432177.0
0.047281492561017956,-2651252917384938.5
0.047781492561017956,-2648604646183132.0
0.04828149256101796,-2646002831820317.0
0.04878149256101796,-2643446284756670.0
0.04928149256101796,-2640933861406978.5
0.04978149256101796,-2638464461802016.5
0.05028149256101796,-2636037027357672.5
0.05078149256101796,-2633650538809901.5
0.05128149256101796,-2631304014237731.0
0.05178149256101796,-2628996507246550.5
0.05228149256101796,-2626727105199563.0
0.05278149256101796,-2624494927614473.0
0.05328149256101796,-2622299124575502.5
0.05378149256101796,-2620138875330808.0
0.05428149256101796,-2618013386868944.0
0.05478149256101796,-2615921892651896.5
0.05528149256101796,-2613863651368848.5
0.05578149256101796,-2611837945808336.0
0.056281492561017964,-2609844081721637.0
0.056781492561017964,-2607881386825035.0
0.057281492561017965,-2605949209798808.5
0.057781492561017965,-2604046919378918.0
0.058281492561017965,-2602173903461828.5
0.058781492561017966,-2600329568289887.5
0.059281492561017966,-2598513337644066.0
0.05978149256101797,-2596724652126348.0
0.06028149256101797,-2594962968430613.5
0.06078149256101797,-2593227758696661.0
0.06128149256101797,-2591518509847794.5
0.06178149256101797,-2589834723013492.5
0.06228149256101797,-2588175912933557.0
0.06278149256101796,-2586541607439472.5
0.06328149256101796,-2584931346916253.0
0.06378149256101796,-2583344683831535.0
0.06428149256101796,-2581781182255323.0
0.06478149256101796,-2580240417430130.0
0.06528149256101796,-2578721975335487.0
0.06578149256101797,-2577225452302219.0
0.06628149256101797,-2575750454618648.0
0.06678149256101797,-2574296598182306.0
0.06728149256101797,-2572863508136277.5
0.06778149256101797,-2571450818559818.5
0.06828149256101797,-2570058172132688.5
0.06878149256101797,-2568685219860293.5
0.06928149256101797,-2567331620765145.5
0.06978149256101797,-2565997041632291.5
0.07028149256101797,-2564681156735065.0
0.07078149256101797,-2563383647607055.5
0.07128149256101797,-2562104202781317.0
0.07178149256101797,-2560842517590035.5
0.07228149256101797,-2559598293921103.0
0.07278149256101797,-2558371240033015.0
0.07328149256101797,-2557161070346624.5
0.07378149256101797,-2555967505258114.0
0.07428149256101797,-2554790270955799.5
0.07478149256101797,-2553629099254719.0
0.07528149256101797,-2552483727419093.0
0.07578149256101797,-2551353898015063.0
0.07628149256101797,-2550239358742281.0
0.07678149256101797,-2549139862308876.0
0.07728149256101798,-2548055166269342.5
0.07778149256101798,-2546985032908419.0
0.07828149256101798,-2545929229092140.0
0.07878149256101798,-2544887526165069.5
0.07928149256101798,-2543859699810560.5
0.07978149256101798,-2542845529958297.5
0.08028149256101798,-2541844800640048.0
0.08078149256101798,-2540857299925009.0
0.08128149256101798,-2539882819776168.0
0.08178149256101798,-2538921155989905.0
0.08228149256101798,-2537972108069781.0
0.08278149256101798,-2537035479154564.0
0.08328149256101798,-2536111075919409.5
0.08378149256101798,-2535198708501290.5
0.08428149256101798,-2534298190400102.5
0.08478149256101798,-2533409338419908.5
0.08528149256101798,-2532531972571892.0
0.08578149256101798,-2531665916019736.5
0.08628149256101798,-2530810994987324.0
0.08678149256101798,-2529967038710175.0
0.08728149256101798,-2529133879349322.0
0.08778149256101798,-2528311351947100.0
0.08828149256101799,-2527499294346900.0
0.08878149256101799,-2526697547141546.0
0.08928149256101799,-2525905953607954.5
0.08978149256101799,-2525124359662457.0
0.09028149256101799,-2524352613785310.0
0.09078149256101799,-2523590566987983.5
0.09128149256101799,-2522838072744040.0
0.09178149256101799,-2522094986955131.5
0.09228149256101799,-2521361167881933.5
0.09278149256101799,-2520636476125914.5
0.09328149256101799,-2519920774543521.5
0.09378149256101799,-2519213928240893.5
0.09428149256101799,-2518515804497214.0
0.09478149256101799,-2517826272750140.0
0.09528149256101799,-2517145204526818.0
0.09578149256101799,-2516472473428721.0
0.09628149256101799,-2515807955072784.0
0.09678149256101799,-2515151527073214.0
0.097281492561018,-2514503068978591.0
0.097781492561018,-2513862462261034.0
0.098281492561018,-2513229590259813.0
0.098781492561018,-2512604338166082.0
0.099281492561018,-2511986592970524.0
0.099781492561018,-2511376243449651.0
0.1,-2511110924253982.5
