t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.607237435299034e+18
0.00033054470284992995,-1.7463843844050685e+18
0.00033554470284992996,-1.8951377537440353e+18
0.00034054470284993,-2.0540039789064704e+18
0.00034554470284993,-2.2235081158530012e+18
0.00035054470284993,-2.4041941558427924e+18
0.00035554470284993,-2.5966253240562893e+18
0.00036054470284993,-2.801384359172144e+18
0.00036554470284993004,-3.0190737717577933e+18
0.00037054470284993005,-3.2503160789211587e+18
0.00037554470284993007,-3.4957540123098665e+18
0.0003805447028499301,-3.756050696995069e+18
0.0003855447028499301,-4.031889797756687e+18
0.0003905447028499301,-4.3239756298690094e+18
0.0003955447028499301,-4.63303323055563e+18
0.00040054470284993013,-4.959808388103277e+18
0.00040554470284993014,-5.305067624087672e+18
0.00041054470284993016,-5.669598125370557e+18
0.00041554470284993017,-6.054207621297408e+18
0.0004205447028499302,-6.459724201957218e+18
0.0004255447028499302,-6.886996072735912e+18
0.0004305447028499302,-7.336891240741268e+18
0.0004355447028499302,-7.810297128197737e+18
0.00044054470284993024,-8.308120107833393e+18
0.00044554470284993025,-8.831284955100104e+18
0.00045054470284993026,-9.380734212315163e+18
0.0004555447028499303,-9.95742745947331e+18
0.0004605447028499303,-1.0562340486542293e+19
0.0004655447028499303,-1.1196464362267662e+19
0.0004705447028499303,-1.1860804394064437e+19
0.00047554470284993033,-1.2556378974719107e+19
0.00048054470284993034,-1.3284218310527058e+19
0.00048554470284993035,-1.4045363027157932e+19
0.0004905447028499304,-1.4840862648844704e+19
0.0004955447028499304,-1.5671773947310895e+19
0.0005005447028499304,-1.6539159156908093e+19
0.0005055447028499304,-1.7444084055231162e+19
0.0005105447028499304,-1.8387615905124413e+19
0.0005155447028499304,-1.9370821259089396e+19
0.0005205447028499304,-2.0394763625080295e+19
0.0005255447028499305,-2.146050099584771e+19
0.0005305447028499305,-2.2569083242763764e+19
0.0005355447028499305,-2.3721549379771544e+19
0.0005405447028499305,-2.4918924700273512e+19
0.0005455447028499305,-2.6162217795491865e+19
0.0005505447028499305,-2.74524174622054e+19
0.0005555447028499305,-2.879048950857763e+19
0.0005605447028499306,-3.0177373471806837e+19
0.0005655447028499306,-3.161397926102218e+19
0.0005705447028499306,-3.3101183739816255e+19
0.0005755447028499306,-3.4639827268047806e+19
0.0005805447028499306,-3.6230710222487917e+19
0.0005855447028499306,-3.7874589516627214e+19
0.0005905447028499306,-3.9572175145562776e+19
0.0005955447028499306,-4.1324126779783545e+19
0.0006005447028499307,-4.313105043743632e+19
0.0006055447028499307,-4.4993495260920324e+19
0.0006105447028499307,-4.6911950430849974e+19
0.0006155447028499307,-4.8886842246837805e+19
0.0006205447028499307,-5.091853140918291e+19
0.0006255447028499307,-5.3007310530980725e+19
0.0006305447028499307,-5.5153401916622406e+19
0.0006355447028499307,-5.735695563413768e+19
0.0006405447028499308,-5.961804791859225e+19
0.0006455447028499308,-6.1936679930183385e+19
0.0006505447028499308,-6.431277689786724e+19
0.0006555447028499308,-6.674618767465487e+19
0.0006605447028499308,-6.923668472354274e+19
0.0006655447028499308,-7.17839645556755e+19
0.0006705447028499308,-7.438764863513272e+19
0.0006755447028499309,-7.704728475738387e+19
0.0006805447028499309,-7.976234891225629e+19
0.0006855447028499309,-8.253224762608361e+19
0.0006905447028499309,-8.53563207779773e+19
0.0006955447028499309,-8.823384488508303e+19
0.0007005447028499309,-9.116403682720322e+19
0.0007055447028499309,-9.414605800222958e+19
0.0007105447028499309,-9.71790188706299e+19
0.000715544702849931,-1.002619838599464e+20
0.000720544702849931,-1.0339397659330535e+20
0.000725544702849931,-1.0657398538621842e+20
0.000730544702849931,-1.0980096897570346e+20
0.000735544702849931,-1.1307386241763217e+20
0.000740544702849931,-1.1639158310474903e+20
0.000745544702849931,-1.1975303684665218e+20
0.000750544702849931,-1.2315712394790284e+20
0.0007555447028499311,-1.266027452308767e+20
0.0007605447028499311,-1.3008880794476526e+20
0.0007655447028499311,-1.3361423150226666e+20
0.0007705447028499311,-1.3717795298729086e+20
0.0007755447028499311,-1.4077893239126645e+20
0.0007805447028499311,-1.4441615752084483e+20
0.0007855447028499311,-1.4808864854320562e+20
0.0007905447028499312,-1.517954621274039e+20
0.0007955447028499312,-1.5553569515678325e+20
0.0008005447028499312,-1.5930848797942717e+20
0.0008055447028499312,-1.631130271882791e+20
0.0008105447028499312,-1.6694854791283347e+20
0.0008155447028499312,-1.7081433562349702e+20
0.0008205447028499312,-1.7470972744407692e+20
0.0008255447028499312,-1.7863411298650282e+20
0.0008305447028499313,-1.8258693472197345e+20
0.0008355447028499313,-1.8656768789738956e+20
0.0008405447028499313,-1.9057592003963863e+20
0.0008455447028499313,-1.946112300624759e+20
0.0008505447028499313,-1.9867326700478684e+20
0.0008555447028499313,-2.027617284559362e+20
0.0008605447028499313,-2.0687635867875515e+20
0.0008655447028499314,-2.110169464945918e+20
0.0008705447028499314,-2.1518332294380523e+20
0.0008755447028499314,-2.1937535878465533e+20
0.0008805447028499314,-2.23592961856031e+20
0.0008855447028499314,-2.278360743451509e+20
0.0008905447028499314,-2.3210467000057984e+20
0.0008955447028499314,-2.3639875131295125e+20
0.0009005447028499314,-2.4071834671423865e+20
0.0009055447028499315,-2.4506350780552187e+20
0.0009105447028499315,-2.4943430665623486e+20
0.0009155447028499315,-2.538308331777423e+20
0.0009205447028499315,-2.5825319261818447e+20
0.0009255447028499315,-2.6270150316733032e+20
0.0009305447028499315,-2.6717589370923106e+20
0.0009355447028499315,-2.7167650170808995e+20
0.0009405447028499315,-2.7620347126548283e+20
0.0009455447028499316,-2.807569513232863e+20
0.0009505447028499316,-2.8533709403376848e+20
0.0009555447028499316,-2.8994405328884646e+20
0.0009605447028499316,-2.9457798341347806e+20
0.0009655447028499316,-2.992390380052505e+20
0.0009705447028499316,-3.0392736892794307e+20
0.0009755447028499316,-3.08643125449925e+20
0.0009805447028499315,-3.133864535092996e+20
0.0009855447028499316,-3.1815749511209976e+20
0.0009905447028499316,-3.2295638783605526e+20
0.0009955447028499316,-3.277832644577703e+20
0.0010005447028499316,-3.3263825265358694e+20
0.0010060447028499317,-3.38009580172043e+20
0.0010120947028499317,-3.4342716796977453e+20
0.0010187497028499317,-3.452729161012981e+20
0.0010260702028499318,-3.438394176836625e+20
0.0010341227528499317,-3.390056195733241e+20
0.0010429805578499316,-3.306938374081197e+20
0.0010527241433499316,-3.189324484277421e+20
0.0010634420873999316,-3.038798483941916e+20
0.0010752318258549316,-2.8583174095284673e+20
0.0010882005381554316,-2.6521589909685518e+20
0.0011024661216859817,-2.425759021135318e+20
0.0011181582635695867,-2.1854507748833693e+20
0.0011354196196415522,-1.9381220773036343e+20
0.0011544071113207142,-1.690812020887023e+20
0.0011752933521677925,-1.4502778625323095e+20
0.0011982682170995787,-1.2225713790827065e+20
0.0012235405685245434,-1.0126697350057248e+20
0.0012513401550920047,-8.242051381153572e+19
0.001281919700316212,-6.593278522339484e+19
0.00131555720006284,-5.187186775036706e+19
0.0013525584497841307,-4.017431791720507e+19
0.0013932598244775507,-3.067165331792835e+19
0.0014380313366403126,-2.3123121079672197e+19
0.0014872800000193507,-1.7249428415937485e+19
0.0015414535297362927,-1.2762769798595033e+19
0.0016010444124249289,-9.390031336673583e+18
0.0016665943833824286,-6.88793904420236e+18
0.0017386993514356785,-5.050588929912246e+18
0.0018180148162942533,-3.710893563491582e+18
0.0019052618276386856,-2.737912937289644e+18
0.002001233540117561,-2.031936037508269e+18
0.0021068024238443243,-1.518771553180426e+18
0.0022229281959437637,-1.1442085666347382e+18
0.002350666545253147,-8.691654767243469e+17
0.0024911787294934684,-6.657218403895123e+17
0.0026457421321578224,-5.140278906651125e+17
0.0028157618750886118,-3.999847677214055e+17
0.00300278359231248,-3.135519751503203e+17
0.003208507481258735,-2.47539101237698e+17
0.0034348037590996154,-1.96756917015593e+17
0.003683729664724584,-1.5742407305040362e+17
0.003957548160912049,-1.2677024483534882e+17
0.004258748506718262,-1.0273418595319123e+17
0.004590068887105095,-8.377744012588226e+16
0.004954521305530612,-6.874223342587383e+16
0.00535541896579868,-5.675150914792966e+16
0.005796406392093556,-4.713693000945665e+16
0.006281492561017919,-3.9386426767722936e+16
0.00678149256101792,-3.342694485751376e+16
0.00728149256101792,-2.8868762830016496e+16
0.007781492561017921,-2.5300055827903692e+16
0.008281492561017921,-2.2449133050692524e+16
0.008781492561017921,-2.0131581682032588e+16
0.009281492561017922,-1.8218834438393748e+16
0.009781492561017922,-1.6619080065803714e+16
0.010281492561017923,-1.5265339876462356e+16
0.010781492561017923,-1.4107812837190486e+16
0.011281492561017924,-1.3108834984116174e+16
0.011781492561017924,-1.2239482958313518e+16
0.012281492561017925,-1.1477237255870786e+16
0.012781492561017925,-1.080434385281467e+16
0.013281492561017925,-1.0206645624515384e+16
0.013781492561017926,-9672735680837126.0
0.014281492561017926,-9193335078534476.0
0.014781492561017927,-8760829380456618.0
0.015281492561017927,-8368919307318915.0
0.015781492561017928,-8012354421395477.0
0.016281492561017928,-7686727983035516.0
0.01678149256101793,-7388317398886487.0
0.01728149256101793,-7113959004009602.0
0.01778149256101793,-6860948967344765.0
0.01828149256101793,-6626964239735258.0
0.01878149256101793,-6409999038944485.0
0.01928149256101793,-6208313452221708.0
0.01978149256101793,-6020391581183575.0
0.02028149256101793,-5844907238285575.0
0.020781492561017932,-5680695680697971.0
0.021281492561017933,-5526730179705032.0
0.021781492561017933,-5382102505672412.0
0.022281492561017933,-5246006589295074.0
0.022781492561017934,-5117724779947768.0
0.023281492561017934,-4996616237463672.0
0.023781492561017935,-4882107083171747.0
0.024281492561017935,-4773682011044986.0
0.024781492561017936,-4670877113258399.0
0.025281492561017936,-4573273724501154.0
0.025781492561017937,-4480493119324728.5
0.026281492561017937,-4392191930107370.5
0.026781492561017937,-4308058174946292.0
0.027281492561017938,-4227807803374395.0
0.02778149256101794,-4151181683949697.5
0.02828149256101794,-4077942968562574.0
0.02878149256101794,-4007874781948689.0
0.02928149256101794,-3940778188818632.5
0.02978149256101794,-3876470402709751.0
0.03028149256101794,-3814783202415010.5
0.03078149256101794,-3755561529172045.0
0.03128149256101794,-3698662242210152.0
0.03178149256101794,-3643953010098084.0
0.03228149256101794,-3591311323685674.5
0.03278149256101794,-3540623612810501.0
0.03328149256101794,-3491784456338117.0
0.033781492561017944,-3444695873986736.0
0.034281492561017944,-3399266689058858.5
0.034781492561017945,-3355411955601073.0
0.035281492561017945,-3313052441435473.0
0.035781492561017945,-3272114161361080.5
0.036281492561017946,-3232527955067332.0
0.036781492561017946,-3194229104095295.0
0.03728149256101795,-3157156984835997.0
0.03778149256101795,-3121254753073914.0
0.03828149256101795,-3086469056866018.5
0.03878149256101795,-3052749774502370.5
0.03928149256101795,-3020049775989411.0
0.03978149256101795,-2988324704880867.5
0.04028149256101795,-2957532778326405.5
0.04078149256101795,-2927634604473258.5
0.04128149256101795,-2898593014763742.0
0.04178149256101795,-2870372909969959.5
0.04228149256101795,-2842941118343746.0
0.04278149256101795,-2816266266115660.0
0.04328149256101795,-2790318656692950.0
0.04378149256101795,-2765070160872184.0
0.04428149256101795,-2740494114096756.0
0.04478149256101795,-2716565222676280.0
0.045281492561017954,-2693259476105566.0
0.045781492561017954,-2670554066787267.0
0.046281492561017955,-2648427315018315.5
0.046781492561017955,-2626858599599109.5
0.047281492561017956,-2605828293633077.0
0.047781492561017956,-2585317704759954.0
0.04828149256101796,-2565309019525187.5
0.04878149256101796,-2545785251761946.0
0.04928149256101796,-2526730194331964.0
0.04978149256101796,-2508128374654993.0
0.05028149256101796,-2489965012547557.5
0.05078149256101796,-2472225981398669.5
0.05128149256101796,-2454897771795520.0
0.05178149256101796,-2437967457416883.5
0.05228149256101796,-2421422663349110.5
0.05278149256101796,-2405251536145828.0
0.05328149256101796,-2389442716212602.0
0.05378149256101796,-2373985311421793.5
0.05428149256101796,-2358868873011182.5
0.05478149256101796,-2344083372345328.0
0.05528149256101796,-2329619179510719.5
0.05578149256101796,-2315467043080877.5
0.056281492561017964,-2301618071057386.0
0.056781492561017964,-2288063713192377.5
0.057281492561017965,-2274795744003487.0
0.057781492561017965,-2261806246996450.5
0.058281492561017965,-2249087599799239.8
0.058781492561017966,-2236632460155506.2
0.059281492561017966,-2224433752683603.5
0.05978149256101797,-2212484656318971.5
0.06028149256101797,-2200778592730689.2
0.06078149256101797,-2189309214935659.2
0.06128149256101797,-2178070397039590.0
0.06178149256101797,-2167056224122982.0
0.06228149256101797,-2156260983038841.2
0.06278149256101796,-2145679153376871.2
0.06328149256101796,-2135305399114689.2
0.06378149256101796,-2125134560636555.0
0.06428149256101796,-2115161647244025.2
0.06478149256101796,-2105381829948722.5
0.06528149256101796,-2095790434717878.0
0.06578149256101797,-2086382936053112.2
0.06628149256101797,-2077154950820679.8
0.06678149256101797,-2068102232488566.2
0.06728149256101797,-2059220665690846.5
0.06778149256101797,-2050506260876704.2
0.06828149256101797,-2041955149385134.8
0.06878149256101797,-2033563578685835.2
0.06928149256101797,-2025327907888558.5
0.06978149256101797,-2017244603447782.8
0.07028149256101797,-2009310235088434.2
0.07078149256101797,-2001521471854088.8
0.07128149256101797,-1993875078438389.8
0.07178149256101797,-1986367911644542.2
0.07228149256101797,-1978996916955213.5
0.07278149256101797,-1971759125387886.2
0.07328149256101797,-1964651650356539.2
0.07378149256101797,-1957671684659397.8
0.07428149256101797,-1950816497846877.8
0.07478149256101797,-1944083433361353.5
0.07528149256101797,-1937469906055284.8
0.07578149256101797,-1930973399716276.0
0.07628149256101797,-1924591464694802.5
0.07678149256101797,-1918321715618772.0
0.07728149256101798,-1912161829325899.8
0.07778149256101798,-1906109542727049.8
0.07828149256101798,-1900162650802835.2
0.07878149256101798,-1894319004760984.2
0.07928149256101798,-1888576510180885.0
0.07978149256101798,-1882933125283818.8
0.08028149256101798,-1877386859191543.8
0.08078149256101798,-1871935770392249.2
0.08128149256101798,-1866577965139892.2
0.08178149256101798,-1861311595988424.5
0.08228149256101798,-1856134860350836.2
0.08278149256101798,-1851045999126992.0
0.08328149256101798,-1846043295371043.0
0.08378149256101798,-1841125073045470.0
0.08428149256101798,-1836289695747042.5
0.08478149256101798,-1831535565590934.5
0.08528149256101798,-1826861122006060.0
0.08578149256101798,-1822264840706349.0
0.08628149256101798,-1817745232598026.5
0.08678149256101798,-1813300842769422.5
0.08728149256101798,-1808930249500330.5
0.08778149256101798,-1804632063350129.2
0.08828149256101799,-1800404926232895.2
0.08878149256101799,-1796247510509425.0
0.08928149256101799,-1792158518203919.5
0.08978149256101799,-1788136680099797.0
0.09028149256101799,-1784180754990892.8
0.09078149256101799,-1780289528976864.5
0.09128149256101799,-1776461814602525.0
0.09178149256101799,-1772696450230016.2
0.09228149256101799,-1768992299350052.5
0.09278149256101799,-1765348249858426.8
0.09328149256101799,-1761763213464025.0
0.09378149256101799,-1758236125055468.8
0.09428149256101799,-1754765942061752.8
0.09478149256101799,-1751351643906084.0
0.09528149256101799,-1747992231442541.0
0.09578149256101799,-1744686726368338.8
0.09628149256101799,-1741434170731690.8
0.09678149256101799,-1738233626418900.0
0.097281492561018,-1735084174607239.5
0.097781492561018,-1731984915351136.5
0.098281492561018,-1728934967069415.8
0.098781492561018,-1725933466083061.0
0.099281492561018,-1722979566222888.2
0.099781492561018,-1720072438360474.2
0.1,-1718811284239741.5
