t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-4.521056338877448e+16
0.00033554470284992996,-4.558321001894226e+16
0.00034054470284993,-4.592187426149548e+16
0.00034554470284993,-4.622788259245029e+16
0.00035054470284993,-4.650256376652121e+16
0.00035554470284993,-4.6747241756184616e+16
0.00036054470284993,-4.69632296118674e+16
0.00036554470284993004,-4.715182416201284e+16
0.00037054470284993005,-4.731430147873314e+16
0.00037554470284993007,-4.745191303780212e+16
0.0003805447028499301,-4.756588250521758e+16
0.0003855447028499301,-4.7657403088901176e+16
0.0003905447028499301,-4.772763539755738e+16
0.0003955447028499301,-4.777770575169673e+16
0.00040054470284993013,-4.780870489857042e+16
0.00040554470284993014,-4.782168708405082e+16
0.00041054470284993016,-4.781766943974247e+16
0.00041554470284993017,-4.77976316479533e+16
0.0004205447028499302,-4.776251584706656e+16
0.0004255447028499302,-4.7713226748365016e+16
0.0004305447028499302,-4.765063193301203e+16
0.0004355447028499302,-4.757556230487309e+16
0.00044054470284993024,-4.748881267441102e+16
0.00044554470284993025,-4.739114245364036e+16
0.00045054470284993026,-4.728327644239584e+16
0.0004555447028499303,-4.716590568972185e+16
0.0004605447028499303,-4.703968841503928e+16
0.0004655447028499303,-4.690525097625946e+16
0.0004705447028499303,-4.676318887256474e+16
0.00047554470284993033,-4.66140677721604e+16
0.00048054470284993034,-4.645842455554532e+16
0.00048554470284993035,-4.629676836673129e+16
0.0004905447028499304,-4.612958166590558e+16
0.0004955447028499304,-4.595732127645885e+16
0.0005005447028499304,-4.578041942344104e+16
0.0005055447028499304,-4.559928475696158e+16
0.0005105447028499304,-4.541430335878716e+16
0.0005155447028499304,-4.522583972785706e+16
0.0005205447028499304,-4.5034237743329304e+16
0.0005255447028499305,-4.483982160218798e+16
0.0005305447028499305,-4.464289673095618e+16
0.0005355447028499305,-4.444375066928903e+16
0.0005405447028499305,-4.42426539252698e+16
0.0005455447028499305,-4.403986080164908e+16
0.0005505447028499305,-4.383561019267975e+16
0.0005555447028499305,-4.363012635133764e+16
0.0005605447028499306,-4.342361962724418e+16
0.0005655447028499306,-4.321628717503568e+16
0.0005705447028499306,-4.300831363435072e+16
0.0005755447028499306,-4.279987178078869e+16
0.0005805447028499306,-4.25911231493674e+16
0.0005855447028499306,-4.2382218630512536e+16
0.0005905447028499306,-4.2173299039548296e+16
0.0005955447028499306,-4.196449566035303e+16
0.0006005447028499307,-4.175593076368633e+16
0.0006055447028499307,-4.1547718101528264e+16
0.0006105447028499307,-4.133996337789523e+16
0.0006155447028499307,-4.113276469665589e+16
0.0006205447028499307,-4.0926212987908136e+16
0.0006255447028499307,-4.0720392413255624e+16
0.0006305447028499307,-4.051538075079125e+16
0.0006355447028499307,-4.031124976082402e+16
0.0006405447028499308,-4.0108065533129976e+16
0.0006455447028499308,-3.990588881616161e+16
0.0006505447028499308,-3.970477532956792e+16
0.0006555447028499308,-3.9504776060562104e+16
0.0006605447028499308,-3.9305937544093016e+16
0.0006655447028499308,-3.9108302129096856e+16
0.0006705447028499308,-3.8911908230160264e+16
0.0006755447028499309,-3.871679056586243e+16
0.0006805447028499309,-3.852298038408103e+16
0.0006855447028499309,-3.8330505675649464e+16
0.0006905447028499309,-3.813939137582173e+16
0.0006955447028499309,-3.794965955518665e+16
0.0007005447028499309,-3.776132959975631e+16
0.0007055447028499309,-3.75744183814201e+16
0.0007105447028499309,-3.738894041886209e+16
0.000715544702849931,-3.72049080292738e+16
0.000720544702849931,-3.702233147194268e+16
0.000725544702849931,-3.684121908366652e+16
0.000730544702849931,-3.666157740626772e+16
0.000735544702849931,-3.648341130734773e+16
0.000740544702849931,-3.630672409368688e+16
0.000745544702849931,-3.6131517618596776e+16
0.000750544702849931,-3.595779238274756e+16
0.0007555447028499311,-3.5785547629444028e+16
0.0007605447028499311,-3.5614781434182268e+16
0.0007655447028499311,-3.5445490789186456e+16
0.0007705447028499311,-3.5277671682862016e+16
0.0007755447028499311,-3.5111319174774284e+16
0.0007805447028499311,-3.4946427465935644e+16
0.0007855447028499311,-3.4782989965238732e+16
0.0007905447028499312,-3.4620999351680396e+16
0.0007955447028499312,-3.4460447632990004e+16
0.0008005447028499312,-3.4301326200810484e+16
0.0008055447028499312,-3.4143625882488896e+16
0.0008105447028499312,-3.398733698961224e+16
0.0008155447028499312,-3.383244936377778e+16
0.0008205447028499312,-3.3678952419387604e+16
0.0008255447028499312,-3.3526835184091984e+16
0.0008305447028499313,-3.3376086336255584e+16
0.0008355447028499313,-3.3226694240547544e+16
0.0008405447028499313,-3.307864698112137e+16
0.0008455447028499313,-3.293193239263058e+16
0.0008505447028499313,-3.2786538089336348e+16
0.0008555447028499313,-3.2642451492377652e+16
0.0008605447028499313,-3.2499659855312304e+16
0.0008655447028499314,-3.2358150287809604e+16
0.0008705447028499314,-3.2217909778074204e+16
0.0008755447028499314,-3.2078925213567976e+16
0.0008805447028499314,-3.194118340042088e+16
0.0008855447028499314,-3.1804671081539984e+16
0.0008905447028499314,-3.1669374953502816e+16
0.0008955447028499314,-3.153528168222679e+16
0.0009005447028499314,-3.1402377917646924e+16
0.0009055447028499315,-3.1270650307239396e+16
0.0009105447028499315,-3.114008550872112e+16
0.0009155447028499315,-3.101067020168538e+16
0.0009205447028499315,-3.088239109849766e+16
0.0009255447028499315,-3.0755234954326856e+16
0.0009305447028499315,-3.0629188576444796e+16
0.0009355447028499315,-3.050423883275342e+16
0.0009405447028499315,-3.038037265973289e+16
0.0009455447028499316,-3.025757706972151e+16
0.0009505447028499316,-3.013583915749776e+16
0.0009555447028499316,-3.001514610655674e+16
0.0009605447028499316,-2.9895485194502584e+16
0.0009655447028499316,-2.9776843798312564e+16
0.0009705447028499316,-2.9659209398967036e+16
0.0009755447028499316,-2.954256958553028e+16
0.0009805447028499315,-2.942691205910858e+16
0.0009855447028499316,-2.931222463613947e+16
0.0009905447028499316,-2.9198495251547296e+16
0.0009955447028499316,-2.908571196144833e+16
0.0010005447028499316,-2.897386294553775e+16
0.0010060447028499317,-2.8851926311314896e+16
0.0010120947028499317,-2.8719101712548164e+16
0.0010187497028499317,-2.8574546910427816e+16
0.0010260702028499318,-2.84173795887438e+16
0.0010341227528499317,-2.824668026348037e+16
0.0010429805578499316,-2.8061496353667908e+16
0.0010527241433499316,-2.7860847530801344e+16
0.0010634420873999316,-2.7643732457768916e+16
0.0010752318258549316,-2.740913700907931e+16
0.0010882005381554316,-2.7156044026093776e+16
0.0011024661216859817,-2.6883444611288156e+16
0.0011181582635695867,-2.6590350903163668e+16
0.0011354196196415522,-2.627581019772501e+16
0.0011544071113207142,-2.5938920202358124e+16
0.0011752933521677925,-2.557884512716425e+16
0.0011982682170995787,-2.519483225023691e+16
0.0012235405685245434,-2.4786228548659336e+16
0.0012513401550920047,-2.4352496986401748e+16
0.001281919700316212,-2.3893232102680476e+16
0.00131555720006284,-2.3408174675192096e+16
0.0013525584497841307,-2.2897225428777776e+16
0.0013932598244775507,-2.2360458037937304e+16
0.0014380313366403126,-2.1798131982067612e+16
0.0014872800000193507,-2.1210706119950252e+16
0.0015414535297362927,-2.059885408277012e+16
0.0016010444124249289,-1.996348264962899e+16
0.0016665943833824286,-1.930575408420536e+16
0.0017386993514356785,-1.862711290013895e+16
0.0018180148162942533,-1.7929316671724376e+16
0.0019052618276386856,-1.7214469355569558e+16
0.002001233540117561,-1.6485054270734674e+16
0.0021068024238443243,-1.5743962617159372e+16
0.0022229281959437637,-1.4994512423740772e+16
0.002350666545253147,-1.4240452361682506e+16
0.0024911787294934684,-1.3485945060252036e+16
0.0026457421321578224,-1.2735525488177816e+16
0.0028157618750886118,-1.1994031485983638e+16
0.00300278359231248,-1.1266505521755918e+16
0.003208507481258735,-1.0558068986779648e+16
0.0034348037590996154,-9873772716661928.0
0.003683729664724584,-9218429860705204.0
0.003957548160912049,-8596439576913468.0
0.004258748506718262,-8011612227250263.0
0.004590068887105095,-7467008462527231.0
0.004954521305530612,-6964805470021184.0
0.00535541896579868,-6506203281766264.0
0.005796406392093556,-6091382083805526.0
0.006281492561017919,-5719517778460392.0
0.00678149256101792,-5406137300147578.0
0.00728149256101792,-5147532820972697.0
0.007781492561017921,-4932096951074850.0
0.008281492561017921,-4750917229990416.0
0.008781492561017921,-4597110300537051.0
0.009281492561017922,-4465329926431745.5
0.009781492561017922,-4351400870033244.5
0.010281492561017923,-4252044620190543.0
0.010781492561017923,-4164672715026183.0
0.011281492561017924,-4087230180337205.5
0.011781492561017924,-4018076366888048.0
0.012281492561017925,-3955893851771065.5
0.012781492561017925,-3899618505629465.5
0.013281492561017925,-3848385594785016.5
0.013781492561017926,-3801488080091488.5
0.014281492561017926,-3758344228904147.0
0.014781492561017927,-3718472364135881.5
0.015281492561017927,-3681471101359449.0
0.015781492561017928,-3647003820595414.0
0.016281492561017928,-3614786416341773.5
0.01678149256101793,-3584577594146366.5
0.01728149256101793,-3556171151355750.0
0.01778149256101793,-3529389810103503.5
0.01828149256101793,-3504080268006252.0
0.01878149256101793,-3480109207860899.5
0.01928149256101793,-3457360065395792.0
0.01978149256101793,-3435730398370531.0
0.02028149256101793,-3415129734680052.5
0.020781492561017932,-3395477803467900.5
0.021281492561017933,-3376703073593893.0
0.021781492561017933,-3358741540291537.5
0.022281492561017933,-3341535712352043.0
0.022781492561017934,-3325033762689536.0
0.023281492561017934,-3309188812341229.0
0.023781492561017935,-3293958324050109.0
0.024281492561017935,-3279303585826803.0
0.024781492561017936,-3265189269551908.5
0.025281492561017936,-3251583051671887.0
0.025781492561017937,-3238455285858797.0
0.026281492561017937,-3225778719510580.5
0.026781492561017937,-3213528246860256.0
0.027281492561017938,-3201680693395701.0
0.02778149256101794,-3190214626862136.0
0.02828149256101794,-3179110190871556.5
0.02878149256101794,-3168348958019594.5
0.02928149256101794,-3157913799776889.0
0.02978149256101794,-3147788770763035.0
0.03028149256101794,-3137959005756313.0
0.03078149256101794,-3128410627500406.0
0.03128149256101794,-3119130664247325.0
0.03178149256101794,-3110106975488586.0
0.03228149256101794,-3101328185233686.0
0.03278149256101794,-3092783621701675.5
0.03328149256101794,-3084463262760953.0
0.033781492561017944,-3076357686569192.0
0.034281492561017944,-3068458026573294.0
0.034781492561017945,-3060755930736477.5
0.035281492561017945,-3053243524276693.0
0.035781492561017945,-3045913375611849.5
0.036281492561017946,-3038758465306061.0
0.036781492561017946,-3031772157561347.5
0.03728149256101795,-3024948174029863.5
0.03778149256101795,-3018280569859570.5
0.03828149256101795,-3011763711507137.5
0.03878149256101795,-3005392256448964.0
0.03928149256101795,-2999161134351566.5
0.03978149256101795,-2993065529710419.0
0.04028149256101795,-2987100865851818.5
0.04078149256101795,-2981262790038750.0
0.04128149256101795,-2975547159712299.0
0.04178149256101795,-2969950029738902.5
0.04228149256101795,-2964467640527086.0
0.04278149256101795,-2959096407028626.5
0.04328149256101795,-2953832908448071.5
0.04378149256101795,-2948673878753612.0
0.04428149256101795,-2943616197708440.0
0.04478149256101795,-2938656882617559.0
0.045281492561017954,-2933793080540128.5
0.045781492561017954,-2929022061091937.0
0.046281492561017955,-2924341209628471.5
0.046781492561017955,-2919748020949520.5
0.047281492561017956,-2915240093358748.0
0.047781492561017956,-2910815123111081.0
0.04828149256101796,-2906470899193130.5
0.04878149256101796,-2902205298468423.5
0.04928149256101796,-2898016281075472.5
0.04978149256101796,-2893901886124368.5
0.05028149256101796,-2889860227651395.5
0.05078149256101796,-2885889490844686.5
0.05128149256101796,-2881987928426562.0
0.05178149256101796,-2878153857326403.5
0.05228149256101796,-2874385655491708.5
0.05278149256101796,-2870681758921235.5
0.05328149256101796,-2867040658839790.5
0.05378149256101796,-2863460899060676.0
0.05428149256101796,-2859941073471329.5
0.05478149256101796,-2856479823694546.0
0.05528149256101796,-2853075836842975.0
0.05578149256101796,-2849727843431957.5
0.056281492561017964,-2846434615386376.5
0.056781492561017964,-2843194964159045.5
0.057281492561017965,-2840007738968909.5
0.057781492561017965,-2836871825106575.5
0.058281492561017965,-2833786142354842.0
0.058781492561017966,-2830749643494504.5
0.059281492561017966,-2827761312862731.0
0.05978149256101797,-2824820165015920.5
0.06028149256101797,-2821925243448391.5
0.06078149256101797,-2819075619387968.5
0.06128149256101797,-2816270390637392.0
0.06178149256101797,-2813508680488673.0
0.06228149256101797,-2810789636686907.0
0.06278149256101796,-2808112430466366.0
0.06328149256101796,-2805476255593669.5
0.06378149256101796,-2802880327497954.0
0.06428149256101796,-2800323882420489.0
0.06478149256101796,-2797806176625714.5
0.06528149256101796,-2795326485634731.0
0.06578149256101797,-2792884103506243.0
0.06628149256101797,-2790478342140471.0
0.06678149256101797,-2788108530631610.5
0.06728149256101797,-2785774014638205.5
0.06778149256101797,-2783474155794480.0
0.06828149256101797,-2781208331141881.5
0.06878149256101797,-2778975932583855.5
0.06928149256101797,-2776776366379419.0
0.06978149256101797,-2774609052648840.5
0.07028149256101797,-2772473424897935.5
0.07078149256101797,-2770368929583035.0
0.07128149256101797,-2768295025675885.5
0.07178149256101797,-2766251184251962.5
0.07228149256101797,-2764236888108948.0
0.07278149256101797,-2762251631391002.0
0.07328149256101797,-2760294919220805.5
0.07378149256101797,-2758366267374300.0
0.07428149256101797,-2756465201942228.0
0.07478149256101797,-2754591259023277.0
0.07528149256101797,-2752743984413485.5
0.07578149256101797,-2750922933341461.5
0.07628149256101797,-2749127670160118.5
0.07678149256101797,-2747357768113862.5
0.07728149256101798,-2745612809062970.0
0.07778149256101798,-2743892383251289.0
0.07828149256101798,-2742196089065712.5
0.07878149256101798,-2740523532817419.5
0.07928149256101798,-2738874328514272.5
0.07978149256101798,-2737248097675008.0
0.08028149256101798,-2735644469104611.5
0.08078149256101798,-2734063078719061.0
0.08128149256101798,-2732503569355756.5
0.08178149256101798,-2730965590591001.5
0.08228149256101798,-2729448798573658.0
0.08278149256101798,-2727952855858317.0
0.08328149256101798,-2726477431242353.5
0.08378149256101798,-2725022199619173.5
0.08428149256101798,-2723586841821889.5
0.08478149256101798,-2722171044489572.5
0.08528149256101798,-2720774499911752.5
0.08578149256101798,-2719396905916512.0
0.08628149256101798,-2718037965722865.0
0.08678149256101798,-2716697387831660.5
0.08728149256101798,-2715374885885767.5
0.08778149256101798,-2714070178580637.5
0.08828149256101799,-2712782989521328.5
0.08878149256101799,-2711513047132200.0
0.08928149256101799,-2710260084540857.5
0.08978149256101799,-2709023839483934.0
0.09028149256101799,-2707804054197934.0
0.09078149256101799,-2706600475329903.5
0.09128149256101799,-2705412853842966.0
0.09178149256101799,-2704240944923549.5
0.09228149256101799,-2703084507891722.0
0.09278149256101799,-2701943306120632.5
0.09328149256101799,-2700817106945330.5
0.09378149256101799,-2699705681588224.5
0.09428149256101799,-2698608805077745.5
0.09478149256101799,-2697526256174756.0
0.09528149256101799,-2696457817293277.0
0.09578149256101799,-2695403274433716.0
0.09628149256101799,-2694362417105355.0
0.09678149256101799,-2693335038267762.0
0.097281492561018,-2692320934253971.0
0.097781492561018,-2691319904716517.0
0.098281492561018,-2690331752546146.0
0.098781492561018,-2689356283834355.0
0.099281492561018,-2688393307792377.0
0.099781492561018,-2687442636704729.0
0.1,-2687029534198029.0
