t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.4674808534758683e+22
0.00032554470284992993,-1.4015835247761385e+22
0.00033054470284992995,-1.337252188500222e+22
0.00033554470284992996,-1.2746213620963598e+22
0.00034054470284993,-1.2137995684832417e+22
0.00034554470284993,-1.1548717373560113e+22
0.00035054470284993,-1.0979015307470597e+22
0.00035554470284993,-1.0429335661500713e+22
0.00036054470284993,-9.899955197721098e+21
0.00036554470284993004,-9.391000989820778e+21
0.00037054470284993005,-8.902468787680022e+21
0.00037554470284993007,-8.434239999710996e+21
0.0003805447028499301,-7.986097311617603e+21
0.0003855447028499301,-7.55773896960231e+21
0.0003905447028499301,-7.148791779261474e+21
0.0003955447028499301,-6.758822878852062e+21
0.00040054470284993013,-6.387350351949154e+21
0.00040554470284993014,-6.033852751233406e+21
0.00041054470284993016,-5.697777604315305e+21
0.00041554470284993017,-5.378548974330772e+21
0.0004205447028499302,-5.075574147072987e+21
0.0004255447028499302,-4.788249514857956e+21
0.0004305447028499302,-4.515965723076508e+21
0.0004355447028499302,-4.258112145123784e+21
0.00044054470284993024,-4.0140807457109605e+21
0.00044554470284993025,-3.783269390622199e+21
0.00045054470284993026,-3.565084656040216e+21
0.0004555447028499303,-3.3589441891001497e+21
0.0004605447028499303,-3.1642786647767174e+21
0.0004655447028499303,-2.9805333836957273e+21
0.0004705447028499303,-2.807169549765792e+21
0.00047554470284993033,-2.6436652645904705e+21
0.00048054470284993034,-2.489516272654548e+21
0.00048554470284993035,-2.3442364867332077e+21
0.0004905447028499304,-2.2073583225194115e+21
0.0004955447028499304,-2.0784328668207545e+21
0.0005005447028499304,-1.9570299027013019e+21
0.0005055447028499304,-1.8427378117106884e+21
0.0005105447028499304,-1.7351633719200658e+21
0.0005155447028499304,-1.6339314680930967e+21
0.0005205447028499304,-1.5386847289550116e+21
0.0005255447028499305,-1.4490831045089865e+21
0.0005305447028499305,-1.3648033949401754e+21
0.0005355447028499305,-1.28553874180517e+21
0.0005405447028499305,-1.210998089836798e+21
0.0005455447028499305,-1.1409056279107489e+21
0.0005505447028499305,-1.0750002155715849e+21
0.0005555447028499305,-1.0130348014376607e+21
0.0005605447028499306,-9.547758382526232e+20
0.0005655447028499306,-9.000026992309068e+20
0.0005705447028499306,-8.485070993431446e+20
0.0005755447028499306,-8.0009252452714e+20
0.0005805447028499306,-7.54573671677596e+20
0.0005855447028499306,-7.117759013008772e+20
0.0005905447028499306,-6.715347046887313e+20
0.0005955447028499306,-6.336951869424921e+20
0.0006005447028499307,-5.981115668770587e+20
0.0006055447028499307,-5.64646694516518e+20
0.0006105447028499307,-5.331715869068174e+20
0.0006155447028499307,-5.0356498223755834e+20
0.0006205447028499307,-4.7571291270689895e+20
0.0006255447028499307,-4.495082959842126e+20
0.0006305447028499307,-4.24850545089259e+20
0.0006355447028499307,-4.0164519661071375e+20
0.0006405447028499308,-3.798035567414989e+20
0.0006455447028499308,-3.592423648066531e+20
0.0006505447028499308,-3.398834738598027e+20
0.0006555447028499308,-3.2165354775965145e+20
0.0006605447028499308,-3.044837742164636e+20
0.0006655447028499308,-2.8830959326174888e+20
0.0006705447028499308,-2.7307044047389078e+20
0.0006755447028499309,-2.58709504454658e+20
0.0006805447028499309,-2.4517349791806453e+20
0.0006855447028499309,-2.3241244172368907e+20
0.0006905447028499309,-2.2037946139331602e+20
0.0006955447028499309,-2.090305953475603e+20
0.0007005447028499309,-1.9832461446319905e+20
0.0007055447028499309,-1.882228522628131e+20
0.0007105447028499309,-1.7868904522246252e+20
0.000715544702849931,-1.6968918267048342e+20
0.000720544702849931,-1.6119136579238157e+20
0.000725544702849931,-1.531656751606363e+20
0.000730544702849931,-1.4558404643680179e+20
0.000735544702849931,-1.38420153669924e+20
0.000740544702849931,-1.3164929983326054e+20
0.000745544702849931,-1.2524831416564087e+20
0.000750544702849931,-1.1919545589890949e+20
0.0007555447028499311,-1.1347032401387055e+20
0.0007605447028499311,-1.0805377268307052e+20
0.0007655447028499311,-1.0292783201124778e+20
0.0007705447028499311,-9.807563379613034e+19
0.0007755447028499311,-9.348134199537538e+19
0.0007805447028499311,-8.913008758998984e+19
0.0007855447028499311,-8.500790760095642e+19
0.0007905447028499312,-8.110168798123871e+19
0.0007955447028499312,-7.73991101507834e+19
0.0008005447028499312,-7.38886009495037e+19
0.0008055447028499312,-7.0559285774514364e+19
0.0008105447028499312,-6.740094473311459e+19
0.0008155447028499312,-6.44039715828627e+19
0.0008205447028499312,-6.155933531046046e+19
0.0008255447028499312,-5.88585441696317e+19
0.0008305447028499313,-5.629361201624809e+19
0.0008355447028499313,-5.385702680516193e+19
0.0008405447028499313,-5.154172109405119e+19
0.0008455447028499313,-4.934104444954384e+19
0.0008505447028499313,-4.724873760031899e+19
0.0008555447028499313,-4.525890825559486e+19
0.0008605447028499313,-4.336600845890925e+19
0.0008655447028499314,-4.156481339158245e+19
0.0008705447028499314,-3.985040152500116e+19
0.0008755447028499314,-3.821813603667825e+19
0.0008805447028499314,-3.66636474087997e+19
0.0008855447028499314,-3.51828171286977e+19
0.0008905447028499314,-3.377176242684352e+19
0.0008955447028499314,-3.2426821978340192e+19
0.0009005447028499314,-3.114454250770402e+19
0.0009055447028499315,-2.992166624127072e+19
0.0009105447028499315,-2.875511914691811e+19
0.0009155447028499315,-2.764199991597561e+19
0.0009205447028499315,-2.6579569632954126e+19
0.0009255447028499315,-2.5565242097382072e+19
0.0009305447028499315,-2.4596574742888497e+19
0.0009355447028499315,-2.367126012965763e+19
0.0009405447028499315,-2.2787117962171142e+19
0.0009455447028499316,-2.1942087601603756e+19
0.0009505447028499316,-2.1134221046223827e+19
0.0009555447028499316,-2.036167634040614e+19
0.0009605447028499316,-1.9622711392949506e+19
0.0009655447028499316,-1.8915678173408866e+19
0.0009705447028499316,-1.8239017265642412e+19
0.0009755447028499316,-1.7591252753312145e+19
0.0009805447028499315,-1.6970987418461053e+19
0.0009855447028499316,-1.637689822958583e+19
0.0009905447028499316,-1.5807732106419409e+19
0.0009955447028499316,-1.5262301938199718e+19
0.0010005447028499316,-1.4739482843762164e+19
0.0010060447028499317,-1.418947467332198e+19
0.0010120947028499317,-1.3613206126159636e+19
0.0010187497028499317,-1.3012088048034077e+19
0.0010260702028499318,-1.2388042814994332e+19
0.0010341227528499317,-1.174353501592489e+19
0.0010429805578499316,-1.1081589333823416e+19
0.0010527241433499316,-1.0405790953003049e+19
0.0010634420873999316,-9.720264469700604e+18
0.0010752318258549316,-9.029627843915889e+18
0.0010882005381554316,-8.338918878302371e+18
0.0011024661216859817,-7.653493207219048e+18
0.0011181582635695867,-6.978894731943565e+18
0.0011354196196415522,-6.320701846735244e+18
0.0011544071113207142,-5.684355443832675e+18
0.0011752933521677925,-5.074977287098073e+18
0.0011982682170995787,-4.4971895941332367e+18
0.0012235405685245434,-3.9549481088640445e+18
0.0012513401550920047,-3.4514012585637135e+18
0.001281919700316212,-2.988786891402021e+18
0.00131555720006284,-2.568375517222445e+18
0.0013525584497841307,-2.1904650690277094e+18
0.0013932598244775507,-1.8544274599124595e+18
0.0014380313366403126,-1.5588021958146673e+18
0.0014872800000193507,-1.3014278339626924e+18
0.0015414535297362927,-1.079598785125457e+18
0.0016010444124249289,-8.902333673891684e+17
0.0016665943833824286,-7.300392726749701e+17
0.0017386993514356785,-5.956645642186742e+17
0.0018180148162942533,-4.838254719453915e+17
0.0019052618276386856,-3.914060017486917e+17
0.002001233540117561,-3.155280405296116e+17
0.0021068024238443243,-2.5359371606507274e+17
0.0022229281959437637,-2.0330392539792147e+17
0.002350666545253147,-1.626579948132009e+17
0.0024911787294934684,-1.299403549981365e+17
0.0026457421321578224,-1.0369752916255026e+17
0.0028157618750886118,-8.271160876936477e+16
0.00300278359231248,-6.5971491278599976e+16
0.003208507481258735,-5.2644671765285096e+16
0.0034348037590996154,-4.205073447859693e+16
0.003683729664724584,-3.363724223734721e+16
0.003957548160912049,-2.6958326069117076e+16
0.004258748506718262,-2.1656028045855028e+16
0.004590068887105095,-1.7444297893980916e+16
0.004954521305530612,-1.4095454688029656e+16
0.00535541896579868,-1.1428875188683336e+16
0.005796406392093556,-9301647867871634.0
0.006281492561017919,-7600927624137508.0
0.00678149256101792,-6307883940443956.0
0.00728149256101792,-5330886838877494.0
0.007781492561017921,-4575378423501498.0
0.008281492561017921,-3979334949448417.0
0.008781492561017921,-3500833217374521.5
0.009281492561017922,-3110779224431712.5
0.009781492561017922,-2788506290788602.0
0.010281492561017923,-2519026763376456.5
0.010781492561017923,-2291268319700363.0
0.011281492561017924,-2096913859144501.2
0.011781492561017924,-1929621303069147.8
0.012281492561017925,-1784488234411573.2
0.012781492561017925,-1657677768797461.5
0.013281492561017925,-1546152706358655.8
0.013781492561017926,-1447483722055580.2
0.014281492561017926,-1359709013848596.0
0.014781492561017927,-1281230276030486.0
0.015281492561017927,-1210734658296267.5
0.015781492561017928,-1147135576509242.5
0.016281492561017928,-1089527349779878.1
0.01678149256101793,-1037150102313822.8
0.01728149256101793,-989362362621607.6
0.01778149256101793,-945619490026302.8
0.01828149256101793,-905456557368990.5
0.01878149256101793,-868474668383455.9
0.01928149256101793,-834329942498675.5
0.01978149256101793,-802724591635074.6
0.02028149256101793,-773399644955122.2
0.020781492561017932,-746128983056747.2
0.021281492561017933,-720714418599668.1
0.021781492561017933,-696981619086832.0
0.022281492561017933,-674776709973487.2
0.022781492561017934,-653963431543291.8
0.023281492561017934,-634420748960265.8
0.023781492561017935,-616040833599330.8
0.024281492561017935,-598727352007384.0
0.024781492561017936,-582394009392561.1
0.025281492561017936,-566963305246263.0
0.025781492561017937,-552365466370059.44
0.026281492561017937,-538537529056467.0
0.026781492561017937,-525422546648681.3
0.027281492561017938,-512968903880607.75
0.02778149256101794,-501129720595177.4
0.02828149256101794,-489862333082389.1
0.02878149256101794,-479127840758633.75
0.02928149256101794,-468890709130310.8
0.02978149256101794,-459118421164906.25
0.03028149256101794,-449781170495610.94
0.03078149256101794,-440851590844245.44
0.03128149256101794,-432304516237808.6
0.03178149256101794,-424116769149854.2
0.03228149256101794,-416266971672873.7
0.03278149256101794,-408735377911429.44
0.03328149256101794,-401503724165198.56
0.033781492561017944,-394555095185852.25
0.034281492561017944,-387873804465994.94
0.034781492561017945,-381445286754289.25
0.035281492561017945,-375256001572699.4
0.035781492561017945,-369293346230453.6
0.036281492561017946,-363545577601889.06
0.036781492561017946,-358001741279803.25
0.03728149256101795,-352651607647753.44
0.03778149256101795,-347485613904349.2
0.03828149256101795,-342494811516127.56
0.03878149256101795,-337670818412373.9
0.03928149256101795,-333005775542407.75
0.03978149256101795,-328492307354507.25
0.04028149256101795,-324123485652167.56
0.04078149256101795,-319892796628109.6
0.04128149256101795,-315794110772691.8
0.04178149256101795,-311821655251193.75
0.04228149256101795,-307969988634396.6
0.04278149256101795,-304233977677243.6
0.04328149256101795,-300608776044574.56
0.04378149256101795,-297089804680615.1
0.04428149256101795,-293672733830948.2
0.04478149256101795,-290353466352716.4
0.045281492561017954,-287128122464274.1
0.045781492561017954,-283993025523685.25
0.046281492561017955,-280944689030915.84
0.046781492561017955,-277979804489976.06
0.047281492561017956,-275095230213662.3
0.047781492561017956,-272287981000911.78
0.04828149256101796,-269555218454796.06
0.04878149256101796,-266894242117999.03
0.04928149256101796,-264302481136882.66
0.04978149256101796,-261777486592513.7
0.05028149256101796,-259316924317375.47
0.05078149256101796,-256918568207318.38
0.05128149256101796,-254580294023955.56
0.05178149256101796,-252300073616508.12
0.05228149256101796,-250075969459444.44
0.05278149256101796,-247906129648369.38
0.05328149256101796,-245788783140614.0
0.05378149256101796,-243722235397492.75
0.05428149256101796,-241704864208622.1
0.05478149256101796,-239735115853416.97
0.05528149256101796,-237811501459850.3
0.05578149256101796,-235932593635360.88
0.056281492561017964,-234097023264211.88
0.056781492561017964,-232303476533080.88
0.057281492561017965,-230550692108883.47
0.057781492561017965,-228837458522439.47
0.058281492561017965,-227162611677789.47
0.058781492561017966,-225525032514720.78
0.059281492561017966,-223923644823490.72
0.05978149256101797,-222357413184371.72
0.06028149256101797,-220825340991693.3
0.06078149256101797,-219326468642273.53
0.06128149256101797,-217859871790672.75
0.06178149256101797,-216424659717004.25
0.06228149256101797,-215019973791678.28
0.06278149256101796,-213644985985200.34
0.06328149256101796,-212298897527516.8
0.06378149256101796,-210980937574387.97
0.06428149256101796,-209690361986901.16
0.06478149256101796,-208426452148572.72
0.06528149256101796,-207188513870045.6
0.06578149256101797,-205975876346478.3
0.06628149256101797,-204787891134002.47
0.06678149256101797,-203623931239372.72
0.06728149256101797,-202483390197642.88
0.06778149256101797,-201365681239130.2
0.06828149256101797,-200270236470708.62
0.06878149256101797,-199196506115135.62
0.06928149256101797,-198143957780548.88
0.06978149256101797,-197112075756381.5
0.07028149256101797,-196100360368944.75
0.07078149256101797,-195108327337449.56
0.07128149256101797,-194135507189746.66
0.07178149256101797,-193181444680921.84
0.07228149256101797,-192245698251059.66
0.07278149256101797,-191327839506140.44
0.07328149256101797,-190427452730272.16
0.07378149256101797,-189544134414874.75
0.07428149256101797,-188677492789642.1
0.07478149256101797,-187827147413317.88
0.07528149256101797,-186992728754454.1
0.07578149256101797,-186173877797414.47
0.07628149256101797,-185370245667114.7
0.07678149256101797,-184581493272051.88
0.07728149256101798,-183807290958301.1
0.07778149256101798,-183047318183181.06
0.07828149256101798,-182301263193604.7
0.07878149256101798,-181568822735629.6
0.07928149256101798,-180849701751903.3
0.07978149256101798,-180143613116876.6
0.08028149256101798,-179450277364768.12
0.08078149256101798,-178769422432511.97
0.08128149256101798,-178100783421857.72
0.08178149256101798,-177444102357906.75
0.08228149256101798,-176799127971776.78
0.08278149256101798,-176165615473824.97
0.08328149256101798,-175543326359703.94
0.08378149256101798,-174932028196422.22
0.08428149256101798,-174331494435096.0
0.08478149256101798,-173741504233133.16
0.08528149256101798,-173161842270037.78
0.08578149256101798,-172592298577317.0
0.08628149256101798,-172032668373676.3
0.08678149256101798,-171482751909202.53
0.08728149256101798,-170942354313595.22
0.08778149256101798,-170411285445500.16
0.08828149256101799,-169889359752215.8
0.08878149256101799,-169376396136229.44
0.08928149256101799,-168872217823057.62
0.08978149256101799,-168376652229901.0
0.09028149256101799,-167889530851650.2
0.09078149256101799,-167410689136742.7
0.09128149256101799,-166939966376703.4
0.09178149256101799,-166477205593493.5
0.09228149256101799,-166022253436720.9
0.09278149256101799,-165574960078220.66
0.09328149256101799,-165135179117475.34
0.09378149256101799,-164702767482616.06
0.09428149256101799,-164277585339783.75
0.09478149256101799,-163859496000453.8
0.09528149256101799,-163448365845809.0
0.09578149256101799,-163044064230120.06
0.09628149256101799,-162646463405899.8
0.09678149256101799,-162255438450176.2
0.097281492561018,-161870867181944.34
0.097781492561018,-161492630093819.8
0.098281492561018,-161120610279473.97
0.098781492561018,-160754693364621.5
0.099281492561018,-160394767445257.94
0.099781492561018,-160040723016611.38
0.1,-159887203201795.66
