t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.29507650685344e+16
0.00035054470284993,-1.345645447310854e+16
0.00035554470284993,-1.3975120322150088e+16
0.00036054470284993,-1.4506960274264036e+16
0.00036554470284993004,-1.5052173682989708e+16
0.00037054470284993005,-1.5610961594550574e+16
0.00037554470284993007,-1.6183526745301182e+16
0.0003805447028499301,-1.6770073559446808e+16
0.0003855447028499301,-1.7370808146885156e+16
0.0003905447028499301,-1.7985938300595464e+16
0.0003955447028499301,-1.861567349463969e+16
0.00040054470284993013,-1.926022488152694e+16
0.00040554470284993014,-1.9919805289844892e+16
0.00041054470284993016,-2.059462922174911e+16
0.00041554470284993017,-2.128491285010434e+16
0.0004205447028499302,-2.199087401622597e+16
0.0004255447028499302,-2.271273222657523e+16
0.0004305447028499302,-2.3450708650197564e+16
0.0004355447028499302,-2.420502611550437e+16
0.00044054470284993024,-2.497590910703517e+16
0.00044554470284993025,-2.5763583762386984e+16
0.00045054470284993026,-2.656827786875726e+16
0.0004555447028499303,-2.7390220859112604e+16
0.0004605447028499303,-2.8229643808945756e+16
0.0004655447028499303,-2.9086779432325424e+16
0.0004705447028499303,-2.996186207815e+16
0.00047554470284993033,-3.085512772570812e+16
0.00048054470284993034,-3.1766813981105868e+16
0.00048554470284993035,-3.2697160072659584e+16
0.0004905447028499304,-3.3646406846517864e+16
0.0004955447028499304,-3.461479676237896e+16
0.0005005447028499304,-3.5602573888685636e+16
0.0005055447028499304,-3.6609983898301464e+16
0.0005105447028499304,-3.763727406309632e+16
0.0005155447028499304,-3.868469324956065e+16
0.0005205447028499304,-3.975249191372783e+16
0.0005255447028499305,-4.084092209585609e+16
0.0005305447028499305,-4.195023741527331e+16
0.0005355447028499305,-4.308069306534797e+16
0.0005405447028499305,-4.4232545807934824e+16
0.0005455447028499305,-4.540605396783294e+16
0.0005505447028499305,-4.6601477427336024e+16
0.0005555447028499305,-4.781907762068985e+16
0.0005605447028499306,-4.9059117528205464e+16
0.0005655447028499306,-5.03218616705819e+16
0.0005705447028499306,-5.1607576103018616e+16
0.0005755447028499306,-5.291652840952406e+16
0.0005805447028499306,-5.424898769625969e+16
0.0005855447028499306,-5.560522458620556e+16
0.0005905447028499306,-5.698551121280698e+16
0.0005955447028499306,-5.839012121317254e+16
0.0006005447028499307,-5.981932972265479e+16
0.0006055447028499307,-6.1273413368083144e+16
0.0006105447028499307,-6.275265026103613e+16
0.0006155447028499307,-6.425731999223891e+16
0.0006205447028499307,-6.5787703623956456e+16
0.0006255447028499307,-6.734408368431815e+16
0.0006305447028499307,-6.8926744159914296e+16
0.0006355447028499307,-7.0535970489523976e+16
0.0006405447028499308,-7.217204955718613e+16
0.0006455447028499308,-7.383526968538438e+16
0.0006505447028499308,-7.552592062800662e+16
0.0006555447028499308,-7.724429356311432e+16
0.0006605447028499308,-7.899068108674232e+16
0.0006655447028499308,-8.076537720491627e+16
0.0006705447028499308,-8.256867732669603e+16
0.0006755447028499309,-8.440087825743992e+16
0.0006805447028499309,-8.626227819065651e+16
0.0006855447028499309,-8.815317670155458e+16
0.0006905447028499309,-9.007387473887611e+16
0.0006955447028499309,-9.202467461747266e+16
0.0007005447028499309,-9.400588001138306e+16
0.0007055447028499309,-9.601779594560626e+16
0.0007105447028499309,-9.806072878865552e+16
0.000715544702849931,-1.0013498624455736e+17
0.000720544702849931,-1.0224087734537694e+17
0.000725544702849931,-1.0437871244308093e+17
0.000730544702849931,-1.0654880320127146e+17
0.000735544702849931,-1.0875146258825186e+17
0.000740544702849931,-1.109870048676809e+17
0.000745544702849931,-1.1325574559138866e+17
0.000750544702849931,-1.155580015901745e+17
0.0007555447028499311,-1.17894090966195e+17
0.0007605447028499311,-1.2026433308448987e+17
0.0007655447028499311,-1.2266904856414158e+17
0.0007705447028499311,-1.2510855927035221e+17
0.0007755447028499311,-1.275831883052409e+17
0.0007805447028499311,-1.3009325999951317e+17
0.0007855447028499311,-1.3263909990368131e+17
0.0007905447028499312,-1.3522103477911088e+17
0.0007955447028499312,-1.378393925886697e+17
0.0008005447028499312,-1.4049450248892973e+17
0.0008055447028499312,-1.4318669482005795e+17
0.0008105447028499312,-1.459163010969853e+17
0.0008155447028499312,-1.4868365400036128e+17
0.0008205447028499312,-1.514890873665129e+17
0.0008255447028499312,-1.5433293617934448e+17
0.0008305447028499313,-1.572155365590159e+17
0.0008355447028499313,-1.601372257547438e+17
0.0008405447028499313,-1.630983421330247e+17
0.0008455447028499313,-1.6609922516873728e+17
0.0008505447028499313,-1.6914021543620102e+17
0.0008555447028499313,-1.7222165459710038e+17
0.0008605447028499313,-1.7534388539301904e+17
0.0008655447028499314,-1.7850725163316675e+17
0.0008705447028499314,-1.8171209818597328e+17
0.0008755447028499314,-1.8495877096683837e+17
0.0008805447028499314,-1.882476169304926e+17
0.0008855447028499314,-1.9157898405799898e+17
0.0008905447028499314,-1.949532213478937e+17
0.0008955447028499314,-1.983706788043202e+17
0.0009005447028499314,-2.018317074273049e+17
0.0009055447028499315,-2.0533665920130176e+17
0.0009105447028499315,-2.088858870847294e+17
0.0009155447028499315,-2.1247974499876973e+17
0.0009205447028499315,-2.161185878162427e+17
0.0009255447028499315,-2.1980277135044477e+17
0.0009305447028499315,-2.2353265234433875e+17
0.0009355447028499315,-2.273085884575982e+17
0.0009405447028499315,-2.3113093825702618e+17
0.0009455447028499316,-2.3500006120437427e+17
0.0009505447028499316,-2.3891631764357146e+17
0.0009555447028499316,-2.4288006879043722e+17
0.0009605447028499316,-2.4689167672029296e+17
0.0009655447028499316,-2.5095150435566435e+17
0.0009705447028499316,-2.5505991545422698e+17
0.0009755447028499316,-2.592172745967116e+17
0.0009805447028499315,-2.6342394717474035e+17
0.0009855447028499316,-2.676802993790231e+17
0.0009905447028499316,-2.7198669818486634e+17
0.0009955447028499316,-2.763435113418189e+17
0.0010005447028499316,-2.807511073595573e+17
0.0010060447028499317,-2.8566015505842182e+17
0.0010120947028499317,-2.9099466268232006e+17
0.0010187497028499317,-2.9586511827364685e+17
0.0010260702028499318,-3.004351980395692e+17
0.0010341227528499317,-3.0464626802517075e+17
0.0010429805578499316,-3.0839881242616966e+17
0.0010527241433499316,-3.115718820692385e+17
0.0010634420873999316,-3.1403122874712256e+17
0.0010752318258549316,-3.1563588004240115e+17
0.0010882005381554316,-3.1624513291651546e+17
0.0011024661216859817,-3.157263933125734e+17
0.0011181582635695867,-3.1396370212704666e+17
0.0011354196196415522,-3.108664332986944e+17
0.0011544071113207142,-3.063774002929584e+17
0.0011752933521677925,-3.0047946596231206e+17
0.0011982682170995787,-2.93199751068348e+17
0.0012235405685245434,-2.8461070418513526e+17
0.0012513401550920047,-2.748276267990746e+17
0.001281919700316212,-2.6400269818734054e+17
0.00131555720006284,-2.5231603391493514e+17
0.0013525584497841307,-2.3996473875362326e+17
0.0013932598244775507,-2.2715118688477267e+17
0.0014380313366403126,-2.1407182340673574e+17
0.0014872800000193507,-2.0090762787388106e+17
0.0015414535297362927,-1.878170606133328e+17
0.0016010444124249289,-1.7493190603193382e+17
0.0016665943833824286,-1.623560196224752e+17
0.0017386993514356785,-1.5016664197281568e+17
0.0018180148162942533,-1.3841770123536174e+17
0.0019052618276386856,-1.2714439148859464e+17
0.002001233540117561,-1.1636828151395907e+17
0.0021068024238443243,-1.0610226045878142e+17
0.0022229281959437637,-9.635475131375739e+16
0.002350666545253147,-8.713280380692715e+16
0.0024911787294934684,-7.844389212993838e+16
0.0026457421321578224,-7.02964581083932e+16
0.0028157618750886118,-6.2699418718867016e+16
0.00300278359231248,-5.566096747014566e+16
0.003208507481258735,-4.918702937370044e+16
0.0034348037590996154,-4.3279690126225256e+16
0.003683729664724584,-3.7935840136301304e+16
0.003957548160912049,-3.3146185419518676e+16
0.004258748506718262,-2.8894702714629628e+16
0.004590068887105095,-2.5158563068271736e+16
0.004954521305530612,-2.190851217936417e+16
0.00535541896579868,-1.9109668391516604e+16
0.005796406392093556,-1.6722673771958182e+16
0.006281492561017919,-1.4705108774193626e+16
0.00678149256101792,-1.309749551393456e+16
0.00728149256101792,-1.1837813899149142e+16
0.007781492561017921,-1.0837176399151088e+16
0.008281492561017921,-1.0031560098372444e+16
0.008781492561017921,-9374357257854776.0
0.009281492561017922,-8831300895304050.0
0.009781492561017922,-8376961277038863.0
0.010281492561017923,-7992297467889891.0
0.010781492561017923,-7662927747367520.0
0.011281492561017924,-7377896095433707.0
0.011781492561017924,-7128784846979569.0
0.012281492561017925,-6909071298305809.0
0.012781492561017925,-6713657759145724.0
0.013281492561017925,-6538525901092477.0
0.013781492561017926,-6380480833850874.0
0.014281492561017926,-6236960396462727.0
0.014781492561017927,-6105892143815329.0
0.015281492561017927,-5985585432517370.0
0.015781492561017928,-5874649483696437.0
0.016281492561017928,-5771930781875229.0
0.01678149256101793,-5676464943081958.0
0.01728149256101793,-5587439478578647.0
0.01778149256101793,-5504164796600594.0
0.01828149256101793,-5426051477182893.0
0.01878149256101793,-5352592345312088.0
0.01928149256101793,-5283348234140486.0
0.01978149256101793,-5217936606700226.0
0.02028149256101793,-5156022399424450.0
0.020781492561017932,-5097310606141856.0
0.021281492561017933,-5041540231711677.0
0.021781492561017933,-4988479331475938.0
0.022281492561017933,-4937920914739341.0
0.022781492561017934,-4889679541476810.0
0.023281492561017934,-4843588477614224.0
0.023781492561017935,-4799497303649046.0
0.024281492561017935,-4757269893286331.0
0.024781492561017936,-4716782694843590.0
0.025281492561017936,-4677923263912943.0
0.025781492561017937,-4640589003315613.0
0.026281492561017937,-4604686076383422.0
0.026781492561017937,-4570128465955951.0
0.027281492561017938,-4536837155758892.0
0.02778149256101794,-4504739415570749.0
0.02828149256101794,-4473768174927702.5
0.02878149256101794,-4443861471868589.0
0.02928149256101794,-4414961967055559.5
0.02978149256101794,-4387016513190920.0
0.03028149256101794,-4359975773027344.0
0.03078149256101794,-4333793879217028.0
0.03128149256101794,-4308428130683141.5
0.03178149256101794,-4283838720797949.5
0.03228149256101794,-4259988493772479.5
0.03278149256101794,-4236842725410678.5
0.03328149256101794,-4214368925659797.5
0.033781492561017944,-4192536660358033.0
0.034281492561017944,-4171317389902949.0
0.034781492561017945,-4150684323089678.0
0.035281492561017945,-4130612284337752.5
0.035781492561017945,-4111077592953365.5
0.036281492561017946,-4092057953149522.5
0.036781492561017946,-4073532353543675.0
0.03728149256101795,-4055480975514146.0
0.03778149256101795,-4037885109177968.5
0.03828149256101795,-4020727076365033.0
0.03878149256101795,-4003990160038602.0
0.03928149256101795,-3987658539270725.5
0.03978149256101795,-3971717229524562.5
0.04028149256101795,-3956152027610711.0
0.04078149256101795,-3940949460889591.0
0.04128149256101795,-3926096740309112.0
0.04178149256101795,-3911581717150048.0
0.04228149256101795,-3897392842847405.5
0.04278149256101795,-3883519131772385.5
0.04328149256101795,-3869950126816132.0
0.04378149256101795,-3856675867435398.5
0.04428149256101795,-3843686859812942.0
0.04478149256101795,-3830974049325132.5
0.045281492561017954,-3818528794748429.5
0.045781492561017954,-3806342844335444.5
0.046281492561017955,-3794408313482129.5
0.046781492561017955,-3782717663893104.5
0.047281492561017956,-3771263684086592.5
0.047781492561017956,-3760039471343788.5
0.04828149256101796,-3749038414609838.5
0.04878149256101796,-3738254178626046.5
0.04928149256101796,-3727680689081141.5
0.04978149256101796,-3717312118649482.0
0.05028149256101796,-3707142873968900.0
0.05078149256101796,-3697167583339158.0
0.05128149256101796,-3687381085295293.5
0.05178149256101796,-3677778417729330.5
0.05228149256101796,-3668354807826128.0
0.05278149256101796,-3659105662479065.0
0.05328149256101796,-3650026559362864.5
0.05378149256101796,-3641113238479666.5
0.05428149256101796,-3632361594244918.5
0.05478149256101796,-3623767667976016.0
0.05528149256101796,-3615327640844093.0
0.05578149256101796,-3607037827293880.5
0.056281492561017964,-3598894668673912.0
0.056781492561017964,-3590894727407038.5
0.057281492561017965,-3583034681393072.0
0.057781492561017965,-3575311318694973.5
0.058281492561017965,-3567721532610349.5
0.058781492561017966,-3560262316920817.0
0.059281492561017966,-3552930761462271.5
0.05978149256101797,-3545724047915038.5
0.06028149256101797,-3538639445803870.5
0.06078149256101797,-3531674308712989.0
0.06128149256101797,-3524826070725526.0
0.06178149256101797,-3518092243047632.0
0.06228149256101797,-3511470410761782.0
0.06278149256101796,-3504958229803608.0
0.06328149256101796,-3498553424047397.5
0.06378149256101796,-3492253782592716.0
0.06428149256101796,-3486057157138925.5
0.06478149256101796,-3479961459533747.5
0.06528149256101796,-3473964659369920.0
0.06578149256101797,-3468064781809660.5
0.06628149256101797,-3462259905412830.0
0.06678149256101797,-3456548160164925.0
0.06728149256101797,-3450927725478627.0
0.06778149256101797,-3445396828425949.0
0.06828149256101797,-3439953741968081.0
0.06878149256101797,-3434596783281940.0
0.06928149256101797,-3429324312198888.5
0.06978149256101797,-3424134729675176.0
0.07028149256101797,-3419026476350066.5
0.07078149256101797,-3413998031166893.0
0.07128149256101797,-3409047910086410.0
0.07178149256101797,-3404174664798055.0
0.07228149256101797,-3399376881518830.0
0.07278149256101797,-3394653179881984.5
0.07328149256101797,-3390002211816042.0
0.07378149256101797,-3385422660493656.0
0.07428149256101797,-3380913239342272.5
0.07478149256101797,-3376472691072339.0
0.07528149256101797,-3372099786762272.0
0.07578149256101797,-3367793324988348.5
0.07628149256101797,-3363552130951320.0
0.07678149256101797,-3359375055691595.5
0.07728149256101798,-3355260975319864.5
0.07778149256101798,-3351208790238928.5
0.07828149256101798,-3347217424448617.5
0.07878149256101798,-3343285824881279.5
0.07928149256101798,-3339412960683276.5
0.07978149256101798,-3335597822641492.5
0.08028149256101798,-3331839422533329.0
0.08078149256101798,-3328136792560488.5
0.08128149256101798,-3324488984783868.5
0.08178149256101798,-3320895070577197.5
0.08228149256101798,-3317354140094073.5
0.08278149256101798,-3313865301776889.0
0.08328149256101798,-3310427681872902.5
0.08378149256101798,-3307040423965370.5
0.08428149256101798,-3303702688511885.5
0.08478149256101798,-3300413652411328.5
0.08528149256101798,-3297172508607854.0
0.08578149256101798,-3293978465660606.0
0.08628149256101798,-3290830747351175.5
0.08678149256101798,-3287728592328246.5
0.08728149256101798,-3284671253716135.0
0.08778149256101798,-3281657998780122.5
0.08828149256101799,-3278688108582936.0
0.08878149256101799,-3275760877645315.0
0.08928149256101799,-3272875613634524.5
0.08978149256101799,-3270031637056140.0
0.09028149256101799,-3267228280942028.5
0.09078149256101799,-3264464890575592.5
0.09128149256101799,-3261740823200138.0
0.09178149256101799,-3259055447764699.5
0.09228149256101799,-3256408144627249.0
0.09278149256101799,-3253798305335237.5
0.09328149256101799,-3251225332343677.0
0.09378149256101799,-3248688638807438.5
0.09428149256101799,-3246187648314129.0
0.09478149256101799,-3243721794681440.5
0.09528149256101799,-3241290521726226.0
0.09578149256101799,-3238893283049811.0
0.09628149256101799,-3236529541835727.5
0.09678149256101799,-3234198770636038.0
0.097281492561018,-3231900451190042.5
0.097781492561018,-3229634074220318.5
0.098281492561018,-3227399139253419.0
0.098781492561018,-3225195154433319.5
0.099281492561018,-3223021636348094.0
0.099781492561018,-3220878109859906.5
0.1,-3219947129419816.5
