t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-4.704793208376926e+16
0.00033554470284992996,-4.962115318645136e+16
0.00034054470284993,-5.22965803343028e+16
0.00034554470284993,-5.507698601684423e+16
0.00035054470284993,-5.796519017524181e+16
0.00035554470284993,-6.096406057793355e+16
0.00036054470284993,-6.4076513196277624e+16
0.00036554470284993004,-6.730551257394665e+16
0.00037054470284993005,-7.065407219408244e+16
0.00037554470284993007,-7.412525484118067e+16
0.0003805447028499301,-7.772217295957e+16
0.0003855447028499301,-8.144798900650414e+16
0.0003905447028499301,-8.530591579989157e+16
0.0003955447028499301,-8.929921686356066e+16
0.00040054470284993013,-9.343120676252493e+16
0.00040554470284993014,-9.770525143816525e+16
0.00041054470284993016,-1.0212476853471586e+17
0.00041554470284993017,-1.0669322772119578e+17
0.0004205447028499302,-1.114141510056242e+17
0.0004255447028499302,-1.1629111304558254e+17
0.0004305447028499302,-1.2132774145198376e+17
0.0004355447028499302,-1.2652771708539035e+17
0.00044054470284993024,-1.3189477434669562e+17
0.00044554470284993025,-1.3743270146258155e+17
0.00045054470284993026,-1.4314534075904802e+17
0.0004555447028499303,-1.4903658893785498e+17
0.0004605447028499303,-1.551103973343546e+17
0.0004655447028499303,-1.6137077217760755e+17
0.0004705447028499303,-1.6782177483825728e+17
0.00047554470284993033,-1.7446752207065514e+17
0.00048054470284993034,-1.8131218624647376e+17
0.00048554470284993035,-1.8835999558349754e+17
0.0004905447028499304,-1.9561523436153856e+17
0.0004955447028499304,-2.030822431392242e+17
0.0005005447028499304,-2.107654189518312e+17
0.0005055447028499304,-2.1866921550645027e+17
0.0005105447028499304,-2.267981433741324e+17
0.0005155447028499304,-2.3515677016466586e+17
0.0005205447028499304,-2.437497206937037e+17
0.0005255447028499305,-2.5258167715150256e+17
0.0005305447028499305,-2.6165737924754838e+17
0.0005355447028499305,-2.7098162435711632e+17
0.0005405447028499305,-2.8055926765613322e+17
0.0005455447028499305,-2.9039522224497837e+17
0.0005505447028499305,-3.004944592630217e+17
0.0005555447028499305,-3.10862007994031e+17
0.0005605447028499306,-3.2150295596138214e+17
0.0005655447028499306,-3.3242244901626246e+17
0.0005705447028499306,-3.436256914075865e+17
0.0005755447028499306,-3.5511794585091226e+17
0.0005805447028499306,-3.6690453358007635e+17
0.0005855447028499306,-3.7899083439041376e+17
0.0005905447028499306,-3.9138228667029395e+17
0.0005955447028499306,-4.0408438742362003e+17
0.0006005447028499307,-4.1710269227414496e+17
0.0006055447028499307,-4.304428154668425e+17
0.0006105447028499307,-4.441104298496299e+17
0.0006155447028499307,-4.581112668474605e+17
0.0006205447028499307,-4.7245111642129914e+17
0.0006255447028499307,-4.871358270168614e+17
0.0006305447028499307,-5.02171305498829e+17
0.0006355447028499307,-5.175635170678261e+17
0.0006405447028499308,-5.3331848516988845e+17
0.0006455447028499308,-5.4944229139151494e+17
0.0006505447028499308,-5.6594107533626477e+17
0.0006555447028499308,-5.828210344898488e+17
0.0006605447028499308,-6.000884240677971e+17
0.0006655447028499308,-6.17749556856801e+17
0.0006705447028499308,-6.358108030254186e+17
0.0006755447028499309,-6.542785899308657e+17
0.0006805447028499309,-6.731594019078968e+17
0.0006855447028499309,-6.924597800403374e+17
0.0006905447028499309,-7.121863219134077e+17
0.0006955447028499309,-7.323456813519167e+17
0.0007005447028499309,-7.529445681412812e+17
0.0007055447028499309,-7.739897477296644e+17
0.0007105447028499309,-7.954880409110659e+17
0.000715544702849931,-8.174463234925898e+17
0.000720544702849931,-8.398715259430097e+17
0.000725544702849931,-8.62770633020072e+17
0.000730544702849931,-8.861506833743734e+17
0.000735544702849931,-9.100187691461565e+17
0.000740544702849931,-9.343820355332305e+17
0.000745544702849931,-9.592476803312026e+17
0.000750544702849931,-9.846229534694643e+17
0.0007555447028499311,-1.0105151565113996e+18
0.0007605447028499311,-1.0369316421392301e+18
0.0007655447028499311,-1.0638798136177574e+18
0.0007705447028499311,-1.0913671242359392e+18
0.0007755447028499311,-1.1194010767136276e+18
0.0007805447028499311,-1.1479892226049665e+18
0.0007855447028499311,-1.1771391616609748e+18
0.0007905447028499312,-1.206858541180187e+18
0.0007955447028499312,-1.237155055321848e+18
0.0008005447028499312,-1.2680364444118948e+18
0.0008055447028499312,-1.299510494199178e+18
0.0008105447028499312,-1.3315850351093422e+18
0.0008155447028499312,-1.3642679414615895e+18
0.0008205447028499312,-1.397567130659675e+18
0.0008255447028499312,-1.4314905623550822e+18
0.0008305447028499313,-1.466046237581979e+18
0.0008355447028499313,-1.5012421978728146e+18
0.0008405447028499313,-1.5370865243317473e+18
0.0008455447028499313,-1.57358733669792e+18
0.0008505447028499313,-1.6107527923447058e+18
0.0008555447028499313,-1.6485908228777467e+18
0.0008605447028499313,-1.6871099247749883e+18
0.0008655447028499314,-1.726318357774882e+18
0.0008705447028499314,-1.7662244172919877e+18
0.0008755447028499314,-1.8068364318411236e+18
0.0008805447028499314,-1.8481627614895137e+18
0.0008855447028499314,-1.890211796465684e+18
0.0008905447028499314,-1.9329919558849155e+18
0.0008955447028499314,-1.9765116864229386e+18
0.0009005447028499314,-2.0207794610123453e+18
0.0009055447028499315,-2.0658037774877645e+18
0.0009105447028499315,-2.1115931572284255e+18
0.0009155447028499315,-2.1581561437657871e+18
0.0009205447028499315,-2.2055013013338632e+18
0.0009255447028499315,-2.2536372134259837e+18
0.0009305447028499315,-2.3025724812916308e+18
0.0009355447028499315,-2.3523157223860526e+18
0.0009405447028499315,-2.4028755688397655e+18
0.0009455447028499316,-2.454260665827846e+18
0.0009505447028499316,-2.50647966995024e+18
0.0009555447028499316,-2.5595412475411087e+18
0.0009605447028499316,-2.613454072980407e+18
0.0009655447028499316,-2.6682268269283026e+18
0.0009705447028499316,-2.7238681945819674e+18
0.0009755447028499316,-2.7803868637944504e+18
0.0009805447028499315,-2.8377915232833075e+18
0.0009855447028499316,-2.896090860694791e+18
0.0009905447028499316,-2.9552935607075343e+18
0.0009955447028499316,-3.015408303043443e+18
0.0010005447028499316,-3.0764437604812145e+18
0.0010060447028499317,-3.1446847228729953e+18
0.0010120947028499317,-3.218934293533907e+18
0.0010187497028499317,-3.285249225096511e+18
0.0010260702028499318,-3.345697137354214e+18
0.0010341227528499317,-3.3990841916547855e+18
0.0010429805578499316,-3.443623668223486e+18
0.0010527241433499316,-3.4772442998322304e+18
0.0010634420873999316,-3.497740998426019e+18
0.0010752318258549316,-3.50290884099855e+18
0.0010882005381554316,-3.490686177293008e+18
0.0011024661216859817,-3.4593085554263813e+18
0.0011181582635695867,-3.4074652932464635e+18
0.0011354196196415522,-3.334444721633928e+18
0.0011544071113207142,-3.240250962337354e+18
0.0011752933521677925,-3.1256748895554365e+18
0.0011982682170995787,-2.9923051018683105e+18
0.0012235405685245434,-2.842471253357322e+18
0.0012513401550920047,-2.6791211112457457e+18
0.001281919700316212,-2.5056425718093855e+18
0.00131555720006284,-2.325650452637359e+18
0.0013525584497841307,-2.1427631636732472e+18
0.0013932598244775507,-1.9603950724284774e+18
0.0014380313366403126,-1.7815864467471985e+18
0.0014872800000193507,-1.6088854127848835e+18
0.0015414535297362927,-1.4442873454756442e+18
0.0016010444124249289,-1.2892285760223757e+18
0.0016665943833824286,-1.1446248136289644e+18
0.0017386993514356785,-1.0109409846891776e+18
0.0018180148162942533,-8.882782295177041e+17
0.0019052618276386856,-7.76464992628982e+17
0.002001233540117561,-6.751417455803204e+17
0.0021068024238443243,-5.838321892111969e+17
0.0022229281959437637,-5.019972436956462e+17
0.002350666545253147,-4.290713215646088e+17
0.0024911787294934684,-3.644829460461375e+17
0.0026457421321578224,-3.0766346554985536e+17
0.0028157618750886118,-2.5804579546029107e+17
0.00300278359231248,-2.150708947301887e+17
0.003208507481258735,-1.781755214827319e+17
0.0034348037590996154,-1.4679620327966358e+17
0.003683729664724584,-1.2037136625450445e+17
0.003957548160912049,-9.834609403671053e+16
0.004258748506718262,-8.017877799635448e+16
0.004590068887105095,-6.534877935428112e+16
0.004954521305530612,-5.336422739686024e+16
0.00535541896579868,-4.3769176505162296e+16
0.005796406392093556,-3.614949016978937e+16
0.006281492561017919,-3.013699211574212e+16
0.00678149256101792,-2.5636170138120224e+16
0.00728149256101792,-2.2296343068085536e+16
0.007781492561017921,-1.976410721786625e+16
0.008281492561017921,-1.780371721373358e+16
0.008781492561017921,-1.6255346866869342e+16
0.009281492561017922,-1.5008963931275158e+16
0.009781492561017922,-1.398769012438132e+16
0.010281492561017923,-1.3137032878849328e+16
0.010781492561017923,-1.2417815678989638e+16
0.011281492561017924,-1.1801474793943986e+16
0.011781492561017924,-1.1266891510607924e+16
0.012281492561017925,-1.0798233584106448e+16
0.012781492561017925,-1.0383467869388982e+16
0.013281492561017925,-1.0013324289132222e+16
0.013781492561017926,-9680566477753962.0
0.014281492561017926,-9379472897968772.0
0.014781492561017927,-9105463822064112.0
0.015281492561017927,-8854830349778591.0
0.015781492561017928,-8624535486350335.0
0.016281492561017928,-8412066577331524.0
0.01678149256101793,-8215324691409674.0
0.01728149256101793,-8032540828433039.0
0.01778149256101793,-7862211792274732.0
0.01828149256101793,-7703050607097792.0
0.01878149256101793,-7553947797254208.0
0.01928149256101793,-7413940856436804.0
0.01978149256101793,-7282189944286034.0
0.02028149256101793,-7157958369309401.0
0.020781492561017932,-7040596777808722.0
0.021281492561017933,-6929530241179743.0
0.021781492561017933,-6824247629395314.0
0.022281492561017933,-6724292801849939.0
0.022781492561017934,-6629257254686760.0
0.023281492561017934,-6538773946174931.0
0.023781492561017935,-6452512079711167.0
0.024281492561017935,-6370172671257602.0
0.024781492561017936,-6291484764752939.0
0.025281492561017936,-6216202185577997.0
0.025781492561017937,-6144100740575562.0
0.026281492561017937,-6074975797050376.0
0.026781492561017937,-6008640177594578.0
0.027281492561017938,-5944922325213203.0
0.02778149256101794,-5883664697249668.0
0.02828149256101794,-5824722355867975.0
0.02878149256101794,-5767961726348376.0
0.02928149256101794,-5713259500987610.0
0.02978149256101794,-5660501667923439.0
0.03028149256101794,-5609582649259938.0
0.03078149256101794,-5560404533638616.0
0.03128149256101794,-5512876391878160.0
0.03178149256101794,-5466913664370597.0
0.03228149256101794,-5422437612732953.0
0.03278149256101794,-5379374826963019.0
0.03328149256101794,-5337656782012918.0
0.033781492561017944,-5297219438150799.0
0.034281492561017944,-5258002879755807.0
0.034781492561017945,-5219950988733576.0
0.035281492561017945,-5183011148218069.0
0.035781492561017945,-5147133973951455.0
0.036281492561017946,-5112273069395084.0
0.036781492561017946,-5078384803312285.0
0.03728149256101795,-5045428106717442.0
0.03778149256101795,-5013364287008258.0
0.03828149256101795,-4982156858502262.0
0.03878149256101795,-4951771386988432.0
0.03928149256101795,-4922175347011033.0
0.03978149256101795,-4893337991129449.0
0.04028149256101795,-4865230229408604.0
0.04078149256101795,-4837824518693046.0
0.04128149256101795,-4811094760575743.0
0.04178149256101795,-4785016207113447.0
0.04228149256101795,-4759565373848802.0
0.04278149256101795,-4734719959506510.0
0.04328149256101795,-4710458771476329.0
0.04378149256101795,-4686761656893122.0
0.04428149256101795,-4663609438789413.0
0.04478149256101795,-4640983856781095.0
0.045281492561017954,-4618867511912892.0
0.045781492561017954,-4597243815570097.0
0.046281492561017955,-4576096941759790.0
0.046781492561017955,-4555411782784399.0
0.047281492561017956,-4535173907882518.0
0.047781492561017956,-4515369524784033.0
0.04828149256101796,-4495985443601533.5
0.04878149256101796,-4477009043344972.5
0.04928149256101796,-4458428240521618.0
0.04978149256101796,-4440231459720764.0
0.05028149256101796,-4422407606191467.5
0.05078149256101796,-4404946040143986.5
0.05128149256101796,-4387836552590007.5
0.05178149256101796,-4371069342814872.0
0.05228149256101796,-4354634997110925.0
0.05278149256101796,-4338524468915174.5
0.05328149256101796,-4322729060217191.5
0.05378149256101796,-4307240403845459.5
0.05428149256101796,-4292050447098962.5
0.05478149256101796,-4277151436119248.0
0.05528149256101796,-4262535901309055.5
0.05578149256101796,-4248196643647464.0
0.056281492561017964,-4234126721609561.0
0.056781492561017964,-4220319439036460.0
0.057281492561017965,-4206768333557466.0
0.057781492561017965,-4193467165736386.5
0.058281492561017965,-4180409908824004.5
0.058781492561017966,-4167590739062810.5
0.059281492561017966,-4155004026482056.5
0.05978149256101797,-4142644326297296.5
0.06028149256101797,-4130506370694286.0
0.06078149256101797,-4118585061077033.0
0.06128149256101797,-4106875460808164.5
0.06178149256101797,-4095372788165695.0
0.06228149256101797,-4084072409819808.0
0.06278149256101796,-4072969834586722.5
0.06328149256101796,-4062060707520513.0
0.06378149256101796,-4051340804317888.5
0.06428149256101796,-4040806025966961.5
0.06478149256101796,-4030452393772560.0
0.06528149256101796,-4020276044421987.5
0.06578149256101797,-4010273225544389.0
0.06628149256101797,-4000440291341701.0
0.06678149256101797,-3990773698465189.5
0.06728149256101797,-3981270002097884.5
0.06778149256101797,-3971925852220168.0
0.06828149256101797,-3962737990049079.5
0.06878149256101797,-3953703244678683.5
0.06928149256101797,-3944818529832545.5
0.06978149256101797,-3936080840778832.5
0.07028149256101797,-3927487251480856.0
0.07078149256101797,-3919034911656491.5
0.07128149256101797,-3910721044247138.5
0.07178149256101797,-3902542942783137.0
0.07228149256101797,-3894497968988831.0
0.07278149256101797,-3886583550443382.0
0.07328149256101797,-3878797178356397.0
0.07378149256101797,-3871136405454946.5
0.07428149256101797,-3863598843908684.5
0.07478149256101797,-3856182163443758.5
0.07528149256101797,-3848884089427176.0
0.07578149256101797,-3841702401110148.5
0.07628149256101797,-3834634929892414.5
0.07678149256101797,-3827679557704877.0
0.07728149256101798,-3820834215431108.5
0.07778149256101798,-3814096881394512.5
0.07828149256101798,-3807465579912764.5
0.07878149256101798,-3800938379891828.0
0.07928149256101798,-3794513393539929.5
0.07978149256101798,-3788188775022145.0
0.08028149256101798,-3781962719263486.0
0.08078149256101798,-3775833460761437.0
0.08128149256101798,-3769799272453869.5
0.08178149256101798,-3763858464599120.5
0.08228149256101798,-3758009383737287.5
0.08278149256101798,-3752250411672934.5
0.08328149256101798,-3746579964491389.5
0.08378149256101798,-3740996491630335.0
0.08428149256101798,-3735498474937211.5
0.08478149256101798,-3730084427848082.5
0.08528149256101798,-3724752894490222.5
0.08578149256101798,-3719502448890409.5
0.08628149256101798,-3714331694191601.0
0.08678149256101798,-3709239261893480.0
0.08728149256101798,-3704223811103744.0
0.08778149256101798,-3699284027836487.0
0.08828149256101799,-3694418624345371.0
0.08878149256101799,-3689626338443082.5
0.08928149256101799,-3684905932865758.5
0.08978149256101799,-3680256194644271.5
0.09028149256101799,-3675675934531249.0
0.09078149256101799,-3671163986393538.5
0.09128149256101799,-3666719206674455.5
0.09178149256101799,-3662340473832144.0
0.09228149256101799,-3658026687820690.5
0.09278149256101799,-3653776769582559.0
0.09328149256101799,-3649589660554051.0
0.09378149256101799,-3645464322178915.0
0.09428149256101799,-3641399735450504.0
0.09478149256101799,-3637394900459283.5
0.09528149256101799,-3633448835961012.5
0.09578149256101799,-3629560578937707.5
0.09628149256101799,-3625729184203198.5
0.09678149256101799,-3621953723989715.5
0.097281492561018,-3618233287569330.5
0.097781492561018,-3614566980867179.5
0.098281492561018,-3610953926100726.0
0.098781492561018,-3607393261413134.5
0.099281492561018,-3603884140553473.0
0.099781492561018,-3600425732505770.0
0.1,-3598924173257644.5
