t(s),solute flux surface 1 (H m-2 s-1)
0.00031620210330071875,-3.420749124288079e+23
0.00032120210330071876,-3.263829246959181e+23
0.0003262021033007188,-3.11120205774845e+23
0.0003312021033007188,-2.9630659087132153e+23
0.0003362021033007188,-2.8195745506942333e+23
0.0003412021033007188,-2.680841272308951e+23
0.0003462021033007188,-2.5469428678310186e+23
0.00035120210330071884,-2.4179234054726256e+23
0.00035620210330071885,-2.2937977797106126e+23
0.00036120210330071887,-2.1745550387207005e+23
0.0003662021033007189,-2.0601614844507143e+23
0.0003712021033007189,-1.9505635469647115e+23
0.0003762021033007189,-1.8456904375079572e+23
0.0003812021033007189,-1.745456587622648e+23
0.00038620210330071893,-1.649763882347089e+23
0.00039120210330071894,-1.558503697482219e+23
0.00039620210330071896,-1.471558750676621e+23
0.00040120210330071897,-1.3888047770743158e+23
0.000406202103300719,-1.3101120402359128e+23
0.000411202103300719,-1.2353466889589044e+23
0.000416202103300719,-1.1643719702820248e+23
0.000421202103300719,-1.0970493091802463e+23
0.00042620210330071904,-1.0332392646489898e+23
0.00043120210330071905,-9.728023718426378e+22
0.00043620210330071906,-9.155998793071476e+22
0.0004412021033007191,-8.614943898509584e+22
0.0004462021033007191,-8.103504135596597e+22
0.0004512021033007191,-7.620348404534141e+22
0.0004562021033007191,-7.164173401472342e+22
0.00046120210330071913,-6.7337069546575004e+22
0.00046620210330071914,-6.327710762925157e+22
0.00047120210330071915,-5.944982597105706e+22
0.00047620210330071917,-5.584358018287007e+22
0.0004812021033007192,-5.24471166712004e+22
0.0004862021033007192,-4.924958168531446e+22
0.0004912021033007192,-4.624052698352091e+22
0.0004962021033007192,-4.340991250997322e+22
0.0005012021033007192,-4.074810644545122e+22
0.0005062021033007192,-3.824588299302829e+22
0.0005112021033007192,-3.589441818154904e+22
0.0005162021033007192,-3.3685283983662416e+22
0.0005212021033007192,-3.1610441004651184e+22
0.0005262021033007192,-2.9662229959612467e+22
0.0005312021033007193,-2.7833362161084796e+22
0.0005362021033007193,-2.6116909194139855e+22
0.0005412021033007193,-2.4506291950077287e+22
0.0005462021033007193,-2.2995269169343506e+22
0.0005512021033007193,-2.1577925619595413e+22
0.0005562021033007193,-2.0248660035256906e+22
0.0005612021033007193,-1.9002172911859372e+22
0.0005662021033007193,-1.7833454254086943e+22
0.0005712021033007194,-1.673777135032204e+22
0.0005762021033007194,-1.5710656641945483e+22
0.0005812021033007194,-1.4747895749198693e+22
0.0005862021033007194,-1.3845515699188065e+22
0.0005912021033007194,-1.2999773399863446e+22
0.0005962021033007194,-1.220714439119288e+22
0.0006012021033007194,-1.1464311906992707e+22
0.0006062021033007195,-1.0768156263559102e+22
0.0006112021033007195,-1.0115744597340922e+22
0.0006162021033007195,-9.504320961988428e+21
0.0006212021033007195,-8.931296792474772e+21
0.0006262021033007195,-8.394241746235428e+21
0.0006312021033007195,-7.89087491787042e+21
0.0006362021033007195,-7.419056431243212e+21
0.0006412021033007195,-6.976779405426627e+21
0.0006462021033007196,-6.562162288129348e+21
0.0006512021033007196,-6.17344155286411e+21
0.0006562021033007196,-5.808964751330788e+21
0.0006612021033007196,-5.467183912150335e+21
0.0006662021033007196,-5.146649276080578e+21
0.0006712021033007196,-4.846003358209511e+21
0.0006762021033007196,-4.563975325315044e+21
0.0006812021033007197,-4.299375678400508e+21
0.0006862021033007197,-4.0510912258952177e+21
0.0006912021033007197,-3.818080340104693e+21
0.0006962021033007197,-3.5993684808009253e+21
0.0007012021033007197,-3.394043976450618e+21
0.0007062021033007197,-3.2012540511806837e+21
0.0007112021033007197,-3.020201085301739e+21
0.0007162021033007197,-2.850139097748969e+21
0.0007212021033007198,-2.690370440478004e+21
0.0007262021033007198,-2.54024269292612e+21
0.0007312021033007198,-2.399145746513584e+21
0.0007362021033007198,-2.2665090687418088e+21
0.0007412021033007198,-2.1417991373366713e+21
0.0007462021033007198,-2.024517034909909e+21
0.0007512021033007198,-1.9141961948472934e+21
0.0007562021033007198,-1.8104002901517287e+21
0.0007612021033007199,-1.7127212566037972e+21
0.0007662021033007199,-1.6207774423580777e+21
0.0007712021033007199,-1.5342118767672888e+21
0.0007762021033007199,-1.452690650754103e+21
0.0007812021033007199,-1.3759014023880557e+21
0.0007862021033007199,-1.303551900881892e+21
0.0007912021033007199,-1.23536872309773e+21
0.00079620210330072,-1.171096016779908e+21
0.00080120210330072,-1.1104943448032005e+21
0.00080620210330072,-1.05333960579278e+21
0.00081120210330072,-9.994220256737674e+20
0.00081620210330072,-9.485452159970722e+20
0.00082120210330072,-9.005252946094427e+20
0.00082620210330072,-8.551900645874895e+20
0.00083120210330072,-8.123782477401744e+20
0.0008362021033007201,-7.719387689159655e+20
0.0008412021033007201,-7.337300880483489e+20
0.0008462021033007201,-6.976195765973822e+20
0.0008512021033007201,-6.634829354234211e+20
0.0008562021033007201,-6.312036515737174e+20
0.0008612021033007201,-6.006724911548367e+20
0.0008662021033007201,-5.717870259991618e+20
0.0008712021033007201,-5.444511918399089e+20
0.0008762021033007202,-5.185748759226788e+20
0.0008812021033007202,-4.940735320331185e+20
0.0008862021033007202,-4.7086782114779097e+20
0.0008912021033007202,-4.488832759217809e+20
0.0008962021033007202,-4.280499874700918e+20
0.0009012021033007202,-4.0830231294361705e+20
0.0009062021033007202,-3.895786024532252e+20
0.0009112021033007203,-3.7182094406354554e+20
0.0009162021033007203,-3.549749256686005e+20
0.0009212021033007203,-3.389894125404303e+20
0.0009262021033007203,-3.238163395804899e+20
0.0009312021033007203,-3.0941051719298594e+20
0.0009362021033007203,-2.957294499769791e+20
0.0009412021033007203,-2.8273316723310205e+20
0.0009462021033007203,-2.703840646223302e+20
0.0009512021033007204,-2.5864675613528572e+20
0.0009562021033007204,-2.4748793573547262e+20
0.0009612021033007204,-2.3687624798409376e+20
0.0009662021033007204,-2.2678216709511024e+20
0.0009712021033007204,-2.1717788380603865e+20
0.0009762021033007204,-2.0803719956323844e+20
0.0009812021033007204,-1.993354275407361e+20
0.0009862021033007205,-1.9104930002144798e+20
0.0009912021033007205,-1.8315688174512194e+20
0.0009962021033007205,-1.7563748876980873e+20
0.0010012021033007205,-1.6847161255618553e+20
0.0010067021033007206,-1.6097877734999772e+20
0.0010127521033007206,-1.531806542722857e+20
0.0010194071033007206,-1.4510594645443835e+20
0.0010267276033007206,-1.367907590795075e+20
0.0010347801533007205,-1.2827877747336256e+20
0.0010436379583007205,-1.1962118896408873e+20
0.0010533815438007205,-1.1087629129428423e+20
0.0010640994878507205,-1.0210873898124083e+20
0.0010758892263057205,-9.338839398883926e+19
0.0010888579386062205,-8.478876961090147e+19
0.0011031235221367706,-7.63850864298827e+19
0.0011188156640203756,-6.825199572116569e+19
0.001136077020092341,-6.046106559852871e+19
0.0011550645117715031,-5.307816468353319e+19
0.0011759507526185814,-4.616091118410908e+19
0.0011989256175503676,-3.975637591192214e+19
0.0012241979689753323,-3.389923005283659e+19
0.0012519975555427935,-2.8610507686200242e+19
0.0012825771007670009,-2.389710901831746e+19
0.0013162146005136289,-1.9752104658677346e+19
0.0013532158502349196,-1.615582301274781e+19
0.0013939172249283396,-1.307762169445912e+19
0.0014386887370911015,-1.047817373141972e+19
0.0014879374004701396,-8.312051069656557e+18
0.0015421109301870816,-6.53037017068386e+18
0.0016017018128757178,-5.083278949726841e+18
0.0016672517838332175,-3.92210679394008e+18
0.0017393567518864674,-3.001060498900908e+18
0.0018186722167450422,-2.2784162617746941e+18
0.0019059192280894745,-1.7172197726694333e+18
0.00200189094056835,-1.2855539179337733e+18
0.002107459824295113,-9.564625102549376e+17
0.0022235855963945524,-7.076286473377942e+17
0.0023513239457039355,-5.2090148967264045e+17
0.002491836129944257,-3.817505333525217e+17
0.002646399532608611,-2.7870725468565008e+17
0.0028164192755394005,-2.0283466666343514e+17
0.0030034409927632687,-1.4724863050133802e+17
0.0032091648817095236,-1.0670198322636992e+17
0.003435461159550404,-7.72337143141169e+16
0.003684387065175373,-5.587997401397871e+16
0.003958205561362838,-4.044072703242192e+16
0.004259405907169051,-2.9294593311930836e+16
0.004590726287555884,-2.1254196304059908e+16
0.004955178705981401,-1.5454738876079522e+16
0.0053560763662494695,-1.1269264570522818e+16
0.005797063792544345,-8244949088833264.0
0.006282149961468708,-6055690225060927.0
0.006782149961468708,-4544956194560987.0
0.007282149961468708,-3502118649799626.5
0.007782149961468709,-2760130758205060.5
0.00828214996146871,-2218166661474653.0
0.00878214996146871,-1813133381010110.2
0.00928214996146871,-1504278187137107.0
0.00978214996146871,-1264530155419219.0
0.010282149961468711,-1075452940843243.2
0.010782149961468711,-924207616269243.9
0.011282149961468712,-801672257103369.4
0.011782149961468712,-701247450755409.9
0.012282149961468713,-618079702908200.8
0.012782149961468713,-548545775090875.3
0.013282149961468714,-489903622093468.6
0.013782149961468714,-440051907744683.0
0.014282149961468715,-397361619457723.1
0.014782149961468715,-360556391197678.2
0.015282149961468715,-328626267763660.1
0.015782149961468716,-300764763421589.25
0.016282149961468716,-276322375598359.53
0.016782149961468717,-254771869259240.6
0.017282149961468717,-235682082353789.4
0.017782149961468718,-218697969594961.12
0.018282149961468718,-203525260322452.56
0.01878214996146872,-189918562957657.22
0.01928214996146872,-177672067885812.8
0.01978214996146872,-166612226170233.2
0.02028214996146872,-156591943161454.6
0.02078214996146872,-147485942361487.88
0.02128214996146872,-139187040093553.58
0.02178214996146872,-131603134244001.92
0.02228214996146872,-124654755727203.66
0.022782149961468722,-118273066977039.64
0.023282149961468723,-112398217511625.69
0.023782149961468723,-106977985794827.48
0.024282149961468723,-101966652678285.95
0.024782149961468724,-97324062363816.34
0.025282149961468724,-93014836665075.06
0.025782149961468725,-89007714623865.78
0.026282149961468725,-85274995280159.31
0.026782149961468726,-81792065980626.94
0.027282149961468726,-78537001267432.8
0.027782149961468727,-75490220951392.39
0.028282149961468727,-72634197446827.17
0.028782149961468727,-69953204621624.37
0.029282149961468728,-67433101398677.53
0.02978214996146873,-65061145115641.17
0.03028214996146873,-62825829614436.87
0.03078214996146873,-60716744837577.58
0.031282149961468726,-58724454488061.52
0.03178214996146873,-56840389238392.59
0.03228214996146873,-55056753313215.1
0.03278214996146873,-53366442478822.3
0.03328214996146873,-51762972031216.914
0.03378214996146873,-50240413245807.086
0.03428214996146873,-48793337368416.85
0.03478214996146873,-47416765948601.07
0.03528214996146873,-46106126861603.02
0.03578214996146873,-44857215239464.25
0.03628214996146873,-43666158672664.36
0.03678214996146873,-42529386206139.52
0.03728214996146873,-41443600606529.53
0.03778214996146873,-40405753611279.125
0.03828214996146873,-39413023659245.59
0.03878214996146873,-38462795970220.96
0.03928214996146873,-37552644607751.16
0.039782149961468734,-36680316305219.21
0.040282149961468734,-35843715911562.27
0.040782149961468735,-35040893218571.996
0.041282149961468735,-34270031064708.613
0.041782149961468736,-33529434558059.04
0.042282149961468736,-32817521289195.99
0.042782149961468736,-32132812455075.324
0.04328214996146874,-31473924786961.71
0.04378214996146874,-30839563200152.586
0.04428214996146874,-30228514092084.883
0.04478214996146874,-29639639226417.617
0.04528214996146874,-29071870154487.605
0.04578214996146874,-28524203099436.18
0.04628214996146874,-27995694281550.28
0.04678214996146874,-27485455631951.59
0.04728214996146874,-26992650849130.293
0.04778214996146874,-26516491798663.812
0.04828214996146874,-26056235181351.83
0.04878214996146874,-25611179482678.117
0.04928214996146874,-25180662148497.523
0.04978214996146874,-24764056992039.59
0.05028214996146874,-24360771797172.113
0.050782149961468744,-23970246104890.332
0.051282149961468744,-23591949165788.26
0.051782149961468744,-23225378042914.95
0.052282149961468745,-22870055863176.59
0.052782149961468745,-22525530191427.914
0.053282149961468746,-22191371517350.39
0.053782149961468746,-21867171857907.1
0.05428214996146875,-21552543459919.582
0.05478214996146875,-21247117587696.883
0.05528214996146875,-20950543396541.85
0.05578214996146875,-20662486888894.83
0.05628214996146875,-20382629934089.242
0.05678214996146875,-20110669362088.06
0.05728214996146875,-19846316109556.27
0.05778214996146875,-19589294430345.832
0.05828214996146875,-19339341150949.7
0.05878214996146875,-19096204979935.594
0.05928214996146875,-18859645856915.582
0.05978214996146875,-18629434349494.812
0.06028214996146875,-18405351079478.75
0.06078214996146875,-18187186192975.965
0.06128214996146875,-17974738858521.562
0.06178214996146875,-17767816798735.777
0.062282149961468754,-17566235850219.244
0.06278214996146875,-17369819545584.691
0.06328214996146875,-17178398728496.938
0.06378214996146875,-16991811184794.17
0.06428214996146875,-16809901296843.39
0.06478214996146875,-16632519722124.146
0.06528214996146875,-16459523082786.4
0.06578214996146875,-16290773680980.451
0.06628214996146875,-16126139223837.146
0.06678214996146875,-15965492568169.143
0.06728214996146875,-15808711477584.887
0.06778214996146875,-15655678393093.105
0.06828214996146875,-15506280216940.256
0.06878214996146875,-15360408107541.637
0.06928214996146875,-15217957285679.744
0.06978214996146875,-15078826850779.158
0.07028214996146875,-14942919607318.469
0.07078214996146875,-14810141902218.854
0.07128214996146875,-14680403465351.908
0.07178214996146876,-14553617264301.887
0.07228214996146876,-14429699363456.844
0.07278214996146876,-14308568790387.922
0.07328214996146876,-14190147409900.775
0.07378214996146876,-14074359804263.508
0.07428214996146876,-13961133157485.88
0.07478214996146876,-13850397149127.16
0.07528214996146876,-13742083848930.975
0.07578214996146876,-13636127620728.797
0.07628214996146876,-13532465026967.824
0.07678214996146876,-13431034742091.172
0.07728214996146876,-13331777464940.924
0.07778214996146876,-13234635840907.668
0.07828214996146876,-13139554383525.55
0.07878214996146876,-13046479400524.008
0.07928214996146876,-12955358925143.312
0.07978214996146876,-12866142648528.023
0.08028214996146876,-12778781856428.578
0.08078214996146876,-12693229368298.695
0.08128214996146876,-12609439478668.209
0.08178214996146876,-12527367902151.172
0.08228214996146876,-12446971719784.277
0.08278214996146877,-12368209328753.91
0.08328214996146877,-12291040394087.395
0.08378214996146877,-12215425801171.914
0.08428214996146877,-12141327612251.19
0.08478214996146877,-12068709023436.11
0.08528214996146877,-11997534324572.191
0.08578214996146877,-11927768858709.213
0.08628214996146877,-11859378986028.184
0.08678214996146877,-11792332048355.078
0.08728214996146877,-11726596333454.287
0.08778214996146877,-11662141042826.854
0.08828214996146877,-11598936259641.332
0.08878214996146877,-11536952919562.957
0.08928214996146877,-11476162780243.922
0.08978214996146877,-11416538394127.373
0.09028214996146877,-11358053081656.69
0.09078214996146877,-11300680905136.443
0.09128214996146877,-11244396644157.24
0.09178214996146877,-11189175771844.354
0.09228214996146877,-11134994432335.875
0.09278214996146877,-11081829418041.69
0.09328214996146877,-11029658148954.086
0.09378214996146877,-10978458652327.113
0.09428214996146878,-10928209543073.89
0.09478214996146878,-10878890005036.98
0.09528214996146878,-10830479772460.736
0.09578214996146878,-10782959113259.016
0.09628214996146878,-10736308811466.531
0.09678214996146878,-10690510151580.428
0.09728214996146878,-10645544902645.965
0.09778214996146878,-10601395303583.057
0.09828214996146878,-10558044048220.6
0.09878214996146878,-10515474272070.502
0.09928214996146878,-10473669538300.738
0.09978214996146878,-10432613824639.635
0.1,-10414884991708.576
