t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1326248705625300.2
0.00036054470284993,-1344712353011657.5
0.00036554470284993004,-1363203328884611.0
0.00037054470284993005,-1381722064919126.5
0.00037554470284993007,-1400268975463462.0
0.0003805447028499301,-1418844458335653.5
0.0003855447028499301,-1437448895577218.5
0.0003905447028499301,-1456082654160382.5
0.0003955447028499301,-1474746086644905.0
0.00040054470284993013,-1493439531796357.5
0.00040554470284993014,-1512163315170490.8
0.00041054470284993016,-1530917749656556.5
0.00041554470284993017,-1549703135993680.0
0.0004205447028499302,-1568519763252425.0
0.0004255447028499302,-1587367909291499.0
0.0004305447028499302,-1606247841187174.0
0.0004355447028499302,-1625159815639965.5
0.00044054470284993024,-1644104079357277.8
0.00044554470284993025,-1663080869414626.0
0.00045054470284993026,-1682090413599322.0
0.0004555447028499303,-1701132930733941.8
0.0004605447028499303,-1720208630986662.0
0.0004655447028499303,-1739317716160522.2
0.0004705447028499303,-1758460379968275.2
0.00047554470284993033,-1777636808303794.2
0.00048054470284993034,-1796847179480702.5
0.00048554470284993035,-1816091664483704.2
0.0004905447028499304,-1835370427182406.8
0.0004955447028499304,-1854683624557539.8
0.0005005447028499304,-1874031406904926.5
0.0005055447028499304,-1893413918029614.8
0.0005105447028499304,-1912831295438919.5
0.0005155447028499304,-1932283670517902.0
0.0005205447028499304,-1951771168707617.5
0.0005255447028499305,-1971293909667274.8
0.0005305447028499305,-1990852007434856.8
0.0005355447028499305,-2010445570578175.2
0.0005405447028499305,-2030074702343809.0
0.0005455447028499305,-2049739500795238.2
0.0005505447028499305,-2069440058951614.8
0.0005555447028499305,-2089176464917259.8
0.0005605447028499306,-2108948802006258.0
0.0005655447028499306,-2128757148868150.5
0.0005705447028499306,-2148601579601780.2
0.0005755447028499306,-2168482163872224.0
0.0005805447028499306,-2188398967014788.0
0.0005855447028499306,-2208352050151514.8
0.0005905447028499306,-2228341470285397.0
0.0005955447028499306,-2248367280403048.8
0.0006005447028499307,-2268429529573658.5
0.0006055447028499307,-2288528263040663.5
0.0006105447028499307,-2308663522315875.5
0.0006155447028499307,-2328835345263751.5
0.0006205447028499307,-2349043766192701.5
0.0006255447028499307,-2369288815936124.0
0.0006305447028499307,-2389570521938646.0
0.0006355447028499307,-2409888908327972.5
0.0006405447028499308,-2430243996000525.0
0.0006455447028499308,-2450635802694388.5
0.0006505447028499308,-2471064343060335.0
0.0006555447028499308,-2491529628740183.5
0.0006605447028499308,-2512031668429698.5
0.0006655447028499308,-2532570467954829.0
0.0006705447028499308,-2553146030333881.5
0.0006755447028499309,-2573758355845126.5
0.0006805447028499309,-2594407442091396.5
0.0006855447028499309,-2615093284060099.5
0.0006905447028499309,-2635815874190915.5
0.0006955447028499309,-2656575202426733.5
0.0007005447028499309,-2677371256283118.0
0.0007055447028499309,-2698204020895769.5
0.0007105447028499309,-2719073479083963.5
0.000715544702849931,-2739979611402353.0
0.000720544702849931,-2760922396196792.0
0.000725544702849931,-2781901809657039.0
0.000730544702849931,-2802917825867118.5
0.000735544702849931,-2823970416856966.5
0.000740544702849931,-2845059552654742.0
0.000745544702849931,-2866185201329856.5
0.000750544702849931,-2887347329049706.0
0.0007555447028499311,-2908545900115501.0
0.0007605447028499311,-2929780877017774.5
0.0007655447028499311,-2951052220477022.0
0.0007705447028499311,-2972359889488190.5
0.0007755447028499311,-2993703841366108.5
0.0007805447028499311,-3015084031783968.0
0.0007855447028499311,-3036500414818895.0
0.0007905447028499312,-3057952942989656.0
0.0007955447028499312,-3079441567300739.0
0.0008005447028499312,-3100966237276449.0
0.0008055447028499312,-3122526901002947.0
0.0008105447028499312,-3144123505165557.0
0.0008155447028499312,-3165755995087043.0
0.0008205447028499312,-3187424314755405.0
0.0008255447028499312,-3209128406873811.0
0.0008305447028499313,-3230868212881989.0
0.0008355447028499313,-3252643673000355.5
0.0008405447028499313,-3274454726255115.5
0.0008455447028499313,-3296301310515946.0
0.0008505447028499313,-3318183362529583.5
0.0008555447028499313,-3340100817944896.5
0.0008605447028499313,-3362053611350865.5
0.0008655447028499314,-3384041676303910.5
0.0008705447028499314,-3406064945353745.5
0.0008755447028499314,-3428123350079038.5
0.0008805447028499314,-3450216821113012.0
0.0008855447028499314,-3472345288166792.0
0.0008905447028499314,-3494508680066485.5
0.0008955447028499314,-3516706924770396.5
0.0009005447028499314,-3538939949399149.0
0.0009055447028499315,-3561207680263525.0
0.0009105447028499315,-3583510042883042.5
0.0009155447028499315,-3605846962020818.0
0.0009205447028499315,-3628218361695923.0
0.0009255447028499315,-3650624165214859.5
0.0009305447028499315,-3673064295191302.0
0.0009355447028499315,-3695538673568899.5
0.0009405447028499315,-3718047221647978.0
0.0009455447028499316,-3740589860096427.5
0.0009505447028499316,-3763166508980847.5
0.0009555447028499316,-3785777087785403.5
0.0009605447028499316,-3808421515427417.0
0.0009655447028499316,-3831099710281175.5
0.0009705447028499316,-3853811590198172.5
0.0009755447028499316,-3876557072521550.0
0.0009805447028499315,-3899336074106918.5
0.0009855447028499316,-3922148511341813.5
0.0009905447028499316,-3944994300161955.5
0.0009955447028499316,-3967873356067606.5
0.0010005447028499316,-3990785594144032.0
0.0010060447028499317,-4016027539455776.5
0.0010120947028499317,-4043401968782384.0
0.0010187497028499317,-4070232348925851.5
0.0010260702028499318,-4097345354880076.0
0.0010341227528499317,-4124767895383678.5
0.0010429805578499316,-4152389508469701.0
0.0010527241433499316,-4180025948882211.0
0.0010634420873999316,-4207437276812067.0
0.0010752318258549316,-4234336414900526.5
0.0010882005381554316,-4260395939155775.0
0.0011024661216859817,-4285255724595311.0
0.0011181582635695867,-4308532577936852.5
0.0011354196196415522,-4329832340272013.0
0.0011544071113207142,-4348764498918197.0
0.0011752933521677925,-4364958935299734.5
0.0011982682170995787,-4378084011857489.5
0.0012235405685245434,-4387864783927753.5
0.0012513401550920047,-4394099753077161.0
0.001281919700316212,-4396674327987796.5
0.00131555720006284,-4395569094052197.0
0.0013525584497841307,-4390861179072775.0
0.0013932598244775507,-4382717476376365.0
0.0014380313366403126,-4371379245531651.0
0.0014872800000193507,-4357138596577395.5
0.0015414535297362927,-4340308471503036.0
0.0016010444124249289,-4321188811697643.5
0.0016665943833824286,-4300032465910534.5
0.0017386993514356785,-4277014872817383.0
0.0018180148162942533,-4252211501190222.0
0.0019052618276386856,-4225586367263771.5
0.002001233540117561,-4196993689356385.0
0.0021068024238443243,-4166193028627422.5
0.0022229281959437637,-4132876371549937.0
0.002350666545253147,-4096703903236020.5
0.0024911787294934684,-4057344083064835.5
0.0026457421321578224,-4014513325139897.0
0.0028157618750886118,-3968011149005548.5
0.00300278359231248,-3917747868673506.5
0.003208507481258735,-3863763319600408.0
0.0034348037590996154,-3806236340595628.0
0.003683729664724584,-3745485465679985.0
0.003957548160912049,-3681961523695249.5
0.004258748506718262,-3616232796156004.0
0.004590068887105095,-3548963323174172.5
0.004954521305530612,-3480885094760579.0
0.00535541896579868,-3412765275688787.0
0.005796406392093556,-3345370218697772.5
0.006281492561017919,-3279428657319855.0
0.00678149256101792,-3219174609028578.0
0.00728149256101792,-3165696424168490.0
0.007781492561017921,-3118134842879774.0
0.008281492561017921,-3075723871391096.0
0.008781492561017921,-3037789648144163.0
0.009281492561017922,-3003744745179684.0
0.009781492561017922,-2973080308373613.0
0.010281492561017923,-2945357439909471.5
0.010781492561017923,-2920198635012088.0
0.011281492561017924,-2897279718881439.5
0.011781492561017924,-2876322504038056.5
0.012281492561017925,-2857088251380022.5
0.012781492561017925,-2839371936783698.5
0.013281492561017925,-2822997279765165.5
0.013781492561017926,-2807812468108906.5
0.014281492561017926,-2793686502960505.0
0.014781492561017927,-2780506088006768.5
0.015281492561017927,-2768172989971863.5
0.015781492561017928,-2756601803875534.0
0.016281492561017928,-2745718063677324.5
0.01678149256101793,-2735456645838282.5
0.01728149256101793,-2725760420936496.5
0.01778149256101793,-2716579114137351.5
0.01828149256101793,-2707868341802051.0
0.01878149256101793,-2699588796002466.0
0.01928149256101793,-2691705553425271.0
0.01978149256101793,-2684187488737030.5
0.02028149256101793,-2677006775699129.5
0.020781492561017932,-2670138462134127.5
0.021281492561017933,-2663560106967565.0
0.021781492561017933,-2657251469622372.5
0.022281492561017933,-2651194243522965.0
0.022781492561017934,-2645371826869877.0
0.023281492561017934,-2639769125045603.5
0.023781492561017935,-2634372379695604.0
0.024281492561017935,-2629169020600644.5
0.024781492561017936,-2624147536888755.0
0.025281492561017936,-2619297364801379.5
0.025781492561017937,-2614608789536827.5
0.026281492561017937,-2610072859269445.0
0.026781492561017937,-2605681309548870.0
0.027281492561017938,-2601426496700343.5
0.02778149256101794,-2597301338970506.0
0.02828149256101794,-2593299264403971.5
0.02878149256101794,-2589414164509494.5
0.02928149256101794,-2585640353077973.0
0.02978149256101794,-2581972529363094.5
0.03028149256101794,-2578405745175295.0
0.03078149256101794,-2574935375375748.0
0.03128149256101794,-2571557091343536.5
0.03178149256101794,-2568266837086126.0
0.03228149256101794,-2565060807701395.5
0.03278149256101794,-2561935429846155.0
0.03328149256101794,-2558887344105726.0
0.033781492561017944,-2555913388927260.0
0.034281492561017944,-2553010586050200.5
0.034781492561017945,-2550176127197868.5
0.035281492561017945,-2547407361957928.0
0.035781492561017945,-2544701786674169.0
0.036281492561017946,-2542057034309028.5
0.036781492561017946,-2539470865113004.5
0.03728149256101795,-2536941158083812.0
0.03778149256101795,-2534465903088649.0
0.03828149256101795,-2532043193614631.0
0.03878149256101795,-2529671220085441.0
0.03928149256101795,-2527348263702571.5
0.03978149256101795,-2525072690713022.5
0.04028149256101795,-2522842947156918.5
0.04078149256101795,-2520657553946103.0
0.04128149256101795,-2518515102347564.0
0.04178149256101795,-2516414249739576.0
0.04228149256101795,-2514353715725182.0
0.04278149256101795,-2512332278451652.5
0.04328149256101795,-2510348771239522.5
0.04378149256101795,-2508402079389693.0
0.04428149256101795,-2506491137263613.5
0.04478149256101795,-2504614925488690.0
0.045281492561017954,-2502772468411334.0
0.045781492561017954,-2500962831661194.0
0.046281492561017955,-2499185119914739.5
0.046781492561017955,-2497438474766901.5
0.047281492561017956,-2495722072777617.5
0.047781492561017956,-2494035123576730.5
0.04828149256101796,-2492376868163870.0
0.04878149256101796,-2490746577237488.0
0.04928149256101796,-2489143549686400.0
0.04978149256101796,-2487567111125134.5
0.05028149256101796,-2486016612555652.5
0.05078149256101796,-2484491429072397.0
0.05128149256101796,-2482990958678229.0
0.05178149256101796,-2481514621129821.5
0.05228149256101796,-2480061856900812.0
0.05278149256101796,-2478632126142016.5
0.05328149256101796,-2477224907770593.0
0.05378149256101796,-2475839698538213.0
0.05428149256101796,-2474476012218955.0
0.05478149256101796,-2473133378787431.5
0.05528149256101796,-2471811343685049.5
0.05578149256101796,-2470509467095670.0
0.056281492561017964,-2469227323288841.5
0.056781492561017964,-2467964499958940.0
0.057281492561017965,-2466720597653202.5
0.057781492561017965,-2465495229172897.5
0.058281492561017965,-2464288019069736.0
0.058781492561017966,-2463098603103778.5
0.059281492561017966,-2461926627779854.5
0.05978149256101797,-2460771749881577.0
0.06028149256101797,-2459633636046579.0
0.06078149256101797,-2458511962337908.0
0.06128149256101797,-2457406413877254.5
0.06178149256101797,-2456316684453749.5
0.06228149256101797,-2455242476189028.5
0.06278149256101796,-2454183499192044.5
0.06328149256101796,-2453139471257379.5
0.06378149256101796,-2452110117543038.5
0.06428149256101796,-2451095170310051.0
0.06478149256101796,-2450094368628710.0
0.06528149256101796,-2449107458135376.0
0.06578149256101797,-2448134190776715.0
0.06628149256101797,-2447174324587038.0
0.06678149256101797,-2446227623455060.5
0.06728149256101797,-2445293856921115.0
0.06778149256101797,-2444372799963226.0
0.06828149256101797,-2443464232821511.5
0.06878149256101797,-2442567940802229.0
0.06928149256101797,-2441683714115522.5
0.06978149256101797,-2440811347689804.0
0.07028149256101797,-2439950641037818.0
0.07078149256101797,-2439101398078679.0
0.07128149256101797,-2438263427018696.0
0.07178149256101797,-2437436540188617.5
0.07228149256101797,-2436620553930822.5
0.07278149256101797,-2435815288460825.0
0.07328149256101797,-2435020567760881.0
0.07378149256101797,-2434236219445607.5
0.07428149256101797,-2433462074670568.0
0.07478149256101797,-2432697968009922.5
0.07528149256101797,-2431943737368703.5
0.07578149256101797,-2431199223871169.5
0.07628149256101797,-2430464271787288.0
0.07678149256101797,-2429738728422096.0
0.07728149256101798,-2429022444049792.5
0.07778149256101798,-2428315271816419.0
0.07828149256101798,-2427617067672381.5
0.07878149256101798,-2426927690284690.0
0.07928149256101798,-2426247000983703.0
0.07978149256101798,-2425574863665917.0
0.08028149256101798,-2424911144757457.5
0.08078149256101798,-2424255713118519.0
0.08128149256101798,-2423608440011582.0
0.08178149256101798,-2422969199016981.0
0.08228149256101798,-2422337865993433.5
0.08278149256101798,-2421714319001700.0
0.08328149256101798,-2421098438276115.0
0.08378149256101798,-2420490106149177.0
0.08428149256101798,-2419889207025137.5
0.08478149256101798,-2419295627308521.5
0.08528149256101798,-2418709255378190.0
0.08578149256101798,-2418129981525231.0
0.08628149256101798,-2417557697926024.5
0.08678149256101798,-2416992298583182.5
0.08728149256101798,-2416433679303774.5
0.08778149256101798,-2415881737641217.0
0.08828149256101799,-2415336372872437.0
0.08878149256101799,-2414797485948574.5
0.08928149256101799,-2414264979472905.5
0.08978149256101799,-2413738757653259.5
0.09028149256101799,-2413218726281815.0
0.09078149256101799,-2412704792687289.0
0.09128149256101799,-2412196865720096.0
0.09178149256101799,-2411694855707223.0
0.09228149256101799,-2411198674434528.5
0.09278149256101799,-2410708235103529.5
0.09328149256101799,-2410223452320743.0
0.09378149256101799,-2409744242054135.5
0.09428149256101799,-2409270521620262.0
0.09478149256101799,-2408802209647072.5
0.09528149256101799,-2408339226065276.0
0.09578149256101799,-2407881492059562.0
0.09628149256101799,-2407428930070597.0
0.09678149256101799,-2406981463748292.5
0.097281492561018,-2406539017951535.5
0.097781492561018,-2406101518704587.5
0.098281492561018,-2405668893197249.5
0.098781492561018,-2405241069741445.5
0.099281492561018,-2404817977777755.5
0.099781492561018,-2404399547824495.5
0.1,-2404217577210286.5
