t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-4.498169260103741e+16
0.00034054470284993,-4.73660246991196e+16
0.00034554470284993,-4.984187073820189e+16
0.00035054470284993,-5.241161939961711e+16
0.00035554470284993,-5.507769846403634e+16
0.00036054470284993,-5.784257509916779e+16
0.00036554470284993004,-6.070875614533783e+16
0.00037054470284993005,-6.367878839578293e+16
0.00037554470284993007,-6.675525887550472e+16
0.0003805447028499301,-6.994079511671635e+16
0.0003855447028499301,-7.323806542822994e+16
0.0003905447028499301,-7.66497791627749e+16
0.0003955447028499301,-8.017868698038814e+16
0.00040054470284993013,-8.382758110721826e+16
0.00040554470284993014,-8.759929558872603e+16
0.00041054470284993016,-9.149670654038242e+16
0.00041554470284993017,-9.552273239239571e+16
0.0004205447028499302,-9.968033413101837e+16
0.0004255447028499302,-1.0397251553281026e+17
0.0004305447028499302,-1.0840232339580843e+17
0.0004355447028499302,-1.1297284776734608e+17
0.00044054470284993024,-1.1768722216187242e+17
0.00044554470284993025,-1.2254862377738216e+17
0.00045054470284993026,-1.275602737054969e+17
0.0004555447028499303,-1.3272543713686971e+17
0.0004605447028499303,-1.3804742355865645e+17
0.0004655447028499303,-1.4352958695025595e+17
0.0004705447028499303,-1.4917532597025754e+17
0.00047554470284993033,-1.5498808413898192e+17
0.00048054470284993034,-1.6097135001562282e+17
0.00048554470284993035,-1.6712865736739226e+17
0.0004905447028499304,-1.7346358533572074e+17
0.0004955447028499304,-1.7997975859418243e+17
0.0005005447028499304,-1.8668084750049434e+17
0.0005055447028499304,-1.93570568245043e+17
0.0005105447028499304,-2.0065268298668147e+17
0.0005155447028499304,-2.0793099999090307e+17
0.0005205447028499304,-2.1540937375374538e+17
0.0005255447028499305,-2.2309170512265974e+17
0.0005305447028499305,-2.3098194141069763e+17
0.0005355447028499305,-2.3908407650179488e+17
0.0005405447028499305,-2.4740215095565434e+17
0.0005455447028499305,-2.559402520924391e+17
0.0005505447028499305,-2.6470251408513786e+17
0.0005555447028499305,-2.7369311803365558e+17
0.0005605447028499306,-2.8291629204108755e+17
0.0005655447028499306,-2.923763112703149e+17
0.0005705447028499306,-3.020774980035439e+17
0.0005755447028499306,-3.120242216933278e+17
0.0005805447028499306,-3.2222089899274643e+17
0.0005855447028499306,-3.326719938002789e+17
0.0005905447028499306,-3.433820172725888e+17
0.0005955447028499306,-3.5435552784533754e+17
0.0006005447028499307,-3.655971312397634e+17
0.0006055447028499307,-3.771114804579671e+17
0.0006105447028499307,-3.8890327577650214e+17
0.0006155447028499307,-4.009772647225791e+17
0.0006205447028499307,-4.133382420467628e+17
0.0006255447028499307,-4.259910496885079e+17
0.0006305447028499307,-4.3894057671944026e+17
0.0006355447028499307,-4.5219175929482726e+17
0.0006405447028499308,-4.6574958058112557e+17
0.0006455447028499308,-4.7961907068126496e+17
0.0006505447028499308,-4.93805306545202e+17
0.0006555447028499308,-5.083134118720824e+17
0.0006605447028499308,-5.2314855700304186e+17
0.0006655447028499308,-5.383159587982631e+17
0.0006705447028499308,-5.5382088051099674e+17
0.0006755447028499309,-5.696686316410345e+17
0.0006805447028499309,-5.858645677836851e+17
0.0006855447028499309,-6.024140904626239e+17
0.0006905447028499309,-6.193226469553329e+17
0.0006955447028499309,-6.365957301020481e+17
0.0007005447028499309,-6.542388781039355e+17
0.0007055447028499309,-6.722576743089659e+17
0.0007105447028499309,-6.906577469861256e+17
0.000715544702849931,-7.094447690843072e+17
0.000720544702849931,-7.286244579760246e+17
0.000725544702849931,-7.482025751934189e+17
0.000730544702849931,-7.681849261472627e+17
0.000735544702849931,-7.885773598287025e+17
0.000740544702849931,-8.093857685044279e+17
0.000745544702849931,-8.306160873877169e+17
0.000750544702849931,-8.522742943035959e+17
0.0007555447028499311,-8.743664093295622e+17
0.0007605447028499311,-8.96898494433423e+17
0.0007655447028499311,-9.198766530798748e+17
0.0007705447028499311,-9.433070298373734e+17
0.0007755447028499311,-9.671958099515014e+17
0.0007805447028499311,-9.915492189240008e+17
0.0007855447028499311,-1.0163735220486808e+18
0.0007905447028499312,-1.0416750239511889e+18
0.0007955447028499312,-1.0674600681032759e+18
0.0008005447028499312,-1.0937350363218446e+18
0.0008055447028499312,-1.1205063482421697e+18
0.0008105447028499312,-1.1477804607846874e+18
0.0008155447028499312,-1.1755638675985539e+18
0.0008205447028499312,-1.2038630984804058e+18
0.0008255447028499312,-1.2326847187843784e+18
0.0008305447028499313,-1.2620353288048387e+18
0.0008355447028499313,-1.2919215631505103e+18
0.0008405447028499313,-1.3223500900684147e+18
0.0008455447028499313,-1.3533276108045844e+18
0.0008505447028499313,-1.3848608588819246e+18
0.0008555447028499313,-1.416956599386258e+18
0.0008605447028499313,-1.4496216282461286e+18
0.0008655447028499314,-1.4828627714650445e+18
0.0008705447028499314,-1.5166868843451548e+18
0.0008755447028499314,-1.5511008506736369e+18
0.0008805447028499314,-1.5861115819225997e+18
0.0008855447028499314,-1.6217260163802076e+18
0.0008905447028499314,-1.657951118302144e+18
0.0008955447028499314,-1.694793620041825e+18
0.0009005447028499314,-1.7322607967508764e+18
0.0009055447028499315,-1.7703596808701576e+18
0.0009105447028499315,-1.8090973292204818e+18
0.0009155447028499315,-1.8484808206683635e+18
0.0009205447028499315,-1.8885172547123927e+18
0.0009255447028499315,-1.9292137502715814e+18
0.0009305447028499315,-1.9705774445606108e+18
0.0009355447028499315,-2.0126154919505326e+18
0.0009405447028499315,-2.055335062843987e+18
0.0009455447028499316,-2.098743342510096e+18
0.0009505447028499316,-2.1428475299172e+18
0.0009555447028499316,-2.1876548365483758e+18
0.0009605447028499316,-2.2331724851730488e+18
0.0009655447028499316,-2.2794077086005688e+18
0.0009705447028499316,-2.326367748425076e+18
0.0009755447028499316,-2.374059853718638e+18
0.0009805447028499315,-2.422491279725576e+18
0.0009855447028499316,-2.4716692865053844e+18
0.0009905447028499316,-2.5216011375725665e+18
0.0009955447028499316,-2.57229409847695e+18
0.0010005447028499316,-2.623755435403543e+18
0.0010060447028499317,-2.6812827152985723e+18
0.0010120947028499317,-2.7438784060417546e+18
0.0010187497028499317,-2.7998906162685266e+18
0.0010260702028499318,-2.8510755733826944e+18
0.0010341227528499317,-2.8964517651018665e+18
0.0010429805578499316,-2.934539375386662e+18
0.0010527241433499316,-2.963617557682538e+18
0.0010634420873999316,-2.981848907652798e+18
0.0010752318258549316,-2.9873895220323804e+18
0.0010882005381554316,-2.978506560681539e+18
0.0011024661216859817,-2.9537050316087424e+18
0.0011181582635695867,-2.9118573091200353e+18
0.0011354196196415522,-2.852324058992377e+18
0.0011544071113207142,-2.77505255601255e+18
0.0011752933521677925,-2.6806380859221555e+18
0.0011982682170995787,-2.5703365986464824e+18
0.0012235405685245434,-2.4460219993504015e+18
0.0012513401550920047,-2.310088763387779e+18
0.001281919700316212,-2.165308616726782e+18
0.00131555720006284,-2.0146571154550188e+18
0.0013525584497841307,-1.861130434896641e+18
0.0013932598244775507,-1.7075734825283727e+18
0.0014380313366403126,-1.5565374694881254e+18
0.0014872800000193507,-1.410179188915422e+18
0.0015414535297362927,-1.2702069914829576e+18
0.0016010444124249289,-1.13787147779265e+18
0.0016665943833824286,-1.013993530111628e+18
0.0017386993514356785,-8.990191098451715e+17
0.0018180148162942533,-7.930892540004402e+17
0.0019052618276386856,-6.961144809071827e+17
0.002001233540117561,-6.078447816486437e+17
0.0021068024238443243,-5.279289870563395e+17
0.0022229281959437637,-4.559601129549764e+17
0.002350666545253147,-3.915059540807709e+17
0.0024911787294934684,-3.341264138144405e+17
0.0026457421321578224,-2.833781679461141e+17
0.0028157618750886118,-2.388233912234258e+17
0.00300278359231248,-2.0001778369114307e+17
0.003208507481258735,-1.6651195364311862e+17
0.0034348037590996154,-1.3785035031916402e+17
0.003683729664724584,-1.1357271097602328e+17
0.003957548160912049,-9.321792541296462e+16
0.004258748506718262,-7.632979179496722e+16
0.004590068887105095,-6.246393354154985e+16
0.004954521305530612,-5.119511093192312e+16
0.00535541896579868,-4.212421778120154e+16
0.005796406392093556,-3.48843568656381e+16
0.006281492561017919,-2.914552035472847e+16
0.00678149256101792,-2.4833252986564376e+16
0.00728149256101792,-2.16239305422207e+16
0.007781492561017921,-1.9185450190035828e+16
0.008281492561017921,-1.729497999101389e+16
0.008781492561017921,-1.5800649655499552e+16
0.009281492561017922,-1.4597411816309836e+16
0.009781492561017922,-1.3611569210437324e+16
0.010281492561017923,-1.2790701027835288e+16
0.010781492561017923,-1.2097011410470028e+16
0.011281492561017924,-1.150288059193328e+16
0.011781492561017924,-1.098785352571264e+16
0.012281492561017925,-1.0536578463880856e+16
0.012781492561017925,-1.0137380584926436e+16
0.013281492561017925,-9781264726933372.0
0.013781492561017926,-9461211026067972.0
0.014281492561017926,-9171672402873600.0
0.014781492561017927,-8908212473730163.0
0.015281492561017927,-8667242024620155.0
0.015781492561017928,-8445825301671678.0
0.016281492561017928,-8241536179897082.0
0.01678149256101793,-8052350299967301.0
0.01728149256101793,-7876563356362952.0
0.01778149256101793,-7712728582148828.0
0.01828149256101793,-7559608443255977.0
0.01878149256101793,-7416136948369353.0
0.01928149256101793,-7281389962663667.0
0.01978149256101793,-7154561607799513.0
0.02028149256101793,-7034945332764791.0
0.020781492561017932,-6921918602438712.0
0.021281492561017933,-6814930408056912.0
0.021781492561017933,-6713491004512920.0
0.022281492561017933,-6617163412646602.0
0.022781492561017934,-6525556336199556.0
0.023281492561017934,-6438318219217692.0
0.023781492561017935,-6355132230994554.0
0.024281492561017935,-6275712008383443.0
0.024781492561017936,-6199798023880568.0
0.025281492561017936,-6127154471851593.0
0.025781492561017937,-6057566585271147.0
0.026281492561017937,-5990838315983614.0
0.026781492561017937,-5926790319397597.0
0.027281492561017938,-5865258197716179.0
0.02778149256101794,-5806090963639060.0
0.02828149256101794,-5749149691083995.0
0.02878149256101794,-5694306328226886.0
0.02928149256101794,-5641442648687233.0
0.02978149256101794,-5590449323201937.0
0.03028149256101794,-5541225095054550.0
0.03078149256101794,-5493676046566188.0
0.03128149256101794,-5447714944396373.0
0.03178149256101794,-5403260654074499.0
0.03228149256101794,-5360237615505428.0
0.03278149256101794,-5318575371533188.0
0.03328149256101794,-5278208144160898.0
0.033781492561017944,-5239074451872159.0
0.034281492561017944,-5201116764742247.0
0.034781492561017945,-5164281191463443.0
0.035281492561017945,-5128517196172173.0
0.035781492561017945,-5093777341169834.0
0.036281492561017946,-5060017053028507.0
0.036781492561017946,-5027194409446557.0
0.03728149256101795,-4995269944613646.0
0.03778149256101795,-4964206471961664.0
0.03828149256101795,-4933968921394112.0
0.03878149256101795,-4904524190698209.0
0.03928149256101795,-4875841008699690.0
0.03978149256101795,-4847889810247505.0
0.04028149256101795,-4820642620682252.0
0.04078149256101795,-4794072949732846.0
0.04128149256101795,-4768155693825800.0
0.04178149256101795,-4742867045670515.0
0.04228149256101795,-4718184411075097.0
0.04278149256101795,-4694086331759859.0
0.04328149256101795,-4670552414026903.0
0.04378149256101795,-4647563262725797.0
0.04428149256101795,-4625100419960563.0
0.04478149256101795,-4603146308291746.0
0.045281492561017954,-4581684177801172.0
0.045781492561017954,-4560698057056347.0
0.046281492561017955,-4540172707365959.0
0.046781492561017955,-4520093580309409.0
0.047281492561017956,-4500446777982021.0
0.047781492561017956,-4481219016068272.0
0.04828149256101796,-4462397589339518.0
0.04878149256101796,-4443970339429944.5
0.04928149256101796,-4425925624533262.0
0.04978149256101796,-4408252291477451.0
0.05028149256101796,-4390939649217619.0
0.05078149256101796,-4373977444106217.0
0.05128149256101796,-4357355836824568.5
0.05178149256101796,-4341065380675429.5
0.05228149256101796,-4325097001194241.0
0.05278149256101796,-4309441977068423.0
0.05328149256101796,-4294091922186220.5
0.05378149256101796,-4279038768753394.5
0.05428149256101796,-4264274751474383.0
0.05478149256101796,-4249792392615198.5
0.05528149256101796,-4235584487907457.5
0.05578149256101796,-4221644093425495.0
0.056281492561017964,-4207964513051642.0
0.056781492561017964,-4194539286794462.0
0.057281492561017965,-4181362179628863.0
0.057781492561017965,-4168427171098249.5
0.058281492561017965,-4155728445465440.5
0.058781492561017966,-4143260382380019.0
0.059281492561017966,-4131017548000680.0
0.05978149256101797,-4118994686838251.0
0.06028149256101797,-4107186713683212.0
0.06078149256101797,-4095588706304287.0
0.06128149256101797,-4084195898348591.0
0.06178149256101797,-4073003672660530.0
0.06228149256101797,-4062007554931653.0
0.06278149256101796,-4051203207812771.5
0.06328149256101796,-4040586425073968.0
0.06378149256101796,-4030153126330641.0
0.06428149256101796,-4019899351896672.0
0.06478149256101796,-4009821257906020.0
0.06528149256101796,-3999915111686968.5
0.06578149256101797,-3990177287415005.0
0.06628149256101797,-3980604261928121.0
0.06678149256101797,-3971192610758083.0
0.06728149256101797,-3961939004365120.0
0.06778149256101797,-3952840204539775.0
0.06828149256101797,-3943893060988050.0
0.06878149256101797,-3935094508074871.5
0.06928149256101797,-3926441561731117.0
0.06978149256101797,-3917931316500782.5
0.07028149256101797,-3909560942715010.5
0.07078149256101797,-3901327683739600.5
0.07128149256101797,-3893228853533397.5
0.07178149256101797,-3885261834076157.0
0.07228149256101797,-3877424073087079.5
0.07278149256101797,-3869713081787023.5
0.07328149256101797,-3862126432729896.0
0.07378149256101797,-3854661757770027.5
0.07428149256101797,-3847316746127396.0
0.07478149256101797,-3840089142471024.5
0.07528149256101797,-3832976745136067.0
0.07578149256101797,-3825977404450112.0
0.07628149256101797,-3819089021015265.5
0.07678149256101797,-3812309544177194.0
0.07728149256101798,-3805636970509058.0
0.07778149256101798,-3799069342339562.5
0.07828149256101798,-3792604746375413.5
0.07878149256101798,-3786241312350596.0
0.07928149256101798,-3779977211771984.0
0.07978149256101798,-3773810656619566.5
0.08028149256101798,-3767739898248067.5
0.08078149256101798,-3761763226170945.5
0.08128149256101798,-3755878967003611.0
0.08178149256101798,-3750085483416439.0
0.08228149256101798,-3744381173071485.0
0.08278149256101798,-3738764467691319.0
0.08328149256101798,-3733233832094059.5
0.08378149256101798,-3727787763289531.5
0.08428149256101798,-3722424789621892.0
0.08478149256101798,-3717143469896726.0
0.08528149256101798,-3711942392586354.5
0.08578149256101798,-3706820175042477.0
0.08628149256101798,-3701775462735817.0
0.08678149256101798,-3696806928530171.0
0.08728149256101798,-3691913271958265.0
0.08778149256101798,-3687093218569669.5
0.08828149256101799,-3682345519256889.5
0.08878149256101799,-3677668949604565.5
0.08928149256101799,-3673062309287335.5
0.08978149256101799,-3668524421477889.5
0.09028149256101799,-3664054132262482.5
0.09078149256101799,-3659650310086153.5
0.09128149256101799,-3655311845202212.5
0.09178149256101799,-3651037649166705.0
0.09228149256101799,-3646826654314506.5
0.09278149256101799,-3642677813278291.0
0.09328149256101799,-3638590098503275.0
0.09378149256101799,-3634562501797992.5
0.09428149256101799,-3630594033882388.0
0.09478149256101799,-3626683723940958.0
0.09528149256101799,-3622830619218095.0
0.09578149256101799,-3619033784600004.0
0.09628149256101799,-3615292302218666.5
0.09678149256101799,-3611605271066450.0
0.097281492561018,-3607971806619540.0
0.097781492561018,-3604391040490569.5
0.098281492561018,-3600862120046634.5
0.098781492561018,-3597384208085251.5
0.099281492561018,-3593956482495082.5
0.099781492561018,-3590578135927853.5
0.1,-3589111302662349.0
