t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-814255926103549.8
0.00036554470284993004,-820020671154669.6
0.00037054470284993005,-825731777220371.9
0.00037554470284993007,-831390455623248.5
0.0003805447028499301,-836997880877570.4
0.0003855447028499301,-842555192039417.4
0.0003905447028499301,-848063493995086.2
0.0003955447028499301,-853523858691097.2
0.00040054470284993013,-858937326309205.9
0.00040554470284993014,-864304906388570.9
0.00041054470284993016,-869627578898631.0
0.00041554470284993017,-874906295265396.5
0.0004205447028499302,-880141979352852.2
0.0004255447028499302,-885335528402882.0
0.0004305447028499302,-890487813935310.1
0.0004355447028499302,-895599682610255.8
0.00044054470284993024,-900671957054826.9
0.00044554470284993025,-905705436656295.5
0.00045054470284993026,-910700898322808.1
0.0004555447028499303,-915659097214079.2
0.0004605447028499303,-920580767442857.5
0.0004655447028499303,-925466622749196.0
0.0004705447028499303,-930317357148492.9
0.00047554470284993033,-935133645554856.9
0.00048054470284993034,-939916144380796.0
0.00048554470284993035,-944665492114394.5
0.0004905447028499304,-949382309875075.2
0.0004955447028499304,-954067201949026.5
0.0005005447028499304,-958720756305020.8
0.0005055447028499304,-963343545091895.4
0.0005105447028499304,-967936125117826.4
0.0005155447028499304,-972499038313323.4
0.0005205447028499304,-977032812177181.5
0.0005255447028499305,-981537960207786.9
0.0005305447028499305,-986014982318808.1
0.0005355447028499305,-990464365241356.9
0.0005405447028499305,-994886582912084.2
0.0005455447028499305,-999282096848394.0
0.0005505447028499305,-1003651356511198.9
0.0005555447028499305,-1007994799655664.8
0.0005605447028499306,-1012312852670346.4
0.0005655447028499306,-1016605930905482.4
0.0005705447028499306,-1020874438990400.6
0.0005755447028499306,-1025118771141135.2
0.0005805447028499306,-1029339311457592.4
0.0005855447028499306,-1033536434212067.4
0.0005905447028499306,-1037710504128217.5
0.0005955447028499306,-1041861876651225.6
0.0006005447028499307,-1045990898209775.2
0.0006055447028499307,-1050097906470162.9
0.0006105447028499307,-1054183230581989.1
0.0006155447028499307,-1058247191416844.1
0.0006205447028499307,-1062290101799438.0
0.0006255447028499307,-1066312266732083.5
0.0006305447028499307,-1070313983612008.1
0.0006355447028499307,-1074295542442499.8
0.0006405447028499308,-1078257226037520.2
0.0006455447028499308,-1082199310220333.6
0.0006505447028499308,-1086122064016437.8
0.0006555447028499308,-1090025749840543.5
0.0006605447028499308,-1093910623678169.9
0.0006655447028499308,-1097776935262084.9
0.0006705447028499308,-1101624928243456.1
0.0006755447028499309,-1105454840358048.2
0.0006805447028499309,-1109266903587750.6
0.0006855447028499309,-1113061344317445.1
0.0006905447028499309,-1116838383487053.8
0.0006955447028499309,-1120598236739759.0
0.0007005447028499309,-1124341114565750.6
0.0007055447028499309,-1128067222441715.8
0.0007105447028499309,-1131776760966643.5
0.000715544702849931,-1135469925993841.8
0.000720544702849931,-1139146908758869.0
0.000725544702849931,-1142807896004279.0
0.000730544702849931,-1146453070100556.8
0.000735544702849931,-1150082609164013.2
0.000740544702849931,-1153696687170935.5
0.000745544702849931,-1157295474069063.5
0.000750544702849931,-1160879135885539.5
0.0007555447028499311,-1164447834832145.2
0.0007605447028499311,-1168001729407492.2
0.0007655447028499311,-1171540974496397.2
0.0007705447028499311,-1175065721466643.8
0.0007755447028499311,-1178576118262887.2
0.0007805447028499311,-1182072309498055.0
0.0007855447028499311,-1185554436542334.8
0.0007905447028499312,-1189022637609671.0
0.0007955447028499312,-1192477047841679.0
0.0008005447028499312,-1195917799389633.2
0.0008055447028499312,-1199345021493959.5
0.0008105447028499312,-1202758840561685.8
0.0008155447028499312,-1206159380241674.5
0.0008205447028499312,-1209546761497837.0
0.0008255447028499312,-1212921102680485.0
0.0008305447028499313,-1216282519595579.5
0.0008355447028499313,-1219631125572163.5
0.0008405447028499313,-1222967031527949.0
0.0008455447028499313,-1226290346033187.2
0.0008505447028499313,-1229601175372729.8
0.0008555447028499313,-1232899623606478.0
0.0008605447028499313,-1236185792628133.2
0.0008655447028499314,-1239459782222399.8
0.0008705447028499314,-1242721690120638.0
0.0008755447028499314,-1245971612054972.2
0.0008805447028499314,-1249209641811045.0
0.0008855447028499314,-1252435871279282.2
0.0008905447028499314,-1255650390504603.2
0.0008955447028499314,-1258853287735161.2
0.0009005447028499314,-1262044649469509.5
0.0009055447028499315,-1265224560502543.0
0.0009105447028499315,-1268393103970203.2
0.0009155447028499315,-1271550361392975.2
0.0009205447028499315,-1274696412718293.2
0.0009255447028499315,-1277831336361736.0
0.0009305447028499315,-1280955209247037.0
0.0009355447028499315,-1284068106845171.0
0.0009405447028499315,-1287170103212393.0
0.0009455447028499316,-1290261271026968.0
0.0009505447028499316,-1293341681625318.5
0.0009555447028499316,-1296411405036894.0
0.0009605447028499316,-1299470510018360.5
0.0009655447028499316,-1302519064086542.0
0.0009705447028499316,-1305557133550757.5
0.0009755447028499316,-1308584783544212.5
0.0009805447028499315,-1311602078054445.5
0.0009855447028499316,-1314609079953117.2
0.0009905447028499316,-1317605851024809.0
0.0009955447028499316,-1320592451995284.5
0.0010005447028499316,-1323568942558770.0
0.0010060447028499317,-1326830935765342.2
0.0010120947028499317,-1330404529418230.0
0.0010187497028499317,-1334317946723450.2
0.0010260702028499318,-1338601655873795.0
0.0010341227528499317,-1343288484688181.2
0.0010429805578499316,-1348413726846825.8
0.0010527241433499316,-1354015235514593.0
0.0010634420873999316,-1360133499224639.0
0.0010752318258549316,-1366811693816588.8
0.0010882005381554316,-1374095702968419.0
0.0011024661216859817,-1382034098420598.2
0.0011181582635695867,-1390678069347490.5
0.0011354196196415522,-1400081288483728.0
0.0011544071113207142,-1410299700568854.0
0.0011752933521677925,-1421391216476903.2
0.0011982682170995787,-1433415294092421.0
0.0012235405685245434,-1446432384719342.2
0.0012513401550920047,-1460503221720295.8
0.001281919700316212,-1475687926455882.2
0.00131555720006284,-1492044905765660.2
0.0013525584497841307,-1509629515676874.5
0.0013932598244775507,-1528492468300960.2
0.0014380313366403126,-1548677963637556.2
0.0014872800000193507,-1570221535939605.5
0.0015414535297362927,-1593147616078370.2
0.0016010444124249289,-1617466827561034.8
0.0016665943833824286,-1643173054792683.2
0.0017386993514356785,-1670240347946484.0
0.0018180148162942533,-1698619758940005.0
0.0019052618276386856,-1728236236730384.8
0.002001233540117561,-1758985746043098.8
0.0021068024238443243,-1790732809897130.2
0.0022229281959437637,-1823308710253692.2
0.002350666545253147,-1856510609566155.2
0.0024911787294934684,-1890101874410527.8
0.0026457421321578224,-1923813884919634.2
0.0028157618750886118,-1957349593275808.5
0.00300278359231248,-1990389042778735.0
0.003208507481258735,-2022596968079250.2
0.0034348037590996154,-2053632461329898.8
0.003683729664724584,-2083160507428653.2
0.003957548160912049,-2110864971076805.8
0.004258748506718262,-2136462376002880.2
0.004590068887105095,-2159715580257153.8
0.004954521305530612,-2180446258909547.2
0.00535541896579868,-2198545001129890.8
0.005796406392093556,-2213977855797477.2
0.006281492561017919,-2226788351860542.5
0.00678149256101792,-2236615658801550.8
0.00728149256101792,-2243869301022460.2
0.007781492561017921,-2249164506439317.8
0.008281492561017921,-2252972201261774.5
0.008781492561017921,-2255652671892976.5
0.009281492561017922,-2257481375076633.5
0.009781492561017922,-2258668734285289.0
0.010281492561017923,-2259375326961286.0
0.010781492561017923,-2259723537046306.0
0.011281492561017924,-2259806495815629.0
0.011781492561017924,-2259694941645688.0
0.012281492561017925,-2259442482522719.5
0.012781492561017925,-2259089632297691.5
0.013281492561017925,-2258666905629025.5
0.013781492561017926,-2258197190216735.0
0.014281492561017926,-2257697564314297.5
0.014781492561017927,-2257180688426470.5
0.015281492561017927,-2256655870288289.5
0.015781492561017928,-2256129879138274.5
0.016281492561017928,-2255607567782314.0
0.01678149256101793,-2255092347227828.5
0.01728149256101793,-2254586548426666.5
0.01778149256101793,-2254091697486147.0
0.01828149256101793,-2253608724737622.5
0.01878149256101793,-2253138123133661.5
0.01928149256101793,-2252680068026132.0
0.01978149256101793,-2252234507383881.5
0.02028149256101793,-2251801229562409.0
0.020781492561017932,-2251379913893397.0
0.021281492561017933,-2250970168334119.5
0.021781492561017933,-2250571557180931.0
0.022281492561017933,-2250183621397027.5
0.022781492561017934,-2249805893242092.5
0.023281492561017934,-2249437906736166.5
0.023781492561017935,-2249079204909918.2
0.024281492561017935,-2248729344739306.2
0.024781492561017936,-2248387900292353.2
0.025281492561017936,-2248054464649359.0
0.025781492561017937,-2247728650841662.0
0.026281492561017937,-2247410092166952.5
0.026781492561017937,-2247098442002967.0
0.027281492561017938,-2246793373325746.2
0.02778149256101794,-2246494577986806.2
0.02828149256101794,-2246201765883999.8
0.02878149256101794,-2245914664030164.8
0.02928149256101794,-2245633015620047.8
0.02978149256101794,-2245356579052364.5
0.03028149256101794,-2245085127014732.5
0.03078149256101794,-2244818445552566.0
0.03128149256101794,-2244556333226349.8
0.03178149256101794,-2244298600260645.5
0.03228149256101794,-2244045067794594.0
0.03278149256101794,-2243795567131296.8
0.03328149256101794,-2243549939080576.8
0.033781492561017944,-2243308033298391.5
0.034281492561017944,-2243069707728051.2
0.034781492561017945,-2242834828018730.0
0.035281492561017945,-2242603267052103.5
0.035781492561017945,-2242374904437893.5
0.036281492561017946,-2242149626104472.0
0.036781492561017946,-2241927323871306.5
0.03728149256101795,-2241707895096815.2
0.03778149256101795,-2241491242303124.0
0.03828149256101795,-2241277272880901.5
0.03878149256101795,-2241065898762889.8
0.03928149256101795,-2240857036166029.0
0.03978149256101795,-2240650605317115.5
0.04028149256101795,-2240446530228715.0
0.04078149256101795,-2240244738456658.2
0.04128149256101795,-2240045160909636.5
0.04178149256101795,-2239847731634355.8
0.04228149256101795,-2239652387656645.0
0.04278149256101795,-2239459068790929.0
0.04328149256101795,-2239267717501269.2
0.04378149256101795,-2239078278732132.2
0.04428149256101795,-2238890699796789.8
0.04478149256101795,-2238704930219786.8
0.045281492561017954,-2238520921643781.8
0.045781492561017954,-2238338627689308.8
0.046281492561017955,-2238158003875272.0
0.046781492561017955,-2237979007489051.5
0.047281492561017956,-2237801597524288.8
0.047781492561017956,-2237625734561673.0
0.04828149256101796,-2237451380718559.0
0.04878149256101796,-2237278499539258.0
0.04928149256101796,-2237107055947447.0
0.04978149256101796,-2236937016157655.2
0.05028149256101796,-2236768347633245.0
0.05078149256101796,-2236601018997385.5
0.05128149256101796,-2236435000003132.2
0.05178149256101796,-2236270261453875.0
0.05228149256101796,-2236106775173871.0
0.05278149256101796,-2235944513941636.2
0.05328149256101796,-2235783451461848.2
0.05378149256101796,-2235623562303355.8
0.05428149256101796,-2235464821877295.2
0.05478149256101796,-2235307206381147.2
0.05528149256101796,-2235150692779896.5
0.05578149256101796,-2234995258754549.2
0.056281492561017964,-2234840882687836.8
0.056781492561017964,-2234687543609673.2
0.057281492561017965,-2234535221196259.2
0.057781492561017965,-2234383895713625.8
0.058281492561017965,-2234233548018584.2
0.058781492561017966,-2234084159509741.8
0.059281492561017966,-2233935712129607.8
0.05978149256101797,-2233788188310650.5
0.06028149256101797,-2233641570987726.0
0.06078149256101797,-2233495843546221.5
0.06128149256101797,-2233350989836881.0
0.06178149256101797,-2233206994123224.8
0.06228149256101797,-2233063841093728.5
0.06278149256101796,-2232921515821625.2
0.06328149256101796,-2232780003773996.0
0.06378149256101796,-2232639290769660.2
0.06428149256101796,-2232499362991710.0
0.06478149256101796,-2232360206950250.5
0.06528149256101796,-2232221809490931.0
0.06578149256101797,-2232084157764950.0
0.06628149256101797,-2231947239236713.0
0.06678149256101797,-2231811041652117.5
0.06728149256101797,-2231675553047650.5
0.06778149256101797,-2231540761721773.5
0.06828149256101797,-2231406656244856.2
0.06878149256101797,-2231273225430765.5
0.06928149256101797,-2231140458348818.2
0.06978149256101797,-2231008344291563.2
0.07028149256101797,-2230876872795110.2
0.07078149256101797,-2230746033602130.0
0.07128149256101797,-2230615816681204.5
0.07178149256101797,-2230486212198222.0
0.07228149256101797,-2230357210534072.0
0.07278149256101797,-2230228802247751.0
0.07328149256101797,-2230100978104128.5
0.07378149256101797,-2229973729033758.8
0.07428149256101797,-2229847046162655.8
0.07478149256101797,-2229720920773672.0
0.07528149256101797,-2229595344328620.0
0.07578149256101797,-2229470308441825.8
0.07628149256101797,-2229345804899007.5
0.07678149256101797,-2229221825625913.0
0.07728149256101798,-2229098362712820.2
0.07778149256101798,-2228975408382206.2
0.07828149256101798,-2228852955009070.0
0.07878149256101798,-2228730995096967.8
0.07928149256101798,-2228609521293828.5
0.07978149256101798,-2228488526369714.5
0.08028149256101798,-2228368003231512.5
0.08078149256101798,-2228247944901603.5
0.08128149256101798,-2228128344532975.8
0.08178149256101798,-2228009195387562.8
0.08228149256101798,-2227890490855466.8
0.08278149256101798,-2227772224426364.2
0.08328149256101798,-2227654389714186.0
0.08378149256101798,-2227536980427179.0
0.08428149256101798,-2227419990392370.5
0.08478149256101798,-2227303413528258.8
0.08528149256101798,-2227187243867959.8
0.08578149256101798,-2227071475525590.5
0.08628149256101798,-2226956102729765.2
0.08678149256101798,-2226841119786054.2
0.08728149256101798,-2226726521110247.5
0.08778149256101798,-2226612301193675.5
0.08828149256101799,-2226498454628114.8
0.08878149256101799,-2226384976081244.2
0.08928149256101799,-2226271860319144.2
0.08978149256101799,-2226159102176827.5
0.09028149256101799,-2226046696585121.8
0.09078149256101799,-2225934638542488.0
0.09128149256101799,-2225822923136211.5
0.09178149256101799,-2225711545521210.2
0.09228149256101799,-2225600500936590.2
0.09278149256101799,-2225489784687181.2
0.09328149256101799,-2225379392160853.5
0.09378149256101799,-2225269318806549.5
0.09428149256101799,-2225159560153484.0
0.09478149256101799,-2225050111789526.2
0.09528149256101799,-2224940969381688.2
0.09578149256101799,-2224832128649568.5
0.09628149256101799,-2224723585391513.0
0.09678149256101799,-2224615335456801.5
0.097281492561018,-2224507374769082.5
0.097781492561018,-2224399699304013.0
0.098281492561018,-2224292305111932.2
0.098781492561018,-2224185188285538.0
0.099281492561018,-2224078344993213.5
0.099781492561018,-2223971771444313.0
0.1,-2223925249056680.8
