t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-774868580474549.1
0.00036554470284993004,-780735011350106.5
0.00037054470284993005,-786566494071913.8
0.00037554470284993007,-792363734513308.2
0.0003805447028499301,-798127414660313.9
0.0003855447028499301,-803858193695746.2
0.0003905447028499301,-809556709019458.2
0.0003955447028499301,-815223577209175.0
0.00040054470284993013,-820859394926519.9
0.00040554470284993014,-826464739771508.4
0.00041054470284993016,-832040171089550.6
0.00041554470284993017,-837586230733679.0
0.0004205447028499302,-843103443785808.4
0.0004255447028499302,-848592319238804.0
0.0004305447028499302,-854053350642796.2
0.0004355447028499302,-859487016717515.0
0.00044054470284993024,-864893781932897.0
0.00044554470284993025,-870274097060435.0
0.00045054470284993026,-875628399696624.1
0.0004555447028499303,-880957114760165.8
0.0004605447028499303,-886260654965225.4
0.0004655447028499303,-891539421271650.4
0.0004705447028499303,-896793803313536.2
0.00047554470284993033,-902024179807611.0
0.00048054470284993034,-907230918942661.4
0.00048554470284993035,-912414378750981.2
0.0004905447028499304,-917574907463152.4
0.0004955447028499304,-922712843846490.1
0.0005005447028499304,-927828517528915.2
0.0005055447028499304,-932922249308432.2
0.0005105447028499304,-937994351449232.1
0.0005155447028499304,-943045127965269.8
0.0005205447028499304,-948074874891874.4
0.0005255447028499305,-953083880545872.6
0.0005305447028499305,-958072425775107.6
0.0005355447028499305,-963040784197975.4
0.0005405447028499305,-967989222433084.4
0.0005455447028499305,-972918000319902.8
0.0005505447028499305,-977827371130755.4
0.0005555447028499305,-982717581774593.4
0.0005605447028499306,-987588872992867.5
0.0005655447028499306,-992441479548176.5
0.0005705447028499306,-997275630405498.1
0.0005755447028499306,-1002091548907115.0
0.0005805447028499306,-1006889452940791.4
0.0005855447028499306,-1011669555101895.5
0.0005905447028499306,-1016432062849967.2
0.0005955447028499306,-1021177178659275.1
0.0006005447028499307,-1025905100164471.8
0.0006055447028499307,-1030616020300992.6
0.0006105447028499307,-1035310127440576.5
0.0006155447028499307,-1039987605522308.6
0.0006205447028499307,-1044648634178970.1
0.0006255447028499307,-1049293388859589.4
0.0006305447028499307,-1053922040947401.0
0.0006355447028499307,-1058534757874217.9
0.0006405447028499308,-1063131703231132.1
0.0006455447028499308,-1067713036875462.2
0.0006505447028499308,-1072278915034226.6
0.0006555447028499308,-1076829490404504.9
0.0006605447028499308,-1081364912250637.8
0.0006655447028499308,-1085885326498111.1
0.0006705447028499308,-1090390875824853.2
0.0006755447028499309,-1094881699749361.0
0.0006805447028499309,-1099357934716523.4
0.0006855447028499309,-1103819714180467.1
0.0006905447028499309,-1108267168685205.9
0.0006955447028499309,-1112700425942408.9
0.0007005447028499309,-1117119610907604.5
0.0007055447028499309,-1121524845853186.4
0.0007105447028499309,-1125916250440136.8
0.000715544702849931,-1130293941786955.5
0.000720544702849931,-1134658034537063.5
0.000725544702849931,-1139008640923936.5
0.000730544702849931,-1143345870834571.0
0.000735544702849931,-1147669831870979.8
0.000740544702849931,-1151980629409990.0
0.000745544702849931,-1156278366661357.2
0.000750544702849931,-1160563144724102.0
0.0007555447028499311,-1164835062641565.2
0.0007605447028499311,-1169094217454571.2
0.0007655447028499311,-1173340704253275.0
0.0007705447028499311,-1177574616227441.2
0.0007755447028499311,-1181796044715686.0
0.0007805447028499311,-1186005079252767.5
0.0007855447028499311,-1190201807616161.0
0.0007905447028499312,-1194386315870936.8
0.0007955447028499312,-1198558688413603.8
0.0008005447028499312,-1202719008014762.2
0.0008055447028499312,-1206867355860488.8
0.0008105447028499312,-1211003811592631.2
0.0008155447028499312,-1215128453348131.0
0.0008205447028499312,-1219241357797130.0
0.0008255447028499312,-1223342600180174.5
0.0008305447028499313,-1227432254344198.0
0.0008355447028499313,-1231510392777867.0
0.0008405447028499313,-1235577086645815.8
0.0008455447028499313,-1239632405821791.8
0.0008505447028499313,-1243676418921185.5
0.0008555447028499313,-1247709193332758.0
0.0008605447028499313,-1251730795249014.8
0.0008655447028499314,-1255741289696570.0
0.0008705447028499314,-1259740740564893.8
0.0008755447028499314,-1263729210634811.0
0.0008805447028499314,-1267706761606180.8
0.0008855447028499314,-1271673454124700.2
0.0008905447028499314,-1275629347808054.5
0.0008955447028499314,-1279574501271469.8
0.0009005447028499314,-1283508972152505.2
0.0009055447028499315,-1287432817135287.2
0.0009105447028499315,-1291346091973922.0
0.0009155447028499315,-1295248851515539.2
0.0009205447028499315,-1299141149722513.0
0.0009255447028499315,-1303023039694409.2
0.0009305447028499315,-1306894573688839.0
0.0009355447028499315,-1310755803142397.5
0.0009405447028499315,-1314606778690597.8
0.0009455447028499316,-1318447550187442.8
0.0009505447028499316,-1322278166724604.2
0.0009555447028499316,-1326098676649827.8
0.0009605447028499316,-1329909127585144.5
0.0009655447028499316,-1333709566444388.2
0.0009705447028499316,-1337500039450492.5
0.0009755447028499316,-1341280592152113.8
0.0009805447028499315,-1345051269439850.2
0.0009855447028499316,-1348812115562369.8
0.0009905447028499316,-1352563174141599.2
0.0009955447028499316,-1356304488187851.5
0.0010005447028499316,-1360036100114612.8
0.0010060447028499317,-1364129165585594.5
0.0010120947028499317,-1368604007682313.2
0.0010187497028499317,-1373407998024676.0
0.0010260702028499318,-1378600874061356.5
0.0010341227528499317,-1384218876538931.2
0.0010429805578499316,-1390296531456389.2
0.0010527241433499316,-1396868806542603.0
0.0010634420873999316,-1403971732206233.8
0.0010752318258549316,-1411642652623680.2
0.0010882005381554316,-1419920349627084.0
0.0011024661216859817,-1428845114238025.5
0.0011181582635695867,-1438458793878911.0
0.0011354196196415522,-1448804825293428.8
0.0011544071113207142,-1459928253072042.5
0.0011752933521677925,-1471875725186570.2
0.0011982682170995787,-1484695447742846.8
0.0012235405685245434,-1498437070481537.0
0.0012513401550920047,-1513151462251947.0
0.001281919700316212,-1528890322406575.8
0.00131555720006284,-1545705561084478.0
0.0013525584497841307,-1563648370840019.2
0.0013932598244775507,-1582767907020301.2
0.0014380313366403126,-1603109498096168.5
0.0014872800000193507,-1624712323780260.0
0.0015414535297362927,-1647606530906919.8
0.0016010444124249289,-1671809806216305.5
0.0016665943833824286,-1697323489145073.0
0.0017386993514356785,-1724128381160478.0
0.0018180148162942533,-1752180480901067.0
0.0019052618276386856,-1781406934438356.8
0.002001233540117561,-1811702525308972.2
0.0021068024238443243,-1842927031369236.2
0.0022229281959437637,-1874903745047837.0
0.002350666545253147,-1907419398584396.0
0.0024911787294934684,-1940225671517287.8
0.0026457421321578224,-1973042399725179.0
0.0028157618750886118,-2005562561881693.2
0.00300278359231248,-2037459084944057.8
0.003208507481258735,-2068393466535277.8
0.0034348037590996154,-2098026133552710.0
0.003683729664724584,-2126028323296831.8
0.003957548160912049,-2152095081653381.2
0.004258748506718262,-2175958740904996.0
0.004590068887105095,-2197402004096703.8
0.004954521305530612,-2216269572865368.5
0.00535541896579868,-2232477162141289.5
0.005796406392093556,-2246016792460833.2
0.006281492561017919,-2256957467615679.0
0.00678149256101792,-2265064349355844.0
0.00728149256101792,-2270783860735159.0
0.007781492561017921,-2274710783530737.5
0.008281492561017921,-2277296685406744.0
0.008781492561017921,-2278884075732484.5
0.009281492561017922,-2279732415328055.0
0.009781492561017922,-2280037935485233.5
0.010281492561017923,-2279948746159826.5
0.010781492561017923,-2279576355653116.5
0.011281492561017924,-2279004454820227.0
0.011781492561017924,-2278295614706335.0
0.012281492561017925,-2277496392166320.5
0.012781492561017925,-2276641220313434.5
0.013281492561017925,-2275755371503070.5
0.013781492561017926,-2274857212334984.0
0.014281492561017926,-2273959918382531.0
0.014781492561017927,-2273072776633026.0
0.015281492561017927,-2272202173542544.0
0.015781492561017928,-2271352343350817.0
0.016281492561017928,-2270525933818411.0
0.01678149256101793,-2269724432901247.5
0.01728149256101793,-2268948489743311.0
0.01778149256101793,-2268198155291273.0
0.01828149256101793,-2267473062035809.5
0.01878149256101793,-2266772557524813.5
0.01928149256101793,-2266095803041616.5
0.01978149256101793,-2265441845907661.5
0.02028149256101793,-2264809672028262.0
0.020781492561017932,-2264198243532775.0
0.021281492561017933,-2263606525383971.5
0.021781492561017933,-2263033503671894.5
0.022281492561017933,-2262478197875836.5
0.022781492561017934,-2261939668584985.5
0.023281492561017934,-2261417022023008.5
0.023781492561017935,-2260909412180414.5
0.024281492561017935,-2260416041333459.5
0.024781492561017936,-2259936159362667.5
0.025281492561017936,-2259469062352697.0
0.025781492561017937,-2259014090636149.0
0.026281492561017937,-2258570626589054.5
0.026781492561017937,-2258138092227757.0
0.027281492561017938,-2257715946792300.5
0.02778149256101794,-2257303684310006.5
0.02828149256101794,-2256900831263051.5
0.02878149256101794,-2256506944320404.0
0.02928149256101794,-2256121608217907.0
0.02978149256101794,-2255744433731571.0
0.03028149256101794,-2255375055818930.5
0.03078149256101794,-2255013131846588.5
0.03128149256101794,-2254658339996315.5
0.03178149256101794,-2254310377735951.0
0.03228149256101794,-2253968960460380.5
0.03278149256101794,-2253633820189920.0
0.03328149256101794,-2253304704416551.5
0.033781492561017944,-2252981374990482.0
0.034281492561017944,-2252663607155747.5
0.034781492561017945,-2252351188591322.5
0.035281492561017945,-2252043918600751.0
0.035781492561017945,-2251741607295991.8
0.036281492561017946,-2251444074907194.5
0.036781492561017946,-2251151151091454.8
0.03728149256101795,-2250862674344565.8
0.03778149256101795,-2250578491406602.8
0.03828149256101795,-2250298456763788.8
0.03878149256101795,-2250022432135641.0
0.03928149256101795,-2249750286048657.2
0.03978149256101795,-2249481893398883.0
0.04028149256101795,-2249217135084665.0
0.04078149256101795,-2248955897626434.5
0.04128149256101795,-2248698072850467.2
0.04178149256101795,-2248443557557269.0
0.04228149256101795,-2248192253253704.2
0.04278149256101795,-2247944065860023.8
0.04328149256101795,-2247698905479663.5
0.04378149256101795,-2247456686138732.0
0.04428149256101795,-2247217325594682.8
0.04478149256101795,-2246980745100803.0
0.045281492561017954,-2246746869242915.0
0.045781492561017954,-2246515625730660.2
0.046281492561017955,-2246286945257128.2
0.046781492561017955,-2246060761307191.0
0.047281492561017956,-2245837010045176.2
0.047781492561017956,-2245615630139260.8
0.04828149256101796,-2245396562666531.5
0.04878149256101796,-2245179750953303.2
0.04928149256101796,-2244965140490965.2
0.04978149256101796,-2244752678801358.8
0.05028149256101796,-2244542315361280.0
0.05078149256101796,-2244334001475322.8
0.05128149256101796,-2244127690213765.5
0.05178149256101796,-2243923336301528.5
0.05228149256101796,-2243720896058430.8
0.05278149256101796,-2243520327304517.2
0.05328149256101796,-2243321589306508.5
0.05378149256101796,-2243124642690144.5
0.05428149256101796,-2242929449396241.8
0.05478149256101796,-2242735972598411.8
0.05528149256101796,-2242544176669576.5
0.05578149256101796,-2242354027104606.5
0.056281492561017964,-2242165490491181.0
0.056781492561017964,-2241978534436086.5
0.057281492561017965,-2241793127548012.2
0.057781492561017965,-2241609239364562.0
0.058281492561017965,-2241426840339469.8
0.058781492561017966,-2241245901778430.8
0.059281492561017966,-2241066395826593.2
0.05978149256101797,-2240888295404872.5
0.06028149256101797,-2240711574208247.2
0.06078149256101797,-2240536206642281.5
0.06128149256101797,-2240362167828775.8
0.06178149256101797,-2240189433540413.0
0.06228149256101797,-2240017980205628.2
0.06278149256101796,-2239847784857554.5
0.06328149256101796,-2239678825135277.8
0.06378149256101796,-2239511079231950.2
0.06428149256101796,-2239344525901341.5
0.06478149256101796,-2239179144412022.2
0.06528149256101796,-2239014914547799.0
0.06578149256101797,-2238851816572432.5
0.06628149256101797,-2238689831230375.0
0.06678149256101797,-2238528939708040.8
0.06728149256101797,-2238369123638636.2
0.06778149256101797,-2238210365066333.2
0.06828149256101797,-2238052646452025.2
0.06878149256101797,-2237895950638697.2
0.06928149256101797,-2237740260859930.2
0.06978149256101797,-2237585560702269.8
0.07028149256101797,-2237431834121114.2
0.07078149256101797,-2237279065399390.8
0.07128149256101797,-2237127239163922.8
0.07178149256101797,-2236976340351733.2
0.07228149256101797,-2236826354224782.8
0.07278149256101797,-2236677266329780.5
0.07328149256101797,-2236529062521876.2
0.07378149256101797,-2236381728922019.0
0.07428149256101797,-2236235251943499.0
0.07478149256101797,-2236089618249946.0
0.07528149256101797,-2235944814775342.8
0.07578149256101797,-2235800828694330.5
0.07628149256101797,-2235657647439594.0
0.07678149256101797,-2235515258665975.8
0.07728149256101798,-2235373650275514.2
0.07778149256101798,-2235232810379911.0
0.07828149256101798,-2235092727320979.2
0.07878149256101798,-2234953389643334.5
0.07928149256101798,-2234814786108942.8
0.07978149256101798,-2234676905671847.2
0.08028149256101798,-2234539737493326.2
0.08078149256101798,-2234403270915470.2
0.08128149256101798,-2234267495477791.5
0.08178149256101798,-2234132400892277.0
0.08228149256101798,-2233997977061226.0
0.08278149256101798,-2233864214046681.0
0.08328149256101798,-2233731102095354.2
0.08378149256101798,-2233598631605253.8
0.08428149256101798,-2233466793150158.8
0.08478149256101798,-2233335577450578.0
0.08528149256101798,-2233204975395371.8
0.08578149256101798,-2233074978007339.0
0.08628149256101798,-2232945576475138.0
0.08678149256101798,-2232816762115044.0
0.08728149256101798,-2232688526403015.5
0.08778149256101798,-2232560860938535.0
0.08828149256101799,-2232433757469297.8
0.08878149256101799,-2232307207864621.0
0.08928149256101799,-2232181204138157.2
0.08978149256101799,-2232055738416186.0
0.09028149256101799,-2231930802964699.0
0.09078149256101799,-2231806390159872.5
0.09128149256101799,-2231682492508494.5
0.09178149256101799,-2231559102625749.2
0.09228149256101799,-2231436213251509.5
0.09278149256101799,-2231313817230317.5
0.09328149256101799,-2231191907528777.8
0.09378149256101799,-2231070477211651.2
0.09428149256101799,-2230949519462141.8
0.09478149256101799,-2230829027558141.2
0.09528149256101799,-2230708994892374.8
0.09578149256101799,-2230589414945266.5
0.09628149256101799,-2230470281310623.0
0.09678149256101799,-2230351587666874.5
0.097281492561018,-2230233327800091.5
0.097781492561018,-2230115495581212.0
0.098281492561018,-2229998084987978.2
0.098781492561018,-2229881090071662.5
0.099281492561018,-2229764504990615.2
0.099781492561018,-2229648323974231.5
0.1,-2229597628537748.2
