t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-826591372403745.4
0.00036554470284993004,-832456227801117.9
0.00037054470284993005,-838264462977214.6
0.00037554470284993007,-844017371368914.6
0.0003805447028499301,-849716207559078.5
0.0003855447028499301,-855362188658613.0
0.0003905447028499301,-860956495629023.2
0.0003955447028499301,-866500274546797.2
0.00040054470284993013,-871994637814383.9
0.00040554470284993014,-877440665318808.9
0.00041054470284993016,-882839405541767.9
0.00041554470284993017,-888191876622898.2
0.0004205447028499302,-893499067379224.1
0.0004255447028499302,-898761938282417.4
0.0004305447028499302,-903981422396431.4
0.0004355447028499302,-909158426277484.0
0.00044054470284993024,-914293830838088.8
0.00044554470284993025,-919388492176881.8
0.00045054470284993026,-924443242376283.6
0.0004555447028499303,-929458890269617.5
0.0004605447028499303,-934436222177879.8
0.0004655447028499303,-939376002619988.2
0.0004705447028499303,-944278974995388.8
0.00047554470284993033,-949145862241573.0
0.00048054470284993034,-953977367467913.2
0.00048554470284993035,-958774174565956.9
0.0004905447028499304,-963536948797634.0
0.0004955447028499304,-968266337363022.4
0.0005005447028499304,-972962969947325.0
0.0005055447028499304,-977627459249281.5
0.0005105447028499304,-982260401490643.9
0.0005155447028499304,-986862376908506.9
0.0005205447028499304,-991433950230818.5
0.0005255447028499305,-995975671135212.0
0.0005305447028499305,-1000488074693148.9
0.0005355447028499305,-1004971681798571.8
0.0005405447028499305,-1009426999582879.9
0.0005455447028499305,-1013854521815923.4
0.0005505447028499305,-1018254729294006.8
0.0005555447028499305,-1022628090215098.6
0.0005605447028499306,-1026975060542533.8
0.0005655447028499306,-1031296084356540.9
0.0005705447028499306,-1035591594194653.0
0.0005755447028499306,-1039862011381442.9
0.0005805447028499306,-1044107746348231.9
0.0005855447028499306,-1048329198942195.1
0.0005905447028499306,-1052526758726278.0
0.0005955447028499306,-1056700805269929.6
0.0006005447028499307,-1060851708430539.6
0.0006055447028499307,-1064979828626747.6
0.0006105447028499307,-1069085517102837.0
0.0006155447028499307,-1073169116185894.1
0.0006205447028499307,-1077230959534608.0
0.0006255447028499307,-1081271372381041.1
0.0006305447028499307,-1085290671764813.0
0.0006355447028499307,-1089289166760611.4
0.0006405447028499308,-1093267158698941.8
0.0006455447028499308,-1097224941380286.5
0.0006505447028499308,-1101162801283015.6
0.0006555447028499308,-1105081017765399.2
0.0006605447028499308,-1108979863261310.2
0.0006655447028499308,-1112859603470730.5
0.0006705447028499308,-1116720497544680.9
0.0006755447028499309,-1120562798264251.6
0.0006805447028499309,-1124386752215358.5
0.0006855447028499309,-1128192599957944.0
0.0006905447028499309,-1131980576190353.8
0.0006955447028499309,-1135750909909350.8
0.0007005447028499309,-1139503824565316.5
0.0007055447028499309,-1143239538212976.5
0.0007105447028499309,-1146958263658385.8
0.000715544702849931,-1150660208601072.0
0.000720544702849931,-1154345575772733.8
0.000725544702849931,-1158014563071743.5
0.000730544702849931,-1161667363694021.0
0.000735544702849931,-1165304166260320.5
0.000740544702849931,-1168925154939640.8
0.000745544702849931,-1172530509569652.0
0.000750544702849931,-1176120405773500.0
0.0007555447028499311,-1179695015073237.0
0.0007605447028499311,-1183254505000608.2
0.0007655447028499311,-1186799039204198.2
0.0007705447028499311,-1190328777554114.8
0.0007755447028499311,-1193843876243388.0
0.0007805447028499311,-1197344487886887.2
0.0007855447028499311,-1200830761617322.0
0.0007905447028499312,-1204302843178602.2
0.0007955447028499312,-1207760875016931.2
0.0008005447028499312,-1211204996368953.5
0.0008055447028499312,-1214635343347850.5
0.0008105447028499312,-1218052049026898.2
0.0008155447028499312,-1221455243520772.8
0.0008205447028499312,-1224845054064772.8
0.0008255447028499312,-1228221605091639.0
0.0008305447028499313,-1231585018306522.0
0.0008355447028499313,-1234935412759726.8
0.0008405447028499313,-1238272904917545.2
0.0008455447028499313,-1241597608731270.2
0.0008505447028499313,-1244909635704043.2
0.0008555447028499313,-1248209094956261.0
0.0008605447028499313,-1251496093288991.2
0.0008655447028499314,-1254770735245572.2
0.0008705447028499314,-1258033123171831.0
0.0008755447028499314,-1261283357274403.5
0.0008805447028499314,-1264521535677567.5
0.0008855447028499314,-1267747754478712.5
0.0008905447028499314,-1270962107801817.0
0.0008955447028499314,-1274164687850192.8
0.0009005447028499314,-1277355584957179.5
0.0009055447028499315,-1280534887635649.0
0.0009105447028499315,-1283702682626381.2
0.0009155447028499315,-1286859054944912.0
0.0009205447028499315,-1290004087927193.2
0.0009255447028499315,-1293137863273895.5
0.0009305447028499315,-1296260461093745.8
0.0009355447028499315,-1299371959945495.0
0.0009405447028499315,-1302472436878810.5
0.0009455447028499316,-1305561967474148.2
0.0009505447028499316,-1308640625881406.2
0.0009555447028499316,-1311708484857527.2
0.0009605447028499316,-1314765615803350.8
0.0009655447028499316,-1317812088799099.0
0.0009705447028499316,-1320847972639180.0
0.0009755447028499316,-1323873334865817.0
0.0009805447028499315,-1326888241802098.2
0.0009855447028499316,-1329892758583742.2
0.0009905447028499316,-1332886949190282.2
0.0009955447028499316,-1335870876475276.2
0.0010005447028499316,-1338844602195878.8
0.0010060447028499317,-1342103447691485.0
0.0010120947028499317,-1345673452995285.8
0.0010187497028499317,-1349582774611159.0
0.0010260702028499318,-1353861803750190.0
0.0010341227528499317,-1358543279464686.5
0.0010429805578499316,-1363662393197573.8
0.0010527241433499316,-1369256880521367.8
0.0010634420873999316,-1375367094921234.5
0.0010752318258549316,-1382036057397967.0
0.0010882005381554316,-1389309474408782.8
0.0011024661216859817,-1397235715217004.5
0.0011181582635695867,-1405865738072329.8
0.0011354196196415522,-1415252952785662.0
0.0011544071113207142,-1425453005207161.8
0.0011752933521677925,-1436523466900037.5
0.0011982682170995787,-1448523410988474.2
0.0012235405685245434,-1461512852864019.8
0.0012513401550920047,-1475552032350273.8
0.001281919700316212,-1490700512298609.2
0.00131555720006284,-1507016067820866.0
0.0013525584497841307,-1524553340872889.2
0.0013932598244775507,-1543362237340901.8
0.0014380313366403126,-1563486048740456.5
0.0014872800000193507,-1584959288868254.2
0.0015414535297362927,-1607805247902255.2
0.0016010444124249289,-1632033283051584.0
0.0016665943833824286,-1657635886234751.2
0.0017386993514356785,-1684585595350113.5
0.0018180148162942533,-1712831846027356.2
0.0019052618276386856,-1742297894407392.0
0.002001233540117561,-1772877976959978.5
0.0021068024238443243,-1804434908837747.0
0.0022229281959437637,-1836798355125429.5
0.002350666545253147,-1869764036375188.2
0.0024911787294934684,-1903094146722316.5
0.0026457421321578224,-1936519263943672.5
0.0028157618750886118,-1969742008997875.8
0.00300278359231248,-2002442659709803.0
0.003208507481258735,-2034286831563534.5
0.0034348037590996154,-2064935202161239.5
0.003683729664724584,-2094055074339128.2
0.003957548160912049,-2121333353049856.2
0.004258748506718262,-2146490270343111.0
0.004590068887105095,-2169292958931755.0
0.004954521305530612,-2189567786288588.2
0.00535541896579868,-2207210261637712.5
0.005796406392093556,-2222191361119824.5
0.006281492561017919,-2234559313582985.2
0.00678149256101792,-2243981559696526.5
0.00728149256101792,-2250874991295636.8
0.007781492561017921,-2255849168150074.5
0.008281492561017921,-2259369959585501.5
0.008781492561017921,-2261793199829939.0
0.009281492561017922,-2263390462099768.5
0.009781492561017922,-2264368804406923.0
0.010281492561017923,-2264885900855346.5
0.010781492561017923,-2265061638187776.5
0.011281492561017924,-2264987003658774.0
0.011781492561017924,-2264730896401569.0
0.012281492561017925,-2264345346688087.5
0.012781492561017925,-2263869514189363.0
0.013281492561017925,-2263332749912659.0
0.013781492561017926,-2262756940012792.5
0.014281492561017926,-2262158298993901.5
0.014781492561017927,-2261548740701177.5
0.015281492561017927,-2260936925737843.5
0.015781492561017928,-2260329060873105.0
0.016281492561017928,-2259729508543784.5
0.01678149256101793,-2259141250890172.5
0.01728149256101793,-2258566242550366.5
0.01778149256101793,-2258005678323079.0
0.01828149256101793,-2257460195869829.0
0.01878149256101793,-2256930028720628.5
0.01928149256101793,-2256415121501375.5
0.01978149256101793,-2255915216291727.0
0.02028149256101793,-2255429917115121.5
0.020781492561017932,-2254958737745442.5
0.021281492561017933,-2254501136979982.5
0.021781492561017933,-2254056544325565.5
0.022281492561017933,-2253624378585830.5
0.022781492561017934,-2253204060999640.5
0.023281492561017934,-2252795024420879.5
0.023781492561017935,-2252396719455114.5
0.024281492561017935,-2252008618434692.0
0.024781492561017936,-2251630217732425.5
0.025281492561017936,-2251261038950142.2
0.025781492561017937,-2250900629224287.8
0.026281492561017937,-2250548560983872.5
0.026781492561017937,-2250204431271772.2
0.027281492561017938,-2249867860835164.8
0.02778149256101794,-2249538493017478.0
0.02828149256101794,-2249215992593849.0
0.02878149256101794,-2248900044536100.5
0.02928149256101794,-2248590352813601.8
0.02978149256101794,-2248286639175720.0
0.03028149256101794,-2247988642021901.8
0.03078149256101794,-2247696115275386.8
0.03128149256101794,-2247408827370813.8
0.03178149256101794,-2247126560245460.5
0.03228149256101794,-2246849108446671.0
0.03278149256101794,-2246576278254952.5
0.03328149256101794,-2246307886908968.0
0.033781492561017944,-2246043761839299.0
0.034281492561017944,-2245783740014677.8
0.034781492561017945,-2245527667270183.8
0.035281492561017945,-2245275397754273.2
0.035781492561017945,-2245026793350130.0
0.036281492561017946,-2244781723198843.5
0.036781492561017946,-2244540063209439.2
0.03728149256101795,-2244301695648993.0
0.03778149256101795,-2244066508715227.8
0.03828149256101795,-2243834396191918.8
0.03878149256101795,-2243605257077565.0
0.03928149256101795,-2243378995286422.2
0.03978149256101795,-2243155519333223.8
0.04028149256101795,-2242934742076934.5
0.04078149256101795,-2242716580441400.0
0.04128149256101795,-2242500955195139.8
0.04178149256101795,-2242287790709869.8
0.04228149256101795,-2242077014771506.5
0.04278149256101795,-2241868558365571.0
0.04328149256101795,-2241662355516973.0
0.04378149256101795,-2241458343096384.8
0.04428149256101795,-2241256460688530.8
0.04478149256101795,-2241056650417517.5
0.045281492561017954,-2240858856834201.5
0.045781492561017954,-2240663026760070.0
0.046281492561017955,-2240469109191396.2
0.046781492561017955,-2240277055153941.0
0.047281492561017956,-2240086817630462.0
0.047781492561017956,-2239898351423380.5
0.04828149256101796,-2239711613096834.5
0.04878149256101796,-2239526560852370.8
0.04928149256101796,-2239343154472984.0
0.04978149256101796,-2239161355222697.8
0.05028149256101796,-2238981125795956.8
0.05078149256101796,-2238802430219026.8
0.05128149256101796,-2238625233811738.5
0.05178149256101796,-2238449503101007.8
0.05228149256101796,-2238275205782006.8
0.05278149256101796,-2238102310646235.2
0.05328149256101796,-2237930787545572.2
0.05378149256101796,-2237760607323937.0
0.05428149256101796,-2237591741791289.5
0.05478149256101796,-2237424163658677.0
0.05528149256101796,-2237257846517361.0
0.05578149256101796,-2237092764779691.5
0.056281492561017964,-2236928893662277.5
0.056781492561017964,-2236766209124902.8
0.057281492561017965,-2236604687867343.0
0.057781492561017965,-2236444307266918.0
0.058281492561017965,-2236285045377104.2
0.058781492561017966,-2236126880874425.0
0.059281492561017966,-2235969793055935.5
0.05978149256101797,-2235813761784405.8
0.06028149256101797,-2235658767495426.8
0.06078149256101797,-2235504791144102.5
0.06128149256101797,-2235351814216199.0
0.06178149256101797,-2235199818673185.5
0.06228149256101797,-2235048786962291.0
0.06278149256101796,-2234898701973098.8
0.06328149256101796,-2234749547045735.2
0.06378149256101796,-2234601305924074.0
0.06428149256101796,-2234453962770004.8
0.06478149256101796,-2234307502120602.0
0.06528149256101796,-2234161908896380.5
0.06578149256101797,-2234017168370112.5
0.06628149256101797,-2233873266171443.5
0.06678149256101797,-2233730188254827.2
0.06728149256101797,-2233587920906888.8
0.06778149256101797,-2233446450715042.5
0.06828149256101797,-2233305764577752.8
0.06878149256101797,-2233165849673823.5
0.06928149256101797,-2233026693473682.0
0.06978149256101797,-2232888283705529.2
0.07028149256101797,-2232750608374042.2
0.07078149256101797,-2232613655723916.8
0.07128149256101797,-2232477414256896.2
0.07178149256101797,-2232341872701755.0
0.07228149256101797,-2232207020032719.8
0.07278149256101797,-2232072845430106.2
0.07328149256101797,-2231939338307797.0
0.07378149256101797,-2231806488272216.0
0.07428149256101797,-2231674285151620.0
0.07478149256101797,-2231542718955936.2
0.07528149256101797,-2231411779899000.0
0.07578149256101797,-2231281458371123.0
0.07628149256101797,-2231151744956782.0
0.07678149256101797,-2231022630403066.0
0.07728149256101798,-2230894105644261.8
0.07778149256101798,-2230766161767330.5
0.07828149256101798,-2230638790033061.5
0.07878149256101798,-2230511981851159.0
0.07928149256101798,-2230385728794869.8
0.07978149256101798,-2230260022579010.0
0.08028149256101798,-2230134855074699.8
0.08078149256101798,-2230010218285570.0
0.08128149256101798,-2229886104364644.8
0.08178149256101798,-2229762505590826.2
0.08228149256101798,-2229639414388814.5
0.08278149256101798,-2229516823298257.2
0.08328149256101798,-2229394725000031.5
0.08378149256101798,-2229273112285350.8
0.08428149256101798,-2229151978079267.0
0.08478149256101798,-2229031315413713.2
0.08528149256101798,-2228911117449439.0
0.08578149256101798,-2228791377443373.8
0.08628149256101798,-2228672088780447.0
0.08678149256101798,-2228553244936823.2
0.08728149256101798,-2228434839512539.8
0.08778149256101798,-2228316866195711.8
0.08828149256101799,-2228199318788806.5
0.08878149256101799,-2228082191182194.8
0.08928149256101799,-2227965477377673.0
0.08978149256101799,-2227849171457656.8
0.09028149256101799,-2227733267612656.5
0.09078149256101799,-2227617760112468.8
0.09128149256101799,-2227502643327266.8
0.09178149256101799,-2227387911706046.0
0.09228149256101799,-2227273559793096.0
0.09278149256101799,-2227159582209397.2
0.09328149256101799,-2227045973669498.2
0.09378149256101799,-2226932728959269.8
0.09428149256101799,-2226819842955545.8
0.09478149256101799,-2226707310603628.2
0.09528149256101799,-2226595126937871.8
0.09578149256101799,-2226483287054934.2
0.09628149256101799,-2226371786139870.2
0.09678149256101799,-2226260619437803.8
0.097281492561018,-2226149782277639.0
0.097781492561018,-2226039270049204.8
0.098281492561018,-2225929078225809.2
0.098781492561018,-2225819202332110.2
0.099281492561018,-2225709637977008.0
0.099781492561018,-2225600380818492.0
0.1,-2225552692779449.5
