t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4199984071854419.0
0.00035554470284993,-4232208216623827.5
0.00036054470284993,-4262989947417840.0
0.00036554470284993004,-4292377314117267.5
0.00037054470284993005,-4320417586205577.0
0.00037554470284993007,-4347157180769646.5
0.0003805447028499301,-4372641602116027.5
0.0003855447028499301,-4396915391798409.0
0.0003905447028499301,-4420022088008406.0
0.0003955447028499301,-4442004193340213.0
0.00040054470284993013,-4462903150046571.5
0.00040554470284993014,-4482759321985803.0
0.00041054470284993016,-4501611982504742.0
0.00041554470284993017,-4519499307606009.0
0.0004205447028499302,-4536458373808499.0
0.0004255447028499302,-4552525160080285.0
0.0004305447028499302,-4567734553438348.0
0.0004355447028499302,-4582120357683530.0
0.00044054470284993024,-4595715304899951.0
0.00044554470284993025,-4608551069331324.0
0.00045054470284993026,-4620658283305090.0
0.0004555447028499303,-4632066554890200.0
0.0004605447028499303,-4642804487032036.0
0.0004655447028499303,-4652899697923015.0
0.0004705447028499303,-4662378842333075.0
0.00047554470284993033,-4671267633801333.0
0.00048054470284993034,-4679590867413065.0
0.00048554470284993035,-4687372443077837.0
0.0004905447028499304,-4694635389121422.0
0.0004955447028499304,-4701401886092958.0
0.0005005447028499304,-4707693290670967.0
0.0005055447028499304,-4713530159570048.0
0.0005105447028499304,-4718932273352735.0
0.0005155447028499304,-4723918660102129.0
0.0005205447028499304,-4728507618856043.0
0.0005255447028499305,-4732716742765938.0
0.0005305447028499305,-4736562941927290.0
0.0005355447028499305,-4740062465844884.0
0.0005405447028499305,-4743230925481081.0
0.0005455447028499305,-4746083314903251.0
0.0005505447028499305,-4748634032417460.0
0.0005555447028499305,-4750896901285573.0
0.0005605447028499306,-4752885189930711.0
0.0005655447028499306,-4754611631599346.0
0.0005705447028499306,-4756088443586407.0
0.0005755447028499306,-4757327345865976.0
0.0005805447028499306,-4758339579266353.0
0.0005855447028499306,-4759135923083524.0
0.0005905447028499306,-4759726712189440.0
0.0005955447028499306,-4760121853620202.0
0.0006005447028499307,-4760330842648217.0
0.0006055447028499307,-4760362778367941.0
0.0006105447028499307,-4760226378752435.0
0.0006155447028499307,-4759929995230795.0
0.0006205447028499307,-4759481626795388.0
0.0006255447028499307,-4758888933614229.0
0.0006305447028499307,-4758159250191665.0
0.0006355447028499307,-4757299598069840.0
0.0006405447028499308,-4756316698093214.0
0.0006455447028499308,-4755216982227940.0
0.0006505447028499308,-4754006604983754.0
0.0006555447028499308,-4752691454391150.0
0.0006605447028499308,-4751277162621574.0
0.0006655447028499308,-4749769116185886.0
0.0006705447028499308,-4748172465777826.0
0.0006755447028499309,-4746492135742799.0
0.0006805447028499309,-4744732833195394.0
0.0006855447028499309,-4742899056804782.0
0.0006905447028499309,-4740995105233657.0
0.0006955447028499309,-4739025085266374.0
0.0007005447028499309,-4736992919634705.0
0.0007055447028499309,-4734902354516069.0
0.0007105447028499309,-4732756966780342.0
0.000715544702849931,-4730560170936854.0
0.000720544702849931,-4728315225803804.0
0.000725544702849931,-4726025240941282.0
0.000730544702849931,-4723693182815058.0
0.000735544702849931,-4721321880729875.0
0.000740544702849931,-4718914032519151.0
0.000745544702849931,-4716472210023235.0
0.000750544702849931,-4713998864339638.0
0.0007555447028499311,-4711496330872138.0
0.0007605447028499311,-4708966834180878.0
0.0007655447028499311,-4706412492633453.0
0.0007705447028499311,-4703835322873466.0
0.0007755447028499311,-4701237244114203.0
0.0007805447028499311,-4698620082254061.0
0.0007855447028499311,-4695985573828471.0
0.0007905447028499312,-4693335369812450.0
0.0007955447028499312,-4690671039250472.0
0.0008005447028499312,-4687994072764781.0
0.0008055447028499312,-4685305885899178.0
0.0008105447028499312,-4682607822341230.0
0.0008155447028499312,-4679901157008787.0
0.0008205447028499312,-4677187099013285.0
0.0008255447028499312,-4674466794506571.0
0.0008305447028499313,-4671741329399385.0
0.0008355447028499313,-4669011731987054.0
0.0008405447028499313,-4666278975444208.0
0.0008455447028499313,-4663543980253318.0
0.0008505447028499313,-4660807616486003.0
0.0008555447028499313,-4658070706044373.0
0.0008605447028499313,-4655334024762670.0
0.0008655447028499314,-4652598304457014.0
0.0008705447028499314,-4649864234871147.0
0.0008755447028499314,-4647132465549274.0
0.0008805447028499314,-4644403607635535.0
0.0008855447028499314,-4641678235590953.0
0.0008905447028499314,-4638956888845692.0
0.0008955447028499314,-4636240073380658.0
0.0009005447028499314,-4633528263244131.0
0.0009055447028499315,-4630821902005953.0
0.0009105447028499315,-4628121404151100.0
0.0009155447028499315,-4625427156418514.0
0.0009205447028499315,-4622739519074081.0
0.0009255447028499315,-4620058827144768.0
0.0009305447028499315,-4617385391593632.0
0.0009355447028499315,-4614719500440418.0
0.0009405447028499315,-4612061419849738.0
0.0009455447028499316,-4609411395164399.0
0.0009505447028499316,-4606769651889946.0
0.0009555447028499316,-4604136396652496.0
0.0009605447028499316,-4601511818103952.0
0.0009655447028499316,-4598896087794424.0
0.0009705447028499316,-4596289361009498.0
0.0009755447028499316,-4593691777565585.0
0.0009805447028499315,-4591103462578178.0
0.0009855447028499316,-4588524527198824.0
0.0009905447028499316,-4585955069308604.0
0.0009955447028499316,-4583395174196348.0
0.0010005447028499316,-4580844915204463.0
0.0010060447028499317,-4578051025876552.0
0.0010120947028499317,-4574991442179636.0
0.0010187497028499317,-4571642395772715.0
0.0010260702028499318,-4567978326718769.0
0.0010341227528499317,-4563971808869292.0
0.0010429805578499316,-4559593484833611.0
0.0010527241433499316,-4554812010232814.0
0.0010634420873999316,-4549594006441282.0
0.0010752318258549316,-4543904019570784.0
0.0010882005381554316,-4537704481037885.0
0.0011024661216859817,-4530955661778118.0
0.0011181582635695867,-4523615607902776.0
0.0011354196196415522,-4515640040378519.0
0.0011544071113207142,-4506982195448200.0
0.0011752933521677925,-4497592576272093.5
0.0011982682170995787,-4487418580951310.0
0.0012235405685245434,-4476403968263490.0
0.0012513401550920047,-4464488122627447.5
0.001281919700316212,-4451605085589503.5
0.00131555720006284,-4437682335547247.0
0.0013525584497841307,-4422639322268807.5
0.0013932598244775507,-4406385800432570.0
0.0014380313366403126,-4388820057082309.5
0.0014872800000193507,-4369827189479441.5
0.0015414535297362927,-4349277657596226.5
0.0016010444124249289,-4327026401234105.5
0.0016665943833824286,-4302912862779508.0
0.0017386993514356785,-4276762278934571.0
0.0018180148162942533,-4248388585471697.0
0.0019052618276386856,-4217599206710225.5
0.002001233540117561,-4184201874055786.5
0.0021068024238443243,-4148013443498141.5
0.0022229281959437637,-4108870478662505.5
0.002350666545253147,-4066641158681582.5
0.0024911787294934684,-4021237888173951.0
0.0026457421321578224,-3972629846217163.5
0.0028157618750886118,-3920854625404674.5
0.00300278359231248,-3866028072883780.5
0.003208507481258735,-3808351445809769.5
0.0034348037590996154,-3748115029398652.5
0.003683729664724584,-3685697443785934.5
0.003957548160912049,-3621560012196600.5
0.004258748506718262,-3556235804903840.0
0.004590068887105095,-3490313333932584.0
0.004954521305530612,-3424415349790324.0
0.00535541896579868,-3359173749039907.0
0.005796406392093556,-3295202174331515.0
0.006281492561017919,-3233068379398631.0
0.00678149256101792,-3176606507466098.0
0.00728149256101792,-3126690419996675.0
0.007781492561017921,-3082414088115986.0
0.008281492561017921,-3042995880820076.5
0.008781492561017921,-3007765255868167.0
0.009281492561017922,-2976149099410345.5
0.009781492561017922,-2947658704668188.0
0.010281492561017923,-2921877860335860.5
0.010781492561017923,-2898452235115564.0
0.011281492561017924,-2877080084765183.5
0.011781492561017924,-2857504218950360.0
0.012281492561017925,-2839505120673682.5
0.012781492561017925,-2822895092148959.0
0.013281492561017925,-2807513298959808.0
0.013781492561017926,-2793221589373028.5
0.014281492561017926,-2779900976580715.0
0.014781492561017927,-2767448683607756.5
0.015281492561017927,-2755775663580995.0
0.015781492561017928,-2744804519323424.5
0.016281492561017928,-2734467758223678.0
0.01678149256101793,-2724706327382185.5
0.01728149256101793,-2715468383034388.5
0.01778149256101793,-2706708255598234.0
0.01828149256101793,-2698385577819041.5
0.01878149256101793,-2690464549330745.0
0.01928149256101793,-2682913314831843.0
0.01978149256101793,-2675703437340793.5
0.02028149256101793,-2668809450999051.0
0.020781492561017932,-2662208480386973.0
0.021281492561017933,-2655879915756914.0
0.021781492561017933,-2649805135135707.5
0.022281492561017933,-2643967265926842.0
0.022781492561017934,-2638350979859034.5
0.023281492561017934,-2632942316035462.5
0.023781492561017935,-2627728527870855.0
0.024281492561017935,-2622697950258912.5
0.024781492561017936,-2617839883975945.0
0.025281492561017936,-2613144494816288.5
0.025781492561017937,-2608602725309613.5
0.026281492561017937,-2604206217205393.5
0.026781492561017937,-2599947243270777.5
0.027281492561017938,-2595818647106473.0
0.02778149256101794,-2591813789857193.5
0.02828149256101794,-2587926502956907.0
0.02878149256101794,-2584151046076275.0
0.02928149256101794,-2580482069607193.5
0.02978149256101794,-2576914581169466.5
0.03028149256101794,-2573443915570035.5
0.03078149256101794,-2570065707793499.0
0.03128149256101794,-2566775868758532.5
0.03178149256101794,-2563570563384937.0
0.03228149256101794,-2560446190822243.0
0.03278149256101794,-2557399366488824.5
0.03328149256101794,-2554426905816924.5
0.033781492561017944,-2551525809444224.0
0.034281492561017944,-2548693249755655.5
0.034781492561017945,-2545926558558860.0
0.035281492561017945,-2543223215883280.5
0.035781492561017945,-2540580839662454.0
0.036281492561017946,-2537997176321446.0
0.036781492561017946,-2535470092110001.0
0.03728149256101795,-2532997565144092.5
0.03778149256101795,-2530577678073209.5
0.03828149256101795,-2528208611322766.5
0.03878149256101795,-2525888636837234.0
0.03928149256101795,-2523616112347774.0
0.03978149256101795,-2521389475985995.5
0.04028149256101795,-2519207241381901.0
0.04078149256101795,-2517067993044303.0
0.04128149256101795,-2514970382126491.5
0.04178149256101795,-2512913122443738.0
0.04228149256101795,-2510894986815199.5
0.04278149256101795,-2508914803611465.0
0.04328149256101795,-2506971453581008.0
0.04378149256101795,-2505063866845894.0
0.04428149256101795,-2503191020138433.0
0.04478149256101795,-2501351934180730.0
0.045281492561017954,-2499545671276892.0
0.045781492561017954,-2497771333015234.5
0.046281492561017955,-2496028058156296.0
0.046781492561017955,-2494315020617093.0
0.047281492561017956,-2492631427623382.0
0.047781492561017956,-2490976517934495.0
0.04828149256101796,-2489349560203494.0
0.04878149256101796,-2487749851429793.5
0.04928149256101796,-2486176715497879.0
0.04978149256101796,-2484629501815963.5
0.05028149256101796,-2483107584032889.5
0.05078149256101796,-2481610358814400.5
0.05128149256101796,-2480137244712723.0
0.05178149256101796,-2478687681084874.0
0.05228149256101796,-2477261127091195.0
0.05278149256101796,-2475857060728187.0
0.05328149256101796,-2474474977938220.5
0.05378149256101796,-2473114391747420.0
0.05428149256101796,-2471774831473310.5
0.05478149256101796,-2470455841965079.0
0.05528149256101796,-2469156982889973.0
0.05578149256101796,-2467877828043848.0
0.056281492561017964,-2466617964730881.5
0.056781492561017964,-2465376993140670.0
0.057281492561017965,-2464154525787727.0
0.057781492561017965,-2462950186956543.5
0.058281492561017965,-2461763612209525.0
0.058781492561017966,-2460594447882032.0
0.059281492561017966,-2459442350629037.5
0.05978149256101797,-2458306986987138.0
0.06028149256101797,-2457188032969597.0
0.06078149256101797,-2456085173657632.5
0.06128149256101797,-2454998102845891.0
0.06178149256101797,-2453926522673879.0
0.06228149256101797,-2452870143303424.5
0.06278149256101796,-2451828682588849.0
0.06328149256101796,-2450801865792053.0
0.06378149256101796,-2449789425274454.5
0.06428149256101796,-2448791100241289.5
0.06478149256101796,-2447806636468676.0
0.06528149256101796,-2446835786066433.5
0.06578149256101797,-2445878307237579.0
0.06628149256101797,-2444933964060462.5
0.06678149256101797,-2444002526268164.0
0.06728149256101797,-2443083769056787.5
0.06778149256101797,-2442177472877190.0
0.06828149256101797,-2441283423264869.0
0.06878149256101797,-2440401410659305.0
0.06928149256101797,-2439531230240369.0
0.06978149256101797,-2438672681756332.5
0.07028149256101797,-2437825569393238.5
0.07078149256101797,-2436989701603698.0
0.07128149256101797,-2436164890993996.0
0.07178149256101797,-2435350954171037.0
0.07228149256101797,-2434547711624709.0
0.07278149256101797,-2433754987603227.5
0.07328149256101797,-2432972610007698.0
0.07378149256101797,-2432200410263992.0
0.07428149256101797,-2431438223234929.0
0.07478149256101797,-2430685887102304.0
0.07528149256101797,-2429943243279896.5
0.07578149256101797,-2429210136315112.5
0.07628149256101797,-2428486413804662.0
0.07678149256101797,-2427771926302516.0
0.07728149256101798,-2427066527243187.5
0.07778149256101798,-2426370072858468.5
0.07828149256101798,-2425682422105126.5
0.07878149256101798,-2425003436587125.0
0.07928149256101798,-2424332980494250.5
0.07978149256101798,-2423670920523324.5
0.08028149256101798,-2423017125824501.0
0.08078149256101798,-2422371467929927.5
0.08128149256101798,-2421733820701865.0
0.08178149256101798,-2421104060268334.5
0.08228149256101798,-2420482064975571.0
0.08278149256101798,-2419867715318439.5
0.08328149256101798,-2419260893909735.5
0.08378149256101798,-2418661485408857.5
0.08428149256101798,-2418069376496138.5
0.08478149256101798,-2417484455806232.0
0.08528149256101798,-2416906613897126.5
0.08578149256101798,-2416335743196432.5
0.08628149256101798,-2415771737971336.5
0.08678149256101798,-2415214494274632.5
0.08728149256101798,-2414663909916626.5
0.08778149256101798,-2414119884419128.0
0.08828149256101799,-2413582318984818.5
0.08878149256101799,-2413051116455807.0
0.08928149256101799,-2412526181284863.5
0.08978149256101799,-2412007419496300.0
0.09028149256101799,-2411494738660351.0
0.09078149256101799,-2410988047855333.5
0.09128149256101799,-2410487257642548.0
0.09178149256101799,-2409992280029545.5
0.09228149256101799,-2409503028451935.5
0.09278149256101799,-2409019417731224.5
0.09328149256101799,-2408541364060856.5
0.09378149256101799,-2408068784969254.5
0.09428149256101799,-2407601599304836.0
0.09478149256101799,-2407139727198228.5
0.09528149256101799,-2406683090055466.5
0.09578149256101799,-2406231610512845.5
0.09628149256101799,-2405785212435377.0
0.09678149256101799,-2405343820870975.5
0.097281492561018,-2404907362054580.5
0.097781492561018,-2404475763360888.5
0.098281492561018,-2404048953305296.5
0.098781492561018,-2403626861507030.5
0.099281492561018,-2403209418685906.0
0.099781492561018,-2402796556623252.0
0.1,-2402617003733924.5
