t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.953742301935246e+19
0.00032554470284992993,-9.880437441775729e+19
0.00033054470284992995,-9.789682806190734e+19
0.00033554470284992996,-9.68310891465035e+19
0.00034054470284993,-9.562313349188502e+19
0.00034554470284993,-9.428846502951464e+19
0.00035054470284993,-9.28420015424974e+19
0.00035554470284993,-9.12979860941367e+19
0.00036054470284993,-8.966992145282033e+19
0.00036554470284993004,-8.79705247922513e+19
0.00037054470284993005,-8.621170001292878e+19
0.00037554470284993007,-8.44045251359707e+19
0.0003805447028499301,-8.255925239122996e+19
0.0003855447028499301,-8.068531880758654e+19
0.0003905447028499301,-7.879136532075898e+19
0.0003955447028499301,-7.688526261838802e+19
0.00040054470284993013,-7.497414216964004e+19
0.00040554470284993014,-7.306443106656029e+19
0.00041054470284993016,-7.116188951508681e+19
0.00041554470284993017,-6.927164997808909e+19
0.0004205447028499302,-6.739825714449607e+19
0.0004255447028499302,-6.554570803218921e+19
0.0004305447028499302,-6.371749167225984e+19
0.0004355447028499302,-6.1916627929920995e+19
0.00044054470284993024,-6.014570511469188e+19
0.00044554470284993025,-5.840691612190793e+19
0.00045054470284993026,-5.67020929120923e+19
0.0004555447028499303,-5.503273920383805e+19
0.0004605447028499303,-5.340006129773477e+19
0.0004655447028499303,-5.180499699685196e+19
0.0004705447028499303,-5.0248242617994625e+19
0.00047554470284993033,-4.873027811664313e+19
0.00048054470284993034,-4.725139037035408e+19
0.00048554470284993035,-4.581169467960245e+19
0.0004905447028499304,-4.441115455737945e+19
0.0004955447028499304,-4.304959988815537e+19
0.0005005447028499304,-4.17267435404086e+19
0.0005055447028499304,-4.044219652339825e+19
0.0005105447028499304,-3.919548177516036e+19
0.0005155447028499304,-3.798604667531939e+19
0.0005205447028499304,-3.6813274366621524e+19
0.0005255447028499305,-3.5676493974143173e+19
0.0005305447028499305,-3.457498980414595e+19
0.0005355447028499305,-3.350800960198e+19
0.0005405447028499305,-3.2474771944068907e+19
0.0005455447028499305,-3.14744728369207e+19
0.0005505447028499305,-3.05062915877286e+19
0.0005555447028499305,-2.956939601318638e+19
0.0005605447028499306,-2.8662947042556592e+19
0.0005655447028499306,-2.778610277102487e+19
0.0005705447028499306,-2.693802201386767e+19
0.0005755447028499306,-2.611786740930055e+19
0.0005805447028499306,-2.53248081118127e+19
0.0005855447028499306,-2.4558022117784744e+19
0.0005905447028499306,-2.3816698259073143e+19
0.0005955447028499306,-2.310003789789843e+19
0.0006005447028499307,-2.2407256355415974e+19
0.0006055447028499307,-2.1737584100326425e+19
0.0006105447028499307,-2.1090267724053713e+19
0.0006155447028499307,-2.0464570725974557e+19
0.0006205447028499307,-1.9859774129484296e+19
0.0006255447028499307,-1.9275176948357505e+19
0.0006305447028499307,-1.871009652084735e+19
0.0006355447028499307,-1.8163868727242457e+19
0.0006405447028499308,-1.7635848105128575e+19
0.0006455447028499308,-1.7125407875185355e+19
0.0006505447028499308,-1.663193988937583e+19
0.0006555447028499308,-1.6154854511067707e+19
0.0006605447028499308,-1.5693580437678942e+19
0.0006655447028499308,-1.5247564473276756e+19
0.0006705447028499308,-1.4816271258679554e+19
0.0006755447028499309,-1.439918296639168e+19
0.0006805447028499309,-1.3995798965391229e+19
0.0006855447028499309,-1.360563546212211e+19
0.0006905447028499309,-1.3228225121167993e+19
0.0006955447028499309,-1.2863116671135988e+19
0.0007005447028499309,-1.2509874498314936e+19
0.0007055447028499309,-1.2168078231781069e+19
0.0007105447028499309,-1.1837322323057117e+19
0.000715544702849931,-1.1517215622366083e+19
0.000720544702849931,-1.1207380953795342e+19
0.000725544702849931,-1.0907454691554607e+19
0.000730544702849931,-1.0617086338477558e+19
0.000735544702849931,-1.0335938108599368e+19
0.000740544702849931,-1.0063684514799354e+19
0.000745544702849931,-9.800011962480982e+18
0.000750544702849931,-9.544618350310814e+18
0.0007555447028499311,-9.297212678664608e+18
0.0007605447028499311,-9.057514666278471e+18
0.0007655447028499311,-8.825254375706604e+18
0.0007705447028499311,-8.600171847863163e+18
0.0007755447028499311,-8.382016746011002e+18
0.0007805447028499311,-8.170548009213671e+18
0.0007855447028499311,-7.965533515787239e+18
0.0007905447028499312,-7.766749756229928e+18
0.0007955447028499312,-7.573981516350344e+18
0.0008005447028499312,-7.387021569851991e+18
0.0008055447028499312,-7.205670381011259e+18
0.0008105447028499312,-7.029735816760446e+18
0.0008155447028499312,-6.859032868482764e+18
0.0008205447028499312,-6.69338338312725e+18
0.0008255447028499312,-6.532615803543387e+18
0.0008305447028499313,-6.376564917891019e+18
0.0008355447028499313,-6.225071618025685e+18
0.0008405447028499313,-6.077982666274352e+18
0.0008455447028499313,-5.935150470889902e+18
0.0008505447028499313,-5.796432869557859e+18
0.0008555447028499313,-5.661692920989226e+18
0.0008605447028499313,-5.530798704210561e+18
0.0008655447028499314,-5.403623125370807e+18
0.0008705447028499314,-5.280043731941466e+18
0.0008755447028499314,-5.159942533826026e+18
0.0008805447028499314,-5.043205831448841e+18
0.0008855447028499314,-4.929724050331695e+18
0.0008905447028499314,-4.819391582146699e+18
0.0008955447028499314,-4.712106631885257e+18
0.0009005447028499314,-4.607771070976537e+18
0.0009055447028499315,-4.5062902961417477e+18
0.0009105447028499315,-4.407573093804986e+18
0.0009155447028499315,-4.311531509765837e+18
0.0009205447028499315,-4.2180807240861706e+18
0.0009255447028499315,-4.127138930841498e+18
0.0009305447028499315,-4.038627222682122e+18
0.0009355447028499315,-3.95246947988618e+18
0.0009405447028499315,-3.868592263919493e+18
0.0009455447028499316,-3.78692471508924e+18
0.0009505447028499316,-3.7073984543949204e+18
0.0009555447028499316,-3.629947489185847e+18
0.0009605447028499316,-3.554508122591341e+18
0.0009655447028499316,-3.4810188665733376e+18
0.0009705447028499316,-3.40942035843202e+18
0.0009755447028499316,-3.339655280600321e+18
0.0009805447028499315,-3.2716682836653604e+18
0.0009855447028499316,-3.205405912438714e+18
0.0009905447028499316,-3.1408165349615933e+18
0.0009955447028499316,-3.0778502743126784e+18
0.0010005447028499316,-3.01645894314845e+18
0.0010060447028499317,-2.950748594718178e+18
0.0010120947028499317,-2.880592784111824e+18
0.0010187497028499317,-2.8058961887303716e+18
0.0010260702028499318,-2.7266015753447045e+18
0.0010341227528499317,-2.642697250648019e+18
0.0010429805578499316,-2.5542247614076063e+18
0.0010527241433499316,-2.4612865783312456e+18
0.0010634420873999316,-2.3640534341928914e+18
0.0010752318258549316,-2.262770918222623e+18
0.0010882005381554316,-2.1577648659011607e+18
0.0011024661216859817,-2.0494450351565583e+18
0.0011181582635695867,-1.9383065364358879e+18
0.0011354196196415522,-1.8249284963608038e+18
0.0011544071113207142,-1.7099694925670907e+18
0.0011752933521677925,-1.5941594090852626e+18
0.0011982682170995787,-1.478287531173181e+18
0.0012235405685245434,-1.3631869228141568e+18
0.0012513401550920047,-1.2497153985418734e+18
0.001281919700316212,-1.1387336938740709e+18
0.00131555720006284,-1.0310817269988479e+18
0.0013525584497841307,-9.275540936108515e+17
0.0013932598244775507,-8.28876112346421e+17
0.0014380313366403126,-7.35681807770813e+17
0.0014872800000193507,-6.484951633302292e+17
0.0015414535297362927,-5.6771579203985555e+17
0.0016010444124249289,-4.936098771956268e+17
0.0016665943833824286,-4.26306857389111e+17
0.0017386993514356785,-3.658019186959488e+17
0.0018180148162942533,-3.119639560032153e+17
0.0019052618276386856,-2.6454831947100906e+17
0.002001233540117561,-2.232137987055896e+17
0.0021068024238443243,-1.875408876569806e+17
0.0022229281959437637,-1.5705305291663158e+17
0.002350666545253147,-1.3123849761145947e+17
0.0024911787294934684,-1.0957020217876733e+17
0.0026457421321578224,-9.152443677075525e+16
0.0028157618750886118,-7.65967532955786e+16
0.00300278359231248,-6.4314847761384216e+16
0.003208507481258735,-5.424796541438628e+16
0.0034348037590996154,-4.6012796310889656e+16
0.003683729664724584,-3.927606494555537e+16
0.003957548160912049,-3.375423341213732e+16
0.004258748506718262,-2.9210890916484044e+16
0.004590068887105095,-2.5452482466880924e+16
0.004954521305530612,-2.232303433217521e+16
0.00535541896579868,-1.969847325013534e+16
0.005796406392093556,-1.7481027952742618e+16
0.006281492561017919,-1.5594067432005902e+16
0.00678149256101792,-1.406181934734426e+16
0.00728149256101792,-1.2827895932346102e+16
0.007781492561017921,-1.181487137716469e+16
0.008281492561017921,-1.0969414606573512e+16
0.008781492561017921,-1.0253791935667968e+16
0.009281492561017922,-9640646172418530.0
0.009781492561017922,-9109705704015692.0
0.010281492561017923,-8645654674978158.0
0.010781492561017923,-8236719686348023.0
0.011281492561017924,-7873709910783172.0
0.011781492561017924,-7549351068662387.0
0.012281492561017925,-7257814165339489.0
0.012781492561017925,-6994376008574973.0
0.013281492561017925,-6755170645828979.0
0.013781492561017926,-6537004631396961.0
0.014281492561017926,-6337217866173481.0
0.014781492561017927,-6153577449831620.0
0.015281492561017927,-5984195787920575.0
0.015781492561017928,-5827466750775184.0
0.016281492561017928,-5682015418590681.0
0.01678149256101793,-5546658171231880.0
0.01728149256101793,-5420370726529755.0
0.01778149256101793,-5302262347549306.0
0.01828149256101793,-5191554881033533.0
0.01878149256101793,-5087565602015054.0
0.01928149256101793,-4989693091663403.0
0.01978149256101793,-4897405537425243.0
0.02028149256101793,-4810230989509266.0
0.020781492561017932,-4727749202172536.0
0.021281492561017933,-4649584769489931.0
0.021781492561017933,-4575401321677278.0
0.022281492561017933,-4504896597364304.0
0.022781492561017934,-4437798241772243.5
0.023281492561017934,-4373860208448696.0
0.023781492561017935,-4312859667404540.0
0.024281492561017935,-4254594338397660.0
0.024781492561017936,-4198880181776403.0
0.025281492561017936,-4145549394195551.0
0.025781492561017937,-4094448661353908.0
0.026281492561017937,-4045437632182969.0
0.026781492561017937,-3998387580874168.5
0.027281492561017938,-3953180231155786.5
0.02778149256101794,-3909706720427190.5
0.02828149256101794,-3867866684255897.0
0.02878149256101794,-3827567445837378.0
0.02928149256101794,-3788723295974506.0
0.02978149256101794,-3751254852746004.5
0.03028149256101794,-3715088490206099.5
0.03078149256101794,-3680155827828257.0
0.03128149256101794,-3646393273327285.5
0.03178149256101794,-3613741612267424.5
0.03228149256101794,-3582145639039932.0
0.03278149256101794,-3551553824651164.5
0.03328149256101794,-3521918016858955.0
0.033781492561017944,-3493193168779256.0
0.034281492561017944,-3465337093597641.5
0.034781492561017945,-3438310241958796.0
0.035281492561017945,-3412075499453307.5
0.035781492561017945,-3386598002807865.5
0.036281492561017946,-3361844971968742.0
0.036781492561017946,-3337785557299110.0
0.03728149256101795,-3314390699733735.5
0.03778149256101795,-3291633002658667.0
0.03828149256101795,-3269486614984076.0
0.03878149256101795,-3247927123505938.5
0.03928149256101795,-3226931454213765.5
0.03978149256101795,-3206477781499208.5
0.04028149256101795,-3186545444558973.0
0.04078149256101795,-3167114870505628.5
0.04128149256101795,-3148167503182605.0
0.04178149256101795,-3129685737489407.5
0.04228149256101795,-3111652859013994.5
0.04278149256101795,-3094052987602728.0
0.04328149256101795,-3076871025590030.5
0.04378149256101795,-3060092609491272.0
0.04428149256101795,-3043704065269734.5
0.04478149256101795,-3027692366866688.0
0.045281492561017954,-3012045097609117.0
0.045781492561017954,-2996750414196491.5
0.046281492561017955,-2981797013385431.0
0.046781492561017955,-2967174100814078.5
0.047281492561017956,-2952871361930517.0
0.047781492561017956,-2938878934894454.0
0.04828149256101796,-2925187385299682.5
0.04878149256101796,-2911787682608407.5
0.04928149256101796,-2898671177843539.0
0.04978149256101796,-2885829583138428.5
0.05028149256101796,-2873254952258831.5
0.05078149256101796,-2860939662500723.0
0.05128149256101796,-2848876397639934.0
0.05178149256101796,-2837058132034894.0
0.05228149256101796,-2825478115602050.5
0.05278149256101796,-2814129859947521.0
0.05328149256101796,-2803007124909477.5
0.05378149256101796,-2792103906354797.0
0.05428149256101796,-2781414424386181.0
0.05478149256101796,-2770933112391754.5
0.05528149256101796,-2760654606753188.5
0.05578149256101796,-2750573737010186.0
0.056281492561017964,-2740685516794640.5
0.056781492561017964,-2730985135104229.5
0.057281492561017965,-2721467948092676.5
0.057781492561017965,-2712129471442455.0
0.058281492561017965,-2702965373075330.5
0.058781492561017966,-2693971466243594.0
0.059281492561017966,-2685143703023339.5
0.05978149256101797,-2676478168184422.5
0.06028149256101797,-2667971073409414.5
0.06078149256101797,-2659618751728461.5
0.06128149256101797,-2651417652331480.5
0.06178149256101797,-2643364335635199.0
0.06228149256101797,-2635455468580126.0
0.06278149256101796,-2627687820270865.5
0.06328149256101796,-2620058257624259.0
0.06378149256101796,-2612563741520862.5
0.06428149256101796,-2605201322948312.5
0.06478149256101796,-2597968139360459.0
0.06528149256101796,-2590861411350824.0
0.06578149256101797,-2583878439296581.0
0.06628149256101797,-2577016600356768.0
0.06678149256101797,-2570273345411889.5
0.06728149256101797,-2563646196408131.5
0.06778149256101797,-2557132743581579.0
0.06828149256101797,-2550730642949241.0
0.06878149256101797,-2544437613902179.5
0.06928149256101797,-2538251436862133.5
0.06978149256101797,-2532169951104134.5
0.07028149256101797,-2526191052663053.5
0.07078149256101797,-2520312692321871.5
0.07128149256101797,-2514532873672271.0
0.07178149256101797,-2508849651290613.5
0.07228149256101797,-2503261129039048.5
0.07278149256101797,-2497765458346973.5
0.07328149256101797,-2492360836603285.0
0.07378149256101797,-2487045505661957.5
0.07428149256101797,-2481817750365008.0
0.07478149256101797,-2476675897141617.0
0.07528149256101797,-2471618312651169.0
0.07578149256101797,-2466643402512219.5
0.07628149256101797,-2461749610066499.0
0.07678149256101797,-2456935415211999.0
0.07728149256101798,-2452199333221146.0
0.07778149256101798,-2447539913702219.0
0.07828149256101798,-2442955739521580.0
0.07878149256101798,-2438445425832750.5
0.07928149256101798,-2434007619087401.5
0.07978149256101798,-2429640996086296.0
0.08028149256101798,-2425344263144491.5
0.08078149256101798,-2421116155178757.0
0.08128149256101798,-2416955434920695.0
0.08178149256101798,-2412860892122765.0
0.08228149256101798,-2408831342761810.5
0.08278149256101798,-2404865628339237.0
0.08328149256101798,-2400962615133104.5
0.08378149256101798,-2397121193554995.0
0.08428149256101798,-2393340277460912.0
0.08478149256101798,-2389618803550454.5
0.08528149256101798,-2385955730703159.5
0.08578149256101798,-2382350039431585.0
0.08628149256101798,-2378800731293857.0
0.08678149256101798,-2375306828341807.0
0.08728149256101798,-2371867372588386.0
0.08778149256101798,-2368481425483327.0
0.08828149256101799,-2365148067438637.5
0.08878149256101799,-2361866397328084.5
0.08928149256101799,-2358635532029330.5
0.08978149256101799,-2355454605970308.0
0.09028149256101799,-2352322770704119.0
0.09078149256101799,-2349239194467648.0
0.09128149256101799,-2346203061801113.5
0.09178149256101799,-2343213573126548.0
0.09228149256101799,-2340269944376173.0
0.09278149256101799,-2337371406632211.0
0.09328149256101799,-2334517205741664.0
0.09378149256101799,-2331706601994106.0
0.09428149256101799,-2328938869760287.5
0.09478149256101799,-2326213297176059.5
0.09528149256101799,-2323529185834731.5
0.09578149256101799,-2320885850453081.5
0.09628149256101799,-2318282618588964.5
0.09678149256101799,-2315718830350478.5
0.097281492561018,-2313193838109528.5
0.097781492561018,-2310707006218345.5
0.098281492561018,-2308257710759548.0
0.098781492561018,-2305845339263759.0
0.099281492561018,-2303469290494116.0
0.099781492561018,-2301128974156070.5
0.1,-2300113164745894.5
