t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.4269535877324124e+18
0.00033054470284992995,-1.5491907734340654e+18
0.00033554470284992996,-1.679766270445842e+18
0.00034054470284993,-1.8191139524963976e+18
0.00034554470284993,-1.9676834672091136e+18
0.00035054470284993,-2.1259405095712957e+18
0.00035554470284993,-2.2943670833813663e+18
0.00036054470284993,-2.473461748951296e+18
0.00036554470284993004,-2.6637398552843003e+18
0.00037054470284993005,-2.865733754911884e+18
0.00037554470284993007,-3.0799929993035745e+18
0.0003805447028499301,-3.3070845128686607e+18
0.0003855447028499301,-3.5475927431657006e+18
0.0003905447028499301,-3.802119784906964e+18
0.0003955447028499301,-4.071285475289641e+18
0.00040054470284993013,-4.355727458085147e+18
0.00040554470284993014,-4.65610121330332e+18
0.00041054470284993016,-4.973080049849428e+18
0.00041554470284993017,-5.30735505790014e+18
0.0004205447028499302,-5.659635017601436e+18
0.0004255447028499302,-6.030646260975278e+18
0.0004305447028499302,-6.42113248334353e+18
0.0004355447028499302,-6.831854500679949e+18
0.00044054470284993024,-7.263589948957558e+18
0.00044554470284993025,-7.717132922123931e+18
0.00045054470284993026,-8.193293543895882e+18
0.0004555447028499303,-8.692897470403697e+18
0.0004605447028499303,-9.216785318755216e+18
0.0004655447028499303,-9.765812017906373e+18
0.0004705447028499303,-1.0340846077894988e+19
0.00047554470284993033,-1.094276877286217e+19
0.00048054470284993034,-1.1572473234515524e+19
0.00048554470284993035,-1.2230863451790352e+19
0.0004905447028499304,-1.2918853174045565e+19
0.0004955447028499304,-1.3637364712444637e+19
0.0005005447028499304,-1.4387327638891104e+19
0.0005055447028499304,-1.5169677378074372e+19
0.0005105447028499304,-1.5985353690803663e+19
0.0005155447028499304,-1.6835299046978177e+19
0.0005205447028499304,-1.7720456887008127e+19
0.0005255447028499305,-1.8641769770669445e+19
0.0005305447028499305,-1.960017741371517e+19
0.0005355447028499305,-2.0596614614639874e+19
0.0005405447028499305,-2.1632009070262063e+19
0.0005455447028499305,-2.270727908688659e+19
0.0005505447028499305,-2.3823331188443836e+19
0.0005555447028499305,-2.4981057627720086e+19
0.0005605447028499306,-2.618133380732377e+19
0.0005655447028499306,-2.7425015618547708e+19
0.0005705447028499306,-2.871293670513377e+19
0.0005755447028499306,-3.0045905666724454e+19
0.0005805447028499306,-3.1424703210363625e+19
0.0005855447028499306,-3.285007926587507e+19
0.0005905447028499306,-3.4322750079749857e+19
0.0005955447028499306,-3.584339530508389e+19
0.0006005447028499307,-3.741265510470372e+19
0.0006055447028499307,-3.903112728882467e+19
0.0006105447028499307,-4.069936450775125e+19
0.0006155447028499307,-4.2417871519901245e+19
0.0006205447028499307,-4.418710256424558e+19
0.0006255447028499307,-4.600745885524308e+19
0.0006305447028499307,-4.787928622862066e+19
0.0006355447028499307,-4.9802872963411485e+19
0.0006405447028499308,-5.1778447805636256e+19
0.0006455447028499308,-5.3806178218790216e+19
0.0006505447028499308,-5.588616888633162e+19
0.0006555447028499308,-5.801846048983946e+19
0.0006605447028499308,-6.020302878760541e+19
0.0006655447028499308,-6.243978401211897e+19
0.0006705447028499308,-6.4728570608147186e+19
0.0006755447028499309,-6.706916732643174e+19
0.0006805447028499309,-6.946128768840267e+19
0.0006855447028499309,-7.190458083210728e+19
0.0006905447028499309,-7.439863274440081e+19
0.0006955447028499309,-7.694296788796221e+19
0.0007005447028499309,-7.953705121609443e+19
0.0007055447028499309,-8.218029057578746e+19
0.0007105447028499309,-8.487203948522448e+19
0.000715544702849931,-8.761160027337776e+19
0.000720544702849931,-9.039822756639472e+19
0.000725544702849931,-9.323113208881742e+19
0.000730544702849931,-9.610948476175067e+19
0.000735544702849931,-9.903242106211079e+19
0.000740544702849931,-1.0199904560753956e+20
0.000745544702849931,-1.0500843692986493e+20
0.000750544702849931,-1.080596523955555e+20
0.0007555447028499311,-1.1115173322838163e+20
0.0007605447028499311,-1.1428370959118936e+20
0.0007655447028499311,-1.1745460567976827e+20
0.0007705447028499311,-1.2066344478080462e+20
0.0007755447028499311,-1.2390925424947069e+20
0.0007805447028499311,-1.271910703607655e+20
0.0007855447028499311,-1.3050794299143684e+20
0.0007905447028499312,-1.3385894008983667e+20
0.0007955447028499312,-1.3724315189777785e+20
0.0008005447028499312,-1.4065969488717167e+20
0.0008055447028499312,-1.4410771538273355e+20
0.0008105447028499312,-1.475863928429399e+20
0.0008155447028499312,-1.5109494277812093e+20
0.0008205447028499312,-1.5463261929106493e+20
0.0008255447028499312,-1.5819871722280095e+20
0.0008305447028499313,-1.6179257390442257e+20
0.0008355447028499313,-1.6541357050526043e+20
0.0008405447028499313,-1.690611329914838e+20
0.0008455447028499313,-1.7273473269125575e+20
0.0008505447028499313,-1.7643388648806777e+20
0.0008555447028499313,-1.8015815665574022e+20
0.0008605447028499313,-1.8390715035479356e+20
0.0008655447028499314,-1.8768051881338762e+20
0.0008705447028499314,-1.9147795621921925e+20
0.0008755447028499314,-1.952991983538297e+20
0.0008805447028499314,-1.991440209928871e+20
0.0008855447028499314,-2.0301223810509554e+20
0.0008905447028499314,-2.0690369988732246e+20
0.0008955447028499314,-2.108182906580323e+20
0.0009005447028499314,-2.1475592664434914e+20
0.0009055447028499315,-2.1871655369507052e+20
0.0009105447028499315,-2.2270014494117082e+20
0.0009155447028499315,-2.2670669843789264e+20
0.0009205447028499315,-2.307362348168259e+20
0.0009255447028499315,-2.3478879495838522e+20
0.0009305447028499315,-2.3886443771578332e+20
0.0009355447028499315,-2.4296323770934542e+20
0.0009405447028499315,-2.4708528320086042e+20
0.0009455447028499316,-2.5123067406926388e+20
0.0009505447028499316,-2.5539951989568805e+20
0.0009555447028499316,-2.5959193816141706e+20
0.0009605447028499316,-2.6380805257449744e+20
0.0009655447028499316,-2.6804799152387926e+20
0.0009705447028499316,-2.723118866668673e+20
0.0009755447028499316,-2.7659987164699243e+20
0.0009805447028499315,-2.8091208093874664e+20
0.0009855447028499316,-2.8524864882349274e+20
0.0009905447028499316,-2.8960970849389098e+20
0.0009955447028499316,-2.939953912641362e+20
0.0010005447028499316,-2.9840582590606796e+20
0.0010060447028499317,-3.0328448525469496e+20
0.0010120947028499317,-3.0822830944720205e+20
0.0010187497028499317,-3.101151201780669e+20
0.0010260702028499318,-3.091775159680231e+20
0.0010341227528499317,-3.052761782724478e+20
0.0010429805578499316,-2.983063400615668e+20
0.0010527241433499316,-2.882563258158038e+20
0.0010634420873999316,-2.7523222923749265e+20
0.0010752318258549316,-2.5946752516371533e+20
0.0010882005381554316,-2.4132073411869875e+20
0.0011024661216859817,-2.212621865193294e+20
0.0011181582635695867,-1.9985097475466776e+20
0.0011354196196415522,-1.7770369123140927e+20
0.0011544071113207142,-1.554572175698939e+20
0.0011752933521677925,-1.3372857210172255e+20
0.0011982682170995787,-1.1307551847704756e+20
0.0012235405685245434,-9.396205945631542e+19
0.0012513401550920047,-7.67328117444133e+19
0.001281919700316212,-6.159937899150121e+19
0.00131555720006284,-4.864021564763017e+19
0.0013525584497841307,-3.781337728928105e+19
0.0013932598244775507,-2.8979475126634643e+19
0.0014380313366403126,-2.1930643517448303e+19
0.0014872800000193507,-1.6420787925978108e+19
0.0015414535297362927,-1.2192894766437843e+19
0.0016010444124249289,-9.000502235693945e+18
0.0016665943833824286,-6.622083230828299e+18
0.0017386993514356785,-4.868590294298986e+18
0.0018180148162942533,-3.585429601969588e+18
0.0019052618276386856,-2.6505696427966397e+18
0.002001233540117561,-1.9704476923326876e+18
0.0021068024238443243,-1.4750058190662418e+18
0.0022229281959437637,-1.1127588690071192e+18
0.002350666545253147,-8.464023359040928e+17
0.0024911787294934684,-6.491713058805723e+17
0.0026457421321578224,-5.019723711766354e+17
0.0028157618750886118,-3.912093756805144e+17
0.00300278359231248,-3.071832498226362e+17
0.003208507481258735,-2.4294114633943952e+17
0.0034348037590996154,-1.934628998319908e+17
0.003683729664724584,-1.5508959472161923e+17
0.003957548160912049,-1.2514074205149608e+17
0.004258748506718262,-1.0162144064356984e+17
0.004590068887105095,-8.304228472528549e+16
0.004954521305530612,-6.828184878837691e+16
0.00535541896579868,-5.649000406593245e+16
0.005796406392093556,-4.701834960403723e+16
0.006281492561017919,-3.9369568615810856e+16
0.00678149256101792,-3.3477887907676664e+16
0.00728149256101792,-2.8964199289673268e+16
0.007781492561017921,-2.5425120826636932e+16
0.008281492561017921,-2.2594052556786572e+16
0.008781492561017921,-2.0289767555027256e+16
0.009281492561017922,-1.8385758487891428e+16
0.009781492561017922,-1.6791581922031062e+16
0.010281492561017923,-1.5441187453570856e+16
0.010781492561017923,-1.4285415690121454e+16
0.011281492561017924,-1.3287053157190522e+16
0.011781492561017924,-1.241749704671012e+16
0.012281492561017925,-1.165445859126857e+16
0.012781492561017925,-1.0980351509859584e+16
0.013281492561017925,-1.0381141636451554e+16
0.013781492561017926,-9845512824679292.0
0.014281492561017926,-9364253466570252.0
0.014781492561017927,-8929799275465884.0
0.015281492561017927,-8535888411871153.0
0.015781492561017928,-8177298402051174.0
0.016281492561017928,-7849643355389180.0
0.01678149256101793,-7549216163734040.0
0.01728149256101793,-7272864578275199.0
0.01778149256101793,-7017893089255263.0
0.01828149256101793,-6781984602851066.0
0.01878149256101793,-6563137486414843.0
0.01928149256101793,-6359614594971155.0
0.01978149256101793,-6169901735670827.0
0.02028149256101793,-5992673621021448.0
0.020781492561017932,-5826765789959153.0
0.021281492561017933,-5671151330473904.0
0.021781492561017933,-5524921478663824.0
0.022281492561017933,-5387269371302334.0
0.022781492561017934,-5257476374287693.0
0.023281492561017934,-5134900530116686.0
0.023781492561017935,-5018966748639087.0
0.024281492561017935,-4909158454208129.0
0.024781492561017936,-4805010436190375.0
0.025281492561017936,-4706102712639775.0
0.025781492561017937,-4612055243038418.0
0.026281492561017937,-4522523357921423.0
0.026781492561017937,-4437193796581902.5
0.027281492561017938,-4355781256892450.0
0.02778149256101794,-4278025389463068.0
0.02828149256101794,-4203688164991112.5
0.02878149256101794,-4132551564879024.0
0.02928149256101794,-4064415550781036.5
0.02978149256101794,-3999096273817700.5
0.03028149256101794,-3936424490354892.0
0.03078149256101794,-3876244160200595.5
0.03128149256101794,-3818411200204949.0
0.03178149256101794,-3762792375598940.5
0.03228149256101794,-3709264311180030.0
0.03278149256101794,-3657712607775660.5
0.03328149256101794,-3608031050422069.0
0.033781492561017944,-3560120899058167.5
0.034281492561017944,-3513890250061397.0
0.034781492561017945,-3469253461934874.0
0.035281492561017945,-3426130636844696.0
0.035781492561017945,-3384447153267694.5
0.036281492561017946,-3344133241455746.0
0.036781492561017946,-3305123600501564.5
0.03728149256101795,-3267357049007045.5
0.03778149256101795,-3230776209315033.5
0.03828149256101795,-3195327218357457.0
0.03878149256101795,-3160959465539554.5
0.03928149256101795,-3127625352487451.5
0.03978149256101795,-3095280073915573.0
0.04028149256101795,-3063881417432753.5
0.04078149256101795,-3033389579128975.5
0.04128149256101795,-3003766995687237.5
0.04178149256101795,-2974978189039714.0
0.04228149256101795,-2946989624436605.5
0.04278149256101795,-2919769579285645.0
0.04328149256101795,-2893288022549366.5
0.04378149256101795,-2867516503800617.0
0.04428149256101795,-2842428050011200.5
0.04478149256101795,-2817997070768776.0
0.045281492561017954,-2794199270787906.5
0.045781492561017954,-2771011568286647.5
0.046281492561017955,-2748412019874977.0
0.046781492561017955,-2726379750821811.0
0.047281492561017956,-2704894889978174.5
0.047781492561017956,-2683938509742831.5
0.04828149256101796,-2663492570175508.5
0.04878149256101796,-2643539866707785.0
0.04928149256101796,-2624063981829826.5
0.04978149256101796,-2605049239799806.0
0.05028149256101796,-2586480664539068.5
0.05078149256101796,-2568343940410270.5
0.05128149256101796,-2550625375446169.5
0.05178149256101796,-2533311866874520.5
0.05228149256101796,-2516390869410062.0
0.05278149256101796,-2499850364985300.0
0.05328149256101796,-2483678834522628.0
0.05378149256101796,-2467865231958957.0
0.05428149256101796,-2452398959308092.5
0.05478149256101796,-2437269843567786.5
0.05528149256101796,-2422468114989481.5
0.05578149256101796,-2407984386700729.5
0.056281492561017964,-2393809635492380.0
0.056781492561017964,-2379935183790094.5
0.057281492561017965,-2366352682697547.5
0.057781492561017965,-2353054095991447.5
0.058281492561017965,-2340031685113453.5
0.058781492561017966,-2327277994996231.5
0.059281492561017966,-2314785840666870.5
0.05978149256101797,-2302548294759761.5
0.06028149256101797,-2290558675396697.5
0.06078149256101797,-2278810535195858.5
0.06128149256101797,-2267297650455063.5
0.06178149256101797,-2256014011271255.5
0.06228149256101797,-2244953811978665.2
0.06278149256101796,-2234111442163421.2
0.06328149256101796,-2223481478232556.8
0.06378149256101796,-2213058675250349.2
0.06428149256101796,-2202837959436664.0
0.06478149256101796,-2192814420811634.8
0.06528149256101796,-2182983306495175.8
0.06578149256101797,-2173340014030829.2
0.06628149256101797,-2163880085352388.0
0.06678149256101797,-2154599200846719.8
0.06728149256101797,-2145493173729783.0
0.06778149256101797,-2136557944892354.8
0.06828149256101797,-2127789577748431.5
0.06878149256101797,-2119184253455763.0
0.06928149256101797,-2110738266382689.2
0.06978149256101797,-2102448019763121.8
0.07028149256101797,-2094310021544806.2
0.07078149256101797,-2086320880439379.0
0.07128149256101797,-2078477302170582.2
0.07178149256101797,-2070776085910140.2
0.07228149256101797,-2063214120825532.5
0.07278149256101797,-2055788382826518.5
0.07328149256101797,-2048495931435710.5
0.07378149256101797,-2041333906799005.8
0.07428149256101797,-2034299526891691.0
0.07478149256101797,-2027390084751080.5
0.07528149256101797,-2020602945841173.5
0.07578149256101797,-2013935545641728.0
0.07628149256101797,-2007385387223083.2
0.07678149256101797,-2000950038918751.8
0.07728149256101798,-1994627132236344.8
0.07778149256101798,-1988414359682772.2
0.07828149256101798,-1982309472749253.0
0.07878149256101798,-1976310280025462.5
0.07928149256101798,-1970414645377795.8
0.07978149256101798,-1964620486083048.5
0.08028149256101798,-1958925771236591.5
0.08078149256101798,-1953328520007501.8
0.08128149256101798,-1947826800166651.5
0.08178149256101798,-1942418726508226.5
0.08228149256101798,-1937102459423905.5
0.08278149256101798,-1931876203536617.8
0.08328149256101798,-1926738206298552.5
0.08378149256101798,-1921686756760244.2
0.08428149256101798,-1916720184299382.2
0.08478149256101798,-1911836857430155.5
0.08528149256101798,-1907035182634442.8
0.08578149256101798,-1902313603297950.2
0.08628149256101798,-1897670598588193.0
0.08678149256101798,-1893104682474969.5
0.08728149256101798,-1888614402691637.8
0.08778149256101798,-1884198339797067.2
0.08828149256101799,-1879855106271288.2
0.08878149256101799,-1875583345602867.8
0.08928149256101799,-1871381731396637.0
0.08978149256101799,-1867248966623665.0
0.09028149256101799,-1863183782729538.5
0.09078149256101799,-1859184938940928.0
0.09128149256101799,-1855251221451693.8
0.09178149256101799,-1851381442723055.8
0.09228149256101799,-1847574440793800.2
0.09278149256101799,-1843829078593017.8
0.09328149256101799,-1840144243280954.5
0.09378149256101799,-1836518845625991.5
0.09428149256101799,-1832951819391055.0
0.09478149256101799,-1829442120727115.0
0.09528149256101799,-1825988727609760.0
0.09578149256101799,-1822590639291163.2
0.09628149256101799,-1819246875734578.8
0.09678149256101799,-1815956477120797.5
0.097281492561018,-1812718503337718.0
0.097781492561018,-1809532033461262.8
0.098281492561018,-1806396165332443.8
0.098781492561018,-1803310015029637.0
0.099281492561018,-1800272716508111.8
0.099781492561018,-1797283421061098.2
0.1,-1795986589769848.5
